timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632315600,Kairat Moscow,Akhmat Grozny,AgPWMjxD,pGHenz7m,0,3,,,,0
1632322800,FK Saransk,Khimki,OxkWxkRu,2LTy0FL1,1,1,Pen,2,1,0
1632322800,Dynamo Stavropol,Dynamo Moscow,OdcjwIfS,WrST4g30,0,6,,,,0
1632322800,D. Bryansk,Arsenal Tula,A3joVOhN,04cZ6kQB,1,6,,,,0
1632328200,FK Chayka,FK Rostov,Qw5ytOUI,CpEF1IjD,1,0,,,,0
1632395700,Zenit-Izhevsk,CSKA Moscow,A3joVOhN,nHLPS3jD,0,4,,,,0
1632409200,Vladimir,Ural,bi3CgRMq,WCLHJNjM,0,2,,,,0
1635249600,Orenburg,Dynamo Moscow,2aQho05a,WrST4g30,0,3,,,,0
1635256800,Lipetsk,CSKA Moscow,OGmExzbe,nHLPS3jD,0,2,,,,0
1635336000,Yenisey,Krylya Sovetov,rXEsfrI0,OUUX0e6e,1,0,,,,0
1635343200,Alania Vladikavkaz,Ufa,OCHmDtlK,GYQf1EUi,2,0,,,,0
1635345000,R. Volgograd,Akhmat Grozny,2DyrOlFn,pGHenz7m,1,1,Pen,2,1,0
1635346800,Kamaz,Ural,vD9TzUeh,WCLHJNjM,1,0,,,,0
1635346800,Fakel Voronezh,Pari NN,xS55LjqJ,vsiJUDoK,0,1,,,,0
1635348600,Veles Moscow,Arsenal Tula,zcKZKJda,04cZ6kQB,1,1,Pen,1,2,0
1635350400,Torpedo Moscow,FK Rostov,UsdRiD7F,CpEF1IjD,2,0,,,,0
1635352200,Kuban,Krasnodar,UPzVks16,vTLj5hDm,3,0,,,,0
1635354000,Baltika,Khimki,xzIYVtuE,2LTy0FL1,0,0,Pen,0,1,0
1646154000,Dynamo Moscow,Pari NN,WrST4g30,vsiJUDoK,3,0,,,,0
1646226000,Alania Vladikavkaz,Arsenal Tula,OCHmDtlK,04cZ6kQB,1,0,,,,0
1646233200,Sochi,CSKA Moscow,try0TxSt,nHLPS3jD,1,2,,,,0
1646240400,Spartak Moscow,Kuban,jqo4GJye,UPzVks16,6,1,,,,0
1646320500,Lokomotiv Moscow,Yenisey,8QMLTqy7,rXEsfrI0,0,4,,,,0
1646323200,Rubin Kazan,R. Volgograd,Cj3YnyW9,2DyrOlFn,2,1,,,,0
1646326800,Baltika,FK Chayka,xzIYVtuE,Qw5ytOUI,3,0,,,,0
1646327700,Zenit,Kamaz,QPqvtC2B,vD9TzUeh,6,0,,,,0
1650387600,Baltika,Dynamo Moscow,xzIYVtuE,WrST4g30,1,1,Pen,1,2,0
1650454200,Yenisey,Rubin Kazan,rXEsfrI0,Cj3YnyW9,3,1,,,,0
1650463200,Alania Vladikavkaz,Zenit,OCHmDtlK,QPqvtC2B,2,2,Pen,3,2,0
1650472200,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,0,1,,,,0
1652189400,Dynamo Moscow,Alania Vladikavkaz,WrST4g30,OCHmDtlK,3,0,,,,0
1652286600,Spartak Moscow,Yenisey,jqo4GJye,rXEsfrI0,3,0,,,,0
1653832800,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,1,,,,1
