timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409490000,Vityaz,Baltika,QwZzmpJl,xzIYVtuE,0,3,,,,0
1409490000,Lipetsk,Khimik,OGmExzbe,65jimNP5,1,1,Pen,1,2,0
1409493600,Tekstilshtik,Shinnik Yaroslavl,bkOy8IPC,rB3ucgaU,0,0,AET,0,1,0
1409497200,Ryazan,Dynamo Petersburg,Iax6Qj6I,6P03B6Y6,0,0,AET,1,0,0
1409497200,Fakel Voronezh,Volga N. Novgorod,xS55LjqJ,AHypjFA7,2,0,,,,0
1411448400,Smena Komsomolsk,Spartak Moscow,p0asEJaC,jqo4GJye,0,1,,,,0
1411547400,Luch,Rubin Kazan,2LTy0FL1,Cj3YnyW9,0,2,,,,0
1411552800,Orenburg,Akhmat Grozny,2aQho05a,pGHenz7m,2,1,,,,0
1411556400,Yenisey,Ufa,rXEsfrI0,GYQf1EUi,2,2,AET,2,3,0
1411556400,Khimik,CSKA Moscow,65jimNP5,nHLPS3jD,1,2,,,,0
1411560000,Sibir Novosibirsk,Lokomotiv Moscow,hKXB7z2J,8QMLTqy7,1,3,,,,0
1411570800,Volgar-Astrakhan,Arsenal Tula,GzvdgzS5,04cZ6kQB,0,1,,,,0
1411570800,Syzran,FK Rostov,rqBW81d5,CpEF1IjD,3,0,,,,0
1411570800,Ryazan,Mordovia Saransk,Iax6Qj6I,8zvP2TEi,1,2,,,,0
1411570800,Krylya Sovetov,Ural,OUUX0e6e,WCLHJNjM,3,1,,,,0
1411570800,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,1,2,,,,0
1411578000,Baltika,Kuban,xzIYVtuE,UB7Gfweh,1,2,,,,0
1411642800,Tosno,Amkar,8zjihhYR,8GkSmkbF,0,0,Pen,1,0,0
1411646400,Saratov,Krasnodar,6RczGYa4,vTLj5hDm,0,5,,,,0
1411653600,Shinnik Yaroslavl,Dynamo Moscow,rB3ucgaU,WrST4g30,2,0,,,,0
1411657200,Fakel Voronezh,Torpedo Moscow,xS55LjqJ,UsdRiD7F,1,1,AET,1,2,0
1414578600,CSKA Moscow,Torpedo Moscow,nHLPS3jD,UsdRiD7F,2,0,,,,0
1414591200,Ufa,Lokomotiv Moscow,GYQf1EUi,8QMLTqy7,0,1,,,,0
1414594800,Syzran,Orenburg,rqBW81d5,2aQho05a,0,1,,,,0
1414598400,Zenit,Arsenal Tula,QPqvtC2B,04cZ6kQB,2,2,AET,2,3,0
1414605600,Kuban,Tosno,UB7Gfweh,8zjihhYR,3,0,,,,0
1414677600,Mordovia Saransk,Shinnik Yaroslavl,8zvP2TEi,rB3ucgaU,5,1,,,,0
1414684800,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,0,0,AET,2,0,0
1414684800,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,1,3,,,,0
1425308400,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,1,0,,,,0
1425315600,Kuban,Mordovia Saransk,UB7Gfweh,8zvP2TEi,1,0,,,,0
1425394800,Arsenal Tula,Orenburg,04cZ6kQB,2aQho05a,0,0,AET,0,1,0
1425402000,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,0,0,Pen,1,0,0
1430314200,Orenburg,Lokomotiv Moscow,2aQho05a,8QMLTqy7,1,1,Pen,1,2,0
1430325000,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,1,0,,,,0
1432224000,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,1,1,AET,3,1,1
