timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664971200,Kholding,Ufa,0pZLQoQ7,GYQf1EUi,0,1,,,,0
1664978400,Tyumen,Volgar-Astrakhan,QFEqP0Qf,GzvdgzS5,0,3,,,,0
1664982000,Vladimir,Akron Togliatti,bi3CgRMq,ju9eY5X4,0,1,,,,0
1664982000,Peresvet,Baltika,lpOzMAiJ,xzIYVtuE,0,0,Pen,1,0,0
1664982000,Kursk,Dynamo Makhachkala,tboMzES7,QRI7am3g,0,2,,,,0
1664982000,D. Bryansk,Arsenal Tula,A3joVOhN,04cZ6kQB,0,0,Pen,1,0,0
1664983800,Tekstilshtik,Kuban,bkOy8IPC,UPzVks16,0,0,Pen,0,1,0
1664983800,Chernomorets Novorossijsk,Yenisey,YaM6mDZH,rXEsfrI0,0,1,,,,0
1664985600,Zvezda St. Peterburg,Veles Moscow,WCisW4wH,zcKZKJda,2,0,,,,0
1664985600,R. Volgograd,Shinnik Yaroslavl,2DyrOlFn,rB3ucgaU,1,1,Pen,1,2,0
1664985600,Dynamo Petersburg,Alania Vladikavkaz,bo8slCTr,OCHmDtlK,2,3,,,,0
1666105200,Lokomotiv Moscow,Khimki,8QMLTqy7,2LTy0FL1,1,0,,,,0
1666114200,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,3,1,,,,0
1666182600,Orenburg,Akhmat Grozny,2aQho05a,pGHenz7m,4,2,,,,0
1666191600,Pari NN,Krasnodar,vsiJUDoK,vTLj5hDm,1,0,,,,0
1666191600,Fakel Voronezh,Spartak Moscow,xS55LjqJ,jqo4GJye,1,2,,,,0
1666200600,CSKA Moscow,Torpedo Moscow,nHLPS3jD,UsdRiD7F,0,1,,,,0
1666278000,Sochi,Ural,try0TxSt,WCLHJNjM,2,3,,,,0
1666287000,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,2,1,,,,0
1667314800,Kamaz,Yenisey,vD9TzUeh,rXEsfrI0,2,0,,,,0
1667379600,Ufa,D. Bryansk,GYQf1EUi,A3joVOhN,1,0,,,,0
1667386800,Rodina Moscow,Zvezda St. Peterburg,Sb3QgOCI,WCisW4wH,3,4,,,,0
1667394000,Akron Togliatti,Peresvet,ju9eY5X4,lpOzMAiJ,5,0,,,,0
1667397600,Alania Vladikavkaz,Volgar-Astrakhan,OCHmDtlK,GzvdgzS5,3,0,,,,0
1667401200,Neftekhimik,Ulyanovsk,lEcJfgx4,EZFoiZCl,1,2,,,,0
1667403000,Dynamo Makhachkala,Dynamo Vladivostok,QRI7am3g,4hptrbir,0,0,Pen,1,0,0
1667404800,Shinnik Yaroslavl,Kuban,rB3ucgaU,UPzVks16,0,0,Pen,0,1,0
1668513600,Ufa,Dynamo Makhachkala,GYQf1EUi,QRI7am3g,2,2,Pen,3,2,0
1668596400,Kamaz,Zvezda St. Peterburg,vD9TzUeh,WCisW4wH,1,2,,,,0
1668600000,Akron Togliatti,Alania Vladikavkaz,ju9eY5X4,OCHmDtlK,1,0,,,,0
1668610800,Kuban,Ulyanovsk,UPzVks16,EZFoiZCl,1,2,,,,0
1668610800,Fakel Voronezh,Zenit,xS55LjqJ,QPqvtC2B,0,2,,,,0
1669118400,Ural,CSKA Moscow,WCLHJNjM,nHLPS3jD,0,0,Pen,1,0,0
1669127400,Khimki,Pari NN,2LTy0FL1,vsiJUDoK,1,1,Pen,1,2,0
1669136400,Torpedo Moscow,Sochi,UsdRiD7F,try0TxSt,1,1,Pen,1,2,0
1669201200,Orenburg,FK Rostov,2aQho05a,CpEF1IjD,4,2,,,,0
1669208400,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,2,1,,,,0
1669215600,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,2,1,,,,0
1669222800,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,1,0,,,,0
1669467600,Torpedo Moscow,Ural,UsdRiD7F,WCLHJNjM,1,2,,,,0
1669467600,Sochi,CSKA Moscow,try0TxSt,nHLPS3jD,1,2,,,,0
1669546800,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,3,0,,,,0
1669546800,Dynamo Moscow,Orenburg,WrST4g30,2aQho05a,1,0,,,,0
1669554000,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,0,0,Pen,1,0,0
1669554000,Krylya Sovetov,Fakel Voronezh,OUUX0e6e,xS55LjqJ,1,0,,,,0
1669564800,Lokomotiv Moscow,Pari NN,8QMLTqy7,vsiJUDoK,3,1,,,,0
1669564800,Krasnodar,Khimki,vTLj5hDm,2LTy0FL1,4,1,,,,0
1677076200,FK Rostov,Ural,CpEF1IjD,WCLHJNjM,1,1,,,,0
1677085200,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,1,,,,0
1677153600,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,2,1,,,,0
1677162600,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,3,0,,,,0
1677324600,Ulyanovsk,Zenit,EZFoiZCl,QPqvtC2B,0,3,,,,0
1677402000,Akron Togliatti,Torpedo Moscow,ju9eY5X4,UsdRiD7F,2,0,,,,0
1677411000,Ufa,Akhmat Grozny,GYQf1EUi,pGHenz7m,1,2,,,,0
1677497400,Zvezda St. Peterburg,Pari NN,WCisW4wH,vsiJUDoK,0,2,,,,0
1677506400,Ural,FK Rostov,WCLHJNjM,CpEF1IjD,2,1,,,,0
1677517200,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,4,2,,,,0
1677601800,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,1,0,,,,0
1677690000,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,1,,,,0
1678804200,Akron Togliatti,Lokomotiv Moscow,ju9eY5X4,8QMLTqy7,1,1,Pen,2,1,0
1678813200,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,1,1,,,,0
1678881600,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,0,3,,,,0
1678890600,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,2,2,,,,0
1678899600,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,1,1,Pen,1,2,0
1678978800,Pari NN,FK Rostov,vsiJUDoK,CpEF1IjD,0,1,,,,0
1680616800,Ural,Spartak Moscow,WCLHJNjM,jqo4GJye,2,1,,,,0
1680625800,Dynamo Moscow,Akron Togliatti,WrST4g30,ju9eY5X4,0,0,Pen,0,1,0
1680712200,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,1,0,,,,0
1680800400,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,1,1,Pen,2,1,0
1681911000,Akron Togliatti,Spartak Moscow,ju9eY5X4,jqo4GJye,2,1,,,,0
1681920000,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,2,2,Pen,3,2,0
1681920000,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,1,1,,,,0
1683122400,Ural,CSKA Moscow,WCLHJNjM,nHLPS3jD,1,2,,,,0
1683131400,Krasnodar,Akron Togliatti,vTLj5hDm,ju9eY5X4,0,0,Pen,1,0,0
1684341000,Krasnodar,Ural,vTLj5hDm,WCLHJNjM,2,1,,,,0
1686492000,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,1,1,Pen,1,2,0
