timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344609000,Tekstilshtik,Khimik,bkOy8IPC,65jimNP5,0,3,,,,0
1344762000,Amur,Sakhalin,WU8OnKL2,A3joVOhN,2,0,,,,0
1344857400,Dynamo Barnaul,Sibiryak,AL7Sovy9,Ek6IiDzS,3,4,,,,0
1345287600,Vityaz,Kaluga,QwZzmpJl,jDGhthUE,1,5,,,,0
1345294800,Dynamo GTS,Alania 2,jcf34uwL,Gh7HAzfl,1,2,,,,0
1345296600,Taganrog,Astrakhan,nFCUqwTK,QVj7a8CP,1,1,AET,1,3,0
1345300200,Gubkin,Kursk,URTJ9XGm,tboMzES7,1,1,Pen,3,2,0
1345302000,Fakel Voronezh,Saratov,xS55LjqJ,6RczGYa4,0,1,,,,0
1345302000,Chernomorets Novorossijsk,Armavir,YaM6mDZH,S25zpI5L,0,1,,,,0
1346490000,Amur,SKA Khabarovsk,WU8OnKL2,MFyKmVnp,0,1,,,,0
1346493600,Sibir Novosibirsk,Tomsk,hKXB7z2J,OUUX0e6e,1,1,Pen,1,2,0
1346497200,Kaluga,Torpedo Moscow,jDGhthUE,UsdRiD7F,0,1,,,,0
1346500800,Vladimir,Khimik,bi3CgRMq,65jimNP5,0,3,Awrd,,,0
1346500800,Tyumen,FC Novokuznetsk,QFEqP0Qf,2LTy0FL1,1,0,,,,0
1346500800,Astrakhan,R. Volgograd,QVj7a8CP,2DyrOlFn,3,2,,,,0
1346504400,Saratov,Khimki,6RczGYa4,2LTy0FL1,1,2,,,,0
1346506200,Armavir,Volgar-Astrakhan,S25zpI5L,GzvdgzS5,2,1,,,,0
1346508000,Gubkin,Energomash Belgorod,URTJ9XGm,A594wNGf,1,1,Pen,1,2,0
1346572800,Sibiryak,Yenisey,Ek6IiDzS,rXEsfrI0,0,1,,,,0
1346583600,Orenburg,Neftekhimik,2aQho05a,lEcJfgx4,3,0,,,,0
1346583600,Lokomotiv-Kazanka,Dynamo Petersburg,E7FL94mc,6P03B6Y6,2,0,,,,0
1346583600,Alania 2,Spartak Nalchik,Gh7HAzfl,2LTy0FL1,1,2,,,,0
1346590800,Ufa,Ural,GYQf1EUi,WCLHJNjM,0,1,,,,0
1346590800,Pskov 747,Baltika,80No915r,xzIYVtuE,1,2,,,,0
1346594400,Ulyanovsk,Shinnik Yaroslavl,EZFoiZCl,rB3ucgaU,2,1,,,,0
1348560000,SKA Khabarovsk,Amkar,MFyKmVnp,8GkSmkbF,1,1,,,,0
1348581600,Spartak Nalchik,Akhmat Grozny,2LTy0FL1,pGHenz7m,1,3,,,,0
1348588800,Baltika,Zenit,xzIYVtuE,QPqvtC2B,1,2,,,,0
1348655400,Yenisey,Rubin Kazan,rXEsfrI0,Cj3YnyW9,2,1,,,,0
1348660800,Lokomotiv-Kazanka,Mordovia Saransk,E7FL94mc,8zvP2TEi,0,1,,,,0
1348660800,Astrakhan,FK Rostov,QVj7a8CP,CpEF1IjD,1,3,,,,0
1348660800,Armavir,Lokomotiv Moscow,S25zpI5L,8QMLTqy7,0,3,,,,0
1348662600,Tomsk,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,1,,,,0
1348668000,Ulyanovsk,Kuban,EZFoiZCl,UB7Gfweh,0,1,,,,0
1348668000,Khimik,Krasnodar,65jimNP5,vTLj5hDm,1,2,,,,0
1348671600,Torpedo Moscow,Dynamo Moscow,UsdRiD7F,WrST4g30,1,2,Awrd,,,0
1348671600,Khimki,Volga N. Novgorod,2LTy0FL1,AHypjFA7,2,0,,,,0
1348675200,Energomash Belgorod,Spartak Moscow,A594wNGf,jqo4GJye,1,2,,,,0
1348747200,Tyumen,Alania Vladikavkaz,QFEqP0Qf,OCHmDtlK,2,1,,,,0
1348747200,Orenburg,Krylya Sovetov,2aQho05a,OUUX0e6e,2,2,AET,2,4,0
1348754400,Ural,FK Anzi Makhackala,WCLHJNjM,UZNHUPL0,0,0,Pen,0,1,0
1351593000,Yenisey,SKA Khabarovsk,rXEsfrI0,MFyKmVnp,1,0,,,,0
1351602000,Mordovia Saransk,Zenit,8zvP2TEi,QPqvtC2B,0,2,,,,0
1351611000,Kuban,Krasnodar,UB7Gfweh,vTLj5hDm,1,0,,,,0
1351612800,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,0,0,Pen,1,0,0
1351684800,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,2,1,,,,0
1351688400,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,1,1,AET,3,1,0
1351699200,Dynamo Moscow,Khimki,WrST4g30,2LTy0FL1,2,1,,,,0
1351699200,CSKA Moscow,Tyumen,nHLPS3jD,QFEqP0Qf,3,0,,,,0
1366207200,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,0,0,AET,1,0,0
1366212600,Zenit,Kuban,QPqvtC2B,UB7Gfweh,0,0,Pen,1,0,0
1366214400,CSKA Moscow,Yenisey,nHLPS3jD,rXEsfrI0,3,0,,,,0
1366293600,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,0,0,Pen,1,0,0
1367935200,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,0,0,AET,0,2,0
1368027000,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,0,1,,,,0
1370079000,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,1,1,Pen,2,1,0
