timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1532966400,Krasnogorsk,Kolomna,AqdzK8zB,Qw5ytOUI,3,2,,,,0
1532968200,Torpedo Moscow,Vladimir,UsdRiD7F,bi3CgRMq,1,0,,,,0
1532968200,FK Chayka,SKA Rostov,Qw5ytOUI,65SNKkFk,5,0,,,,0
1532970000,Murom,Ryazan,2uKgVBuI,Iax6Qj6I,0,2,,,,0
1533029400,Chita,Zenit Irkutsk,WYzdsnvi,E9UQzeRt,2,3,,,,0
1533036600,Dynamo Barnaul,Omsk,AL7Sovy9,S25zpI5L,1,1,Pen,2,1,0
1533052800,Krasnyy,Dnepr Smolensk,prhXSujC,lM3xI7Ct,1,4,,,,0
1533650400,Zenit-Izhevsk,Neftekhimik,A3joVOhN,lEcJfgx4,0,1,,,,0
1533650400,Ulyanovsk,Chelyabinsk,EZFoiZCl,pK9TA6Ui,1,1,Pen,1,2,0
1533650400,Lada Togliatti,Syzran,tU1H0h7t,rqBW81d5,0,3,,,,0
1533654000,Volgar-Astrakhan,Mashuk,GzvdgzS5,zkpd2YhL,2,1,,,,0
1533654000,Kvant,Znamya Truda,2R6bQ3JF,EeydDXHB,1,4,,,,0
1533654000,D. Bryansk,Lipetsk,A3joVOhN,OGmExzbe,1,0,,,,0
1533654000,Alania Vladikavkaz,FK Chayka,OCHmDtlK,Qw5ytOUI,1,3,,,,0
1533655800,Tekstilshtik,Krasnogorsk,bkOy8IPC,AqdzK8zB,3,1,,,,0
1533655800,Ryazan,Torpedo Moscow,Iax6Qj6I,UsdRiD7F,0,3,,,,0
1533655800,Luki-Energiya,Zvezda St. Peterburg,EukkdiI4,WCisW4wH,1,0,,,,0
1533657600,Maykop,Chernomorets Novorossijsk,pQlAwGrk,YaM6mDZH,0,1,,,,0
1533657600,Dnepr Smolensk,Kaluga,lM3xI7Ct,jDGhthUE,1,2,,,,0
1533974400,Blagoveshchensk,Sakhalin,2g7AFAbb,A3joVOhN,0,3,,,,0
1534928400,Luch,SKA Khabarovsk,2LTy0FL1,MFyKmVnp,0,2,,,,0
1534932000,Sakhalin,Zenit Irkutsk,A3joVOhN,E9UQzeRt,3,0,,,,0
1534937400,Dynamo Barnaul,Tomsk,AL7Sovy9,OUUX0e6e,0,0,Pen,1,0,0
1534942800,Chelyabinsk,Pari NN,pK9TA6Ui,vsiJUDoK,0,1,,,,0
1534946400,Znamya Truda,Baltika,EeydDXHB,xzIYVtuE,0,1,,,,0
1534946400,Tyumen,Sibir Novosibirsk,QFEqP0Qf,hKXB7z2J,1,1,AET,2,1,0
1534950000,Volgar-Astrakhan,Fakel Voronezh,GzvdgzS5,xS55LjqJ,0,0,Pen,1,0,0
1534950000,Syzran,R. Volgograd,rqBW81d5,2DyrOlFn,0,0,Pen,2,1,0
1534950000,Neftekhimik,Mordovia Saransk,lEcJfgx4,8zvP2TEi,1,0,,,,0
1534951800,Tekstilshtik,Khimki,bkOy8IPC,2LTy0FL1,2,3,,,,0
1534951800,Luki-Energiya,Chertanovo M.,EukkdiI4,4xQZ33gc,0,0,Pen,1,0,0
1534951800,Kaluga,Tambov,jDGhthUE,rBP4Wuhs,3,3,Pen,4,5,0
1534951800,D. Bryansk,Kursk,A3joVOhN,tboMzES7,1,3,,,,0
1534951800,Chernomorets Novorossijsk,Sochi,YaM6mDZH,try0TxSt,2,1,,,,0
1534953600,FK Chayka,Armavir,Qw5ytOUI,S25zpI5L,2,0,,,,0
1534955400,Torpedo Moscow,Shinnik Yaroslavl,UsdRiD7F,rB3ucgaU,2,0,,,,0
1537869600,Dynamo Barnaul,Orenburg,AL7Sovy9,2aQho05a,0,2,,,,0
1537887600,Neftekhimik,Ural,lEcJfgx4,WCLHJNjM,2,3,,,,0
1537948800,Sakhalin,Arsenal Tula,A3joVOhN,04cZ6kQB,1,2,,,,0
1537952400,SKA Khabarovsk,Akhmat Grozny,MFyKmVnp,pGHenz7m,2,2,Pen,3,4,0
1537970400,Syzran,FK Rostov,rqBW81d5,CpEF1IjD,0,4,,,,0
1537972200,Luki-Energiya,Yenisey,EukkdiI4,rXEsfrI0,1,2,,,,0
1537974000,Volgar-Astrakhan,Zenit,GzvdgzS5,QPqvtC2B,0,4,,,,0
1537975800,Chernomorets Novorossijsk,Spartak Moscow,YaM6mDZH,jqo4GJye,0,1,,,,0
1537977600,Pari NN,Ufa,vsiJUDoK,GYQf1EUi,0,0,Pen,1,0,0
1537977600,Khimki,Rubin Kazan,2LTy0FL1,Cj3YnyW9,0,0,AET,0,1,0
1537977600,FK Chayka,FK Anzi Makhackala,Qw5ytOUI,UZNHUPL0,1,2,,,,0
1537982100,Torpedo Moscow,Dynamo Moscow,UsdRiD7F,WrST4g30,0,1,,,,0
1537984800,Baltika,Lokomotiv Moscow,xzIYVtuE,8QMLTqy7,2,2,AET,2,3,0
1538056800,Kursk,Krasnodar,tboMzES7,vTLj5hDm,0,2,,,,0
1538065800,Tambov,Krylya Sovetov,rBP4Wuhs,OUUX0e6e,1,1,AET,1,2,0
1539180000,Tyumen,CSKA Moscow,QFEqP0Qf,nHLPS3jD,0,0,Pen,2,1,0
1540483200,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,1,0,,,,0
1540983600,Orenburg,Tyumen,2aQho05a,QFEqP0Qf,1,0,,,,0
1540994400,Ural,Pari NN,WCLHJNjM,vsiJUDoK,0,0,AET,2,0,0
1541003400,Lokomotiv Moscow,Yenisey,8QMLTqy7,rXEsfrI0,4,1,,,,0
1541003400,Akhmat Grozny,Arsenal Tula,pGHenz7m,04cZ6kQB,0,2,,,,0
1541084400,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,1,1,AET,1,2,0
1541088000,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,3,1,,,,0
1541091600,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,1,0,,,,0
1543410000,Orenburg,Arsenal Tula,2aQho05a,04cZ6kQB,2,4,,,,0
1544027400,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,1,1,,,,0
1544027400,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,1,0,,,,0
1544027400,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,2,,,,0
1551024000,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,1,0,,,,0
1551888000,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,0,1,,,,0
1551888000,Arsenal Tula,Orenburg,04cZ6kQB,2aQho05a,1,1,,,,0
1551967200,Ural,Spartak Moscow,WCLHJNjM,jqo4GJye,1,0,,,,0
1554300000,Ural,Arsenal Tula,WCLHJNjM,04cZ6kQB,1,0,,,,0
1554309000,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,2,2,,,,0
1557936000,Arsenal Tula,Ural,04cZ6kQB,WCLHJNjM,2,2,,,,0
1557937800,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,0,2,,,,0
1558539000,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,1,0,,,,0
