timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695907800,2Drots,Khimki,AiQGKEzl,2LTy0FL1,0,2,,,,0
1696334400,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,2,0,,,,0
1696342500,Zenit,Baltika,QPqvtC2B,xzIYVtuE,2,1,,,,0
1696342500,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,3,1,,,,0
1696411800,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,0,3,,,,0
1696419000,Fakel Voronezh,CSKA Moscow,xS55LjqJ,nHLPS3jD,1,1,Pen,2,1,0
1696420800,Sochi,Orenburg,try0TxSt,2aQho05a,1,2,,,,0
1696427100,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,3,0,,,,0
1696428900,Krasnodar,Pari NN,vTLj5hDm,vsiJUDoK,3,0,,,,0
1697533200,SKA Khabarovsk,Amkar,MFyKmVnp,8GkSmkbF,2,0,,,,0
1697619600,Dynamo Vladivostok,R. Volgograd,4hptrbir,2DyrOlFn,1,0,,,,0
1697634000,Volgar-Astrakhan,Yenisey,GzvdgzS5,rXEsfrI0,1,0,,,,0
1697637600,Neftekhimik,Forte Taganrog,lEcJfgx4,v7tdGFko,0,2,,,,0
1697644800,Khimki,Ufa,2LTy0FL1,GYQf1EUi,1,0,,,,0
1697644800,Chernomorets Novorossijsk,Kamaz,YaM6mDZH,vD9TzUeh,0,0,Pen,1,0,0
1697722200,Akron Togliatti,Shinnik Yaroslavl,ju9eY5X4,rB3ucgaU,3,0,,,,0
1697731200,Arsenal Tula,Rodina Moscow,04cZ6kQB,Sb3QgOCI,1,2,,,,0
1698769800,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,1,0,,,,0
1698773400,Baltika,Akhmat Grozny,xzIYVtuE,pGHenz7m,4,1,,,,0
1698836400,Forte Taganrog,SKA Khabarovsk,v7tdGFko,MFyKmVnp,0,2,,,,0
1698840000,Rodina Moscow,Chernomorets Novorossijsk,Sb3QgOCI,YaM6mDZH,3,0,,,,0
1698843600,Khimki,Dynamo Vladivostok,2LTy0FL1,4hptrbir,4,0,,,,0
1698852600,Sochi,Fakel Voronezh,try0TxSt,xS55LjqJ,2,0,,,,0
1698852600,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,3,0,,,,0
1698860700,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,2,3,,,,0
1698930000,Akron Togliatti,Volgar-Astrakhan,ju9eY5X4,GzvdgzS5,0,1,,,,0
1698939000,CSKA Moscow,Orenburg,nHLPS3jD,2aQho05a,3,1,,,,0
1698947100,FK Rostov,Ural,CpEF1IjD,WCLHJNjM,2,1,,,,0
1698947100,Dynamo Moscow,Pari NN,WrST4g30,vsiJUDoK,2,1,,,,0
1701184500,Baltika,Lokomotiv Moscow,xzIYVtuE,8QMLTqy7,2,2,,,,0
1701262800,Orenburg,Spartak Moscow,2aQho05a,jqo4GJye,1,0,,,,0
1701270900,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,1,,,,0
1701270900,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,0,,,,0
1710255600,Khimki,Krasnodar,2LTy0FL1,vTLj5hDm,2,0,,,,0
1710263700,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,0,,,,0
1710333000,Volgar-Astrakhan,Akhmat Grozny,GzvdgzS5,pGHenz7m,1,2,,,,0
1710342000,Rodina Moscow,Ural,Sb3QgOCI,WCLHJNjM,1,1,Pen,1,2,0
1710350100,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,2,0,,,,0
1710419400,SKA Khabarovsk,Sochi,MFyKmVnp,try0TxSt,1,1,Pen,2,1,0
1710428400,Spartak Moscow,Orenburg,jqo4GJye,2aQho05a,3,1,,,,0
1710428400,Lokomotiv Moscow,Baltika,8QMLTqy7,xzIYVtuE,1,1,Pen,1,2,0
1712068200,SKA Khabarovsk,Dynamo Moscow,MFyKmVnp,WrST4g30,1,2,,,,0
1712077200,Khimki,FK Rostov,2LTy0FL1,CpEF1IjD,0,0,Pen,0,1,0
1712149200,Ural,Lokomotiv Moscow,WCLHJNjM,8QMLTqy7,1,0,,,,0
1712157300,Baltika,CSKA Moscow,xzIYVtuE,nHLPS3jD,0,1,,,,0
1712165400,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,2,,,,0
1712248200,Akhmat Grozny,Orenburg,pGHenz7m,2aQho05a,0,1,,,,0
1713285000,CSKA Moscow,Baltika,nHLPS3jD,xzIYVtuE,2,0,,,,0
1713362400,Ural,FK Rostov,WCLHJNjM,CpEF1IjD,1,3,,,,0
1713362400,Orenburg,Dynamo Moscow,2aQho05a,WrST4g30,2,4,,,,0
1713371400,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,0,0,,,,0
1714575600,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,0,2,,,,0
1714666500,FK Rostov,Baltika,CpEF1IjD,xzIYVtuE,0,1,,,,0
1714666500,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,1,1,,,,0
1715708700,Baltika,Spartak Moscow,xzIYVtuE,jqo4GJye,1,0,,,,0
1715795100,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,0,Pen,1,0,0
1717340400,Baltika,Zenit,xzIYVtuE,QPqvtC2B,1,2,,,,1
