timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1279033200,Energomash Belgorod,FK Rostov,A594wNGf,CpEF1IjD,0,4,,,,0
1279033200,Dynamo Petersburg,Zenit,6P03B6Y6,QPqvtC2B,1,3,,,,0
1279092600,Sakhalin,Saturn Ramenskoye,A3joVOhN,f340SjwF,1,1,Pen,1,2,0
1279112400,Uchaly,Lokomotiv Moscow,hQEkjgSf,8QMLTqy7,1,0,,,,0
1279117800,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,0,2,,,,0
1279117800,Pskov 747,FK Anzi Makhackala,80No915r,UZNHUPL0,1,2,,,,0
1279121400,Chernomorets Novorossijsk,Amkar,YaM6mDZH,8GkSmkbF,0,1,,,,0
1279123200,Krasnodar,Tomsk,vTLj5hDm,OUUX0e6e,1,1,AET,2,1,0
1285156800,Alania Vladikavkaz,Uchaly,OCHmDtlK,hQEkjgSf,0,0,Pen,1,0,0
1285160400,Saturn Ramenskoye,Luch,f340SjwF,2LTy0FL1,2,1,,,,0
1285165800,FK Rostov,Volgar-Astrakhan,CpEF1IjD,GzvdgzS5,2,0,,,,0
1285169400,Dynamo Moscow,Volga N. Novgorod,WrST4g30,AHypjFA7,4,1,,,,0
1298908800,CSKA Moscow,Shinnik Yaroslavl,nHLPS3jD,rB3ucgaU,1,0,,,,0
1298991600,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,2,3,,,,0
1299157200,Sibir Novosibirsk,Spartak Moscow,hKXB7z2J,jqo4GJye,0,2,,,,0
1299416400,Amkar,Krasnodar,8GkSmkbF,vTLj5hDm,0,0,AET,0,1,0
1303311600,Alania Vladikavkaz,Saturn Ramenskoye,OCHmDtlK,f340SjwF,3,0,Awrd,,,0
1303313400,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,2,1,,,,0
1303313400,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,2,,,,0
1303315200,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,2,,,,0
1305127800,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,0,0,Pen,0,1,0
1305127800,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,3,3,Pen,4,3,0
1306076400,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,2,1,,,,0
