timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508945400,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,1,1,Pen,1,2,0
1508947200,Tosno,Tomsk,8zjihhYR,OUUX0e6e,0,0,Pen,1,0,0
1508947200,Spartak Moscow,Spartak Nalchik,jqo4GJye,2LTy0FL1,5,2,,,,0
1508947200,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,1,2,,,,0
1519720200,SKA Khabarovsk,Shinnik Yaroslavl,MFyKmVnp,rB3ucgaU,0,0,Pen,0,1,0
1519741800,Amkar,Kursk,8GkSmkbF,tboMzES7,0,0,Pen,0,1,0
1519835400,Tosno,Luch,8zjihhYR,2LTy0FL1,2,1,,,,0
1522852200,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,1,3,,,,0
1524063600,Kursk,Shinnik Yaroslavl,tboMzES7,rB3ucgaU,1,0,,,,0
1524065400,Spartak Moscow,Tosno,jqo4GJye,8zjihhYR,1,1,Pen,1,2,0
1525881600,Tosno,Kursk,8zjihhYR,tboMzES7,2,1,,,,0
