timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1470052800,Omsk,Dynamo Barnaul,S25zpI5L,AL7Sovy9,0,2,,,,0
1470574800,Legion Makhachkala,Mashuk,b5ttkWT0,zkpd2YhL,3,0,,,,0
1470578400,Vityaz,Kaluga,QwZzmpJl,jDGhthUE,3,5,,,,0
1470578400,Ulyanovsk,Syzran,EZFoiZCl,rqBW81d5,2,1,,,,0
1470582000,Vladimir,Dnepr Smolensk,bi3CgRMq,lM3xI7Ct,0,1,,,,0
1470582000,Tekstilshtik,Solaris Moscow,bkOy8IPC,SOruljl7,1,0,,,,0
1470582000,Lipetsk,Energomash Belgorod,OGmExzbe,A594wNGf,1,1,Pen,1,2,0
1470582000,Kamaz,Chelyabinsk,vD9TzUeh,pK9TA6Ui,0,2,,,,0
1470582000,Dynamo Petersburg,Olimp-Dolgoprudny,6P03B6Y6,S8nZZqsS,0,0,AET,0,1,0
1470585600,Torpedo Moscow,D. Bryansk,UsdRiD7F,A3joVOhN,2,0,,,,0
1470664800,Biolog,SKA Rostov,SCrMd2Ba,65SNKkFk,2,0,,,,0
1470672000,Chernomorets Novorossijsk,Afips,YaM6mDZH,UDfbiAqs,1,0,,,,0
1472022000,Sakhalin,SKA Khabarovsk,A3joVOhN,MFyKmVnp,1,2,,,,0
1472025600,Tyumen,Sibir Novosibirsk,QFEqP0Qf,hKXB7z2J,0,1,,,,0
1472029200,Chita,Luch,WYzdsnvi,2LTy0FL1,1,0,,,,0
1472038200,Dynamo Barnaul,Yenisey,AL7Sovy9,rXEsfrI0,0,3,,,,0
1472043600,Legion Makhachkala,Volgar-Astrakhan,b5ttkWT0,GzvdgzS5,1,2,,,,0
1472043600,Chelyabinsk,Neftekhimik,pK9TA6Ui,lEcJfgx4,2,0,,,,0
1472045400,Biolog,Spartak Nalchik,SCrMd2Ba,2LTy0FL1,0,2,,,,0
1472047200,Ulyanovsk,Saratov,EZFoiZCl,6RczGYa4,1,0,,,,0
1472047200,Torpedo Moscow,Mordovia Saransk,UsdRiD7F,8zvP2TEi,1,2,,,,0
1472050800,Tekstilshtik,Khimki,bkOy8IPC,2LTy0FL1,0,1,,,,0
1472050800,Olimp-Dolgoprudny,Tosno,S8nZZqsS,8zjihhYR,0,1,,,,0
1472050800,Kaluga,Tambov,jDGhthUE,rBP4Wuhs,1,3,,,,0
1472052600,Dnepr Smolensk,Shinnik Yaroslavl,lM3xI7Ct,rB3ucgaU,0,1,,,,0
1472054400,Energomash Belgorod,Kuban,A594wNGf,UB7Gfweh,3,0,,,,0
1472054400,Chernomorets Novorossijsk,Fakel Voronezh,YaM6mDZH,xS55LjqJ,0,0,AET,0,1,0
1472144400,Baltika,Dynamo Moscow,xzIYVtuE,WrST4g30,1,1,AET,1,3,0
1474448400,SKA Khabarovsk,Spartak Moscow,MFyKmVnp,jqo4GJye,1,0,,,,0
1474452000,Sibir Novosibirsk,Tomsk,hKXB7z2J,OUUX0e6e,0,0,AET,1,0,0
1474455600,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,4,0,,,,0
1474455600,Chelyabinsk,Ural,pK9TA6Ui,WCLHJNjM,0,3,,,,0
1474459200,Yenisey,CSKA Moscow,rXEsfrI0,nHLPS3jD,2,1,,,,0
1474466400,Ulyanovsk,Amkar,EZFoiZCl,8GkSmkbF,0,0,Pen,0,1,0
1474466400,Spartak Nalchik,Krasnodar,2LTy0FL1,vTLj5hDm,0,2,,,,0
1474470000,Volgar-Astrakhan,Orenburg,GzvdgzS5,2aQho05a,0,1,,,,0
1474471800,Tosno,Arsenal Tula,8zjihhYR,04cZ6kQB,2,0,,,,0
1474471800,Mordovia Saransk,FK Anzi Makhackala,8zvP2TEi,UZNHUPL0,1,2,,,,0
1474473600,Fakel Voronezh,Akhmat Grozny,xS55LjqJ,pGHenz7m,1,1,Pen,1,2,0
1474473600,Energomash Belgorod,Ufa,A594wNGf,GYQf1EUi,1,1,Pen,1,2,0
1474477200,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,0,3,,,,0
1474531200,Chita,Rubin Kazan,WYzdsnvi,Cj3YnyW9,0,1,,,,0
1474542000,Tambov,Zenit,rBP4Wuhs,QPqvtC2B,0,5,,,,0
1474558200,Shinnik Yaroslavl,Krylya Sovetov,rB3ucgaU,OUUX0e6e,0,2,,,,0
1477483200,Yenisey,Sibir Novosibirsk,rXEsfrI0,hKXB7z2J,1,1,AET,2,3,0
1477490400,Amkar,Ural,8GkSmkbF,WCLHJNjM,1,1,Pen,1,2,0
1477497600,Tosno,Dynamo Moscow,8zjihhYR,WrST4g30,3,2,,,,0
1477497600,Rubin Kazan,SKA Khabarovsk,Cj3YnyW9,MFyKmVnp,0,0,AET,1,0,0
1477497600,Akhmat Grozny,Ufa,pGHenz7m,GYQf1EUi,1,1,Pen,1,2,0
1477580400,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,3,,,,0
1477580400,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,4,0,,,,0
1477584000,Krasnodar,Orenburg,vTLj5hDm,2aQho05a,2,2,AET,3,2,0
1488299400,Ural,Krasnodar,WCLHJNjM,vTLj5hDm,3,3,Pen,4,3,0
1488369600,Rubin Kazan,Sibir Novosibirsk,Cj3YnyW9,hKXB7z2J,1,0,,,,0
1488376800,Ufa,FK Anzi Makhackala,GYQf1EUi,UZNHUPL0,1,0,,,,0
1488385800,Lokomotiv Moscow,Tosno,8QMLTqy7,8zjihhYR,1,0,,,,0
1491409800,Lokomotiv Moscow,Ufa,8QMLTqy7,GYQf1EUi,1,0,,,,0
1491487200,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,2,1,,,,0
1493739900,Ural,Lokomotiv Moscow,WCLHJNjM,8QMLTqy7,0,2,,,,1
