timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1218009600,SKA Khabarovsk,Amkar,MFyKmVnp,8GkSmkbF,1,1,Pen,1,2,0
1218024000,Sibir Novosibirsk,Zenit,hKXB7z2J,QPqvtC2B,1,0,,,,0
1218027600,Orenburg,Krylya Sovetov,2aQho05a,OUUX0e6e,2,2,Pen,2,3,0
1218029400,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,2,3,,,,0
1218031200,Volga N. Novgorod,Saturn Ramenskoye,AHypjFA7,f340SjwF,1,1,Pen,2,1,0
1218031200,Vladimir,CSKA Moscow,bi3CgRMq,nHLPS3jD,1,4,,,,0
1218031200,Vityaz,Spartak Nalchik,QwZzmpJl,2LTy0FL1,2,1,,,,0
1218031200,SKA Rostov,Khimki,65SNKkFk,2LTy0FL1,2,2,AET,3,2,0
1218031200,Lipetsk,Lokomotiv Moscow,OGmExzbe,8QMLTqy7,0,2,,,,0
1218031200,Kamaz,Tomsk,vD9TzUeh,OUUX0e6e,1,5,,,,0
1218033000,D. Bryansk,Spartak Moscow,A3joVOhN,jqo4GJye,1,2,,,,0
1218034800,Energomash Belgorod,Shinnik Yaroslavl,A594wNGf,rB3ucgaU,0,1,,,,0
1218034800,Alania Vladikavkaz,FC Moscow,OCHmDtlK,OUUX0e6e,1,3,,,,0
1218036600,Baltika,Luch,xzIYVtuE,2LTy0FL1,3,0,,,,0
1218038400,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,0,1,,,,0
1222182000,Dynamo Moscow,SKA Rostov,WrST4g30,65SNKkFk,2,0,,,,0
1222254000,Tomsk,Volga N. Novgorod,OUUX0e6e,AHypjFA7,2,2,Pen,3,2,0
1222264800,Lokomotiv Moscow,Vityaz,8QMLTqy7,QwZzmpJl,1,0,,,,0
1222264800,Krylya Sovetov,Sibir Novosibirsk,OUUX0e6e,hKXB7z2J,0,2,,,,0
1222264800,FC Moscow,Akhmat Grozny,OUUX0e6e,pGHenz7m,3,0,,,,0
1222266600,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,1,2,,,,0
1222268400,Rubin Kazan,Amkar,Cj3YnyW9,8GkSmkbF,0,0,Pen,1,0,0
1222268400,CSKA Moscow,Baltika,nHLPS3jD,xzIYVtuE,1,0,,,,0
1239807600,Rubin Kazan,Sibir Novosibirsk,Cj3YnyW9,hKXB7z2J,2,0,,,,0
1239811200,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,0,3,,,,0
1240412400,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,0,1,,,,0
1240416000,FC Moscow,Tomsk,OUUX0e6e,OUUX0e6e,2,1,,,,0
1241620200,FC Moscow,Rubin Kazan,OUUX0e6e,Cj3YnyW9,0,1,,,,0
1242228600,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,2,2,Pen,2,3,0
1243764000,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,1,0,,,,0
