timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443110400,Tosno,FK Rostov,8zjihhYR,CpEF1IjD,0,0,AET,1,0,0
1443110400,Khimki,Mordovia Saransk,2LTy0FL1,8zvP2TEi,1,0,,,,0
1446037200,Ufa,SKA Khabarovsk,GYQf1EUi,MFyKmVnp,1,0,,,,0
1446048000,Zenit,Tosno,QPqvtC2B,8zjihhYR,5,0,,,,0
1446048000,Akhmat Grozny,Khimki,pGHenz7m,2LTy0FL1,1,1,AET,2,1,0
1446049800,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,2,1,,,,0
1446053400,Kuban,Spartak Moscow,UB7Gfweh,jqo4GJye,1,0,,,,0
1446130800,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,0,1,,,,0
1446134400,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,0,1,,,,0
1446134400,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,3,1,,,,0
1456678800,Zenit,Kuban,QPqvtC2B,UB7Gfweh,0,0,AET,1,0,0
1456840800,Ufa,CSKA Moscow,GYQf1EUi,nHLPS3jD,0,2,,,,0
1456848900,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,0,0,AET,1,0,0
1456927200,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,3,1,,,,0
1461160800,Amkar,Zenit,8GkSmkbF,QPqvtC2B,1,1,Pen,1,2,0
1461169800,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,3,1,,,,0
1462194000,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,1,4,,,,1
