timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1703955600,Verona,Salernitana,Kxh373f3,dvgFSUQH,0,1,,,,0
1703955600,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,1,0,,,,0
1703965500,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,0,,,,0
1704483900,Bologna,Genoa,McvX4bye,hCD6m1R3,1,1,,,,0
1704540600,Inter,Verona,jDrBQiMS,Kxh373f3,2,1,,,,0
1704549600,Frosinone,Monza,t4GQxEM5,nedmW6cD,2,3,,,,0
1704560400,Lecce,Cagliari,McvX4bye,McvX4bye,1,1,,,,0
1704570300,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,1,0,,,,0
1704627000,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,0,3,,,,0
1704636000,Udinese,Lazio,SYw7EcY6,fL3dmxxd,1,2,,,,0
1704636000,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,3,0,,,,0
1704646800,Salernitana,Juventus,dvgFSUQH,EXzXDYgS,1,2,,,,0
1704656700,AS Roma,Atalanta,GtNb9h2q,rg6usZns,1,1,,,,0
1705154400,Napoli,Salernitana,Qcs4tGVj,dvgFSUQH,2,1,,,,0
1705154400,Genoa,Torino,hCD6m1R3,0lwy4Ij1,0,0,,,,0
1705165200,Verona,Empoli,Kxh373f3,KbH8aCLf,2,1,,,,0
1705175100,Monza,Inter,nedmW6cD,jDrBQiMS,1,5,,,,0
1705231800,Lazio,Lecce,fL3dmxxd,McvX4bye,1,0,,,,0
1705240800,Cagliari,Bologna,McvX4bye,McvX4bye,2,1,,,,0
1705251600,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,2,,,,0
1705261500,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,3,1,,,,0
1705347900,Atalanta,Frosinone,rg6usZns,t4GQxEM5,5,0,,,,0
1705434300,Juventus,Sassuolo,EXzXDYgS,0lwy4Ij1,3,0,,,,0
1705770000,AS Roma,Verona,GtNb9h2q,Kxh373f3,2,1,,,,0
1705779900,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,2,3,,,,0
1705836600,Frosinone,Cagliari,t4GQxEM5,McvX4bye,3,1,,,,0
1705845600,Empoli,Monza,KbH8aCLf,nedmW6cD,3,0,,,,0
1705856400,Salernitana,Genoa,dvgFSUQH,hCD6m1R3,1,2,,,,0
1705866300,Lecce,Juventus,McvX4bye,EXzXDYgS,0,3,,,,0
1706298300,Cagliari,Torino,McvX4bye,0lwy4Ij1,1,2,,,,0
1706364000,Atalanta,Udinese,rg6usZns,SYw7EcY6,2,0,,,,0
1706374800,Juventus,Empoli,EXzXDYgS,KbH8aCLf,1,1,,,,0
1706384700,AC Milan,Bologna,fL3dmxxd,McvX4bye,2,2,,,,0
1706441400,Genoa,Lecce,hCD6m1R3,McvX4bye,2,1,,,,0
1706450400,Verona,Frosinone,Kxh373f3,t4GQxEM5,1,1,,,,0
1706450400,Monza,Sassuolo,nedmW6cD,0lwy4Ij1,1,0,,,,0
1706461200,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,0,0,,,,0
1706471100,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,1,,,,0
1706557500,Salernitana,AS Roma,dvgFSUQH,GtNb9h2q,1,2,,,,0
1706903100,Lecce,Fiorentina,McvX4bye,6XKdgOM6,3,2,,,,0
1706968800,Udinese,Monza,SYw7EcY6,nedmW6cD,0,0,,,,0
1706968800,Empoli,Genoa,KbH8aCLf,hCD6m1R3,0,0,,,,0
1706979600,Frosinone,AC Milan,t4GQxEM5,fL3dmxxd,2,3,,,,0
1706989500,Bologna,Sassuolo,McvX4bye,0lwy4Ij1,4,2,,,,0
1707046200,Torino,Salernitana,0lwy4Ij1,dvgFSUQH,0,0,,,,0
1707055200,Napoli,Verona,Qcs4tGVj,Kxh373f3,2,1,,,,0
1707066000,Atalanta,Lazio,rg6usZns,fL3dmxxd,3,1,,,,0
1707075900,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,0,,,,0
1707162300,AS Roma,Cagliari,GtNb9h2q,McvX4bye,4,0,,,,0
1707507900,Salernitana,Empoli,dvgFSUQH,KbH8aCLf,1,3,,,,0
1707573600,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,3,,,,0
1707584400,AS Roma,Inter,GtNb9h2q,jDrBQiMS,2,4,,,,0
1707594300,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,1,1,,,,0
1707651000,Fiorentina,Frosinone,6XKdgOM6,t4GQxEM5,5,1,,,,0
1707660000,Monza,Verona,nedmW6cD,Kxh373f3,0,0,,,,0
1707660000,Bologna,Lecce,McvX4bye,McvX4bye,4,0,,,,0
1707670800,Genoa,Atalanta,hCD6m1R3,rg6usZns,1,4,,,,0
1707680700,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,0,,,,0
1707767100,Juventus,Udinese,EXzXDYgS,SYw7EcY6,0,1,,,,0
1707933600,Bologna,Fiorentina,McvX4bye,6XKdgOM6,2,0,,,,0
1708106400,Torino,Lecce,0lwy4Ij1,McvX4bye,2,0,,,,0
1708113600,Inter,Salernitana,jDrBQiMS,dvgFSUQH,4,0,,,,0
1708178400,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,1,,,,0
1708189200,Verona,Juventus,Kxh373f3,EXzXDYgS,2,2,,,,0
1708199100,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,3,0,,,,0
1708255800,Lazio,Bologna,fL3dmxxd,McvX4bye,1,2,,,,0
1708264800,Udinese,Cagliari,SYw7EcY6,McvX4bye,1,1,,,,0
1708264800,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,1,1,,,,0
1708275600,Frosinone,AS Roma,t4GQxEM5,GtNb9h2q,0,3,,,,0
1708285500,Monza,AC Milan,nedmW6cD,fL3dmxxd,4,2,,,,0
1708631100,Torino,Lazio,0lwy4Ij1,fL3dmxxd,0,2,,,,0
1708717500,Bologna,Verona,McvX4bye,Kxh373f3,2,0,,,,0
1708783200,Sassuolo,Empoli,0lwy4Ij1,KbH8aCLf,2,3,,,,0
1708794000,Salernitana,Monza,dvgFSUQH,nedmW6cD,0,2,,,,0
1708803900,Genoa,Udinese,hCD6m1R3,SYw7EcY6,2,0,,,,0
1708860600,Juventus,Frosinone,EXzXDYgS,t4GQxEM5,3,2,,,,0
1708869600,Cagliari,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
1708880400,Lecce,Inter,McvX4bye,jDrBQiMS,0,4,,,,0
1708890300,AC Milan,Atalanta,fL3dmxxd,rg6usZns,1,1,,,,0
1708968600,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,3,2,,,,0
1708976700,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,2,1,,,,0
1709139600,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,1,6,,,,0
1709149500,Inter,Atalanta,jDrBQiMS,rg6usZns,4,0,,,,0
1709322300,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,1,,,,0
1709388000,Udinese,Salernitana,SYw7EcY6,dvgFSUQH,1,1,,,,0
1709398800,Monza,AS Roma,nedmW6cD,GtNb9h2q,1,4,,,,0
1709408700,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,0,,,,0
1709465400,Verona,Sassuolo,Kxh373f3,0lwy4Ij1,1,0,,,,0
1709474400,Frosinone,Lecce,t4GQxEM5,McvX4bye,1,1,,,,0
1709474400,Empoli,Cagliari,KbH8aCLf,McvX4bye,0,1,,,,0
1709485200,Atalanta,Bologna,rg6usZns,McvX4bye,1,2,,,,0
1709495100,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,1,,,,0
1709581500,Inter,Genoa,jDrBQiMS,hCD6m1R3,2,1,,,,0
1709927100,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,1,,,,0
1709992800,Sassuolo,Frosinone,0lwy4Ij1,t4GQxEM5,1,0,,,,0
1709992800,Cagliari,Salernitana,McvX4bye,dvgFSUQH,4,2,,,,0
1710003600,Bologna,Inter,McvX4bye,jDrBQiMS,0,1,,,,0
1710013500,Genoa,Monza,hCD6m1R3,nedmW6cD,2,3,,,,0
1710070200,Lecce,Verona,McvX4bye,Kxh373f3,0,1,,,,0
1710079200,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,1,0,,,,0
1710090000,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,2,,,,0
1710099900,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,2,,,,0
1710186300,Lazio,Udinese,fL3dmxxd,SYw7EcY6,1,2,,,,0
1710531900,Empoli,Bologna,KbH8aCLf,McvX4bye,0,1,,,,0
1710597600,Udinese,Torino,SYw7EcY6,0lwy4Ij1,0,2,,,,0
1710597600,Monza,Cagliari,nedmW6cD,McvX4bye,1,0,,,,0
1710608400,Salernitana,Lecce,dvgFSUQH,McvX4bye,0,1,,,,0
1710618300,Frosinone,Lazio,t4GQxEM5,fL3dmxxd,2,3,,,,0
1710675000,Juventus,Genoa,EXzXDYgS,hCD6m1R3,0,0,,,,0
1710684000,Verona,AC Milan,Kxh373f3,fL3dmxxd,1,3,,,,0
1710694800,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,1,0,,,,0
1710704700,Inter,Napoli,jDrBQiMS,Qcs4tGVj,1,1,,,,0
1711798200,Napoli,Atalanta,Qcs4tGVj,rg6usZns,0,3,,,,0
1711807200,Torino,Monza,0lwy4Ij1,nedmW6cD,1,0,,,,0
1711807200,Genoa,Frosinone,hCD6m1R3,t4GQxEM5,1,1,,,,0
1711818000,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,0,,,,0
1711827900,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,2,,,,0
1711967400,Bologna,Salernitana,McvX4bye,dvgFSUQH,3,0,,,,0
1711976400,Sassuolo,Udinese,0lwy4Ij1,SYw7EcY6,1,1,,,,0
1711976400,Cagliari,Verona,McvX4bye,Kxh373f3,1,1,,,,0
1711987200,Lecce,AS Roma,McvX4bye,GtNb9h2q,0,0,,,,0
1711997100,Inter,Empoli,jDrBQiMS,KbH8aCLf,2,0,,,,0
1712342700,Salernitana,Sassuolo,dvgFSUQH,0lwy4Ij1,2,2,,,,0
1712408400,AC Milan,Lecce,fL3dmxxd,McvX4bye,3,0,,,,0
1712419200,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,0,,,,0
1712429100,Empoli,Torino,KbH8aCLf,0lwy4Ij1,3,2,,,,0
1712485800,Frosinone,Bologna,t4GQxEM5,McvX4bye,0,0,,,,0
1712494800,Monza,Napoli,nedmW6cD,Qcs4tGVj,2,4,,,,0
1712505600,Verona,Genoa,Kxh373f3,hCD6m1R3,1,2,,,,0
1712505600,Cagliari,Atalanta,McvX4bye,rg6usZns,2,1,,,,0
1712515500,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
1712601900,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,2,,,,0
1712947500,Lazio,Salernitana,fL3dmxxd,dvgFSUQH,4,1,,,,0
1713013200,Lecce,Empoli,McvX4bye,KbH8aCLf,1,0,,,,0
1713024000,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,0,,,,0
1713033900,Bologna,Monza,McvX4bye,nedmW6cD,0,0,,,,0
1713090600,Napoli,Frosinone,Qcs4tGVj,t4GQxEM5,2,2,,,,0
1713099600,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,3,3,,,,0
1713120300,Inter,Cagliari,jDrBQiMS,McvX4bye,2,2,,,,0
1713198600,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,1,1,,,,0
1713206700,Atalanta,Verona,rg6usZns,Kxh373f3,2,2,,,,0
1713544200,Genoa,Lazio,hCD6m1R3,fL3dmxxd,0,1,,,,0
1713552300,Cagliari,Juventus,McvX4bye,EXzXDYgS,2,2,,,,0
1713628800,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,1,0,,,,0
1713638700,Verona,Udinese,Kxh373f3,SYw7EcY6,1,0,,,,0
1713695400,Sassuolo,Lecce,0lwy4Ij1,McvX4bye,0,3,,,,0
1713704400,Torino,Frosinone,0lwy4Ij1,t4GQxEM5,0,0,,,,0
1713715200,Salernitana,Fiorentina,dvgFSUQH,6XKdgOM6,0,2,,,,0
1713725100,Monza,Atalanta,nedmW6cD,rg6usZns,1,2,,,,0
1713803400,AS Roma,Bologna,GtNb9h2q,McvX4bye,1,3,,,,0
1713811500,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,2,,,,0
1714068000,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,2,,,,0
1714157100,Frosinone,Salernitana,t4GQxEM5,dvgFSUQH,3,0,,,,0
1714222800,Lecce,Monza,McvX4bye,nedmW6cD,1,1,,,,0
1714233600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,0,,,,0
