timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442169900,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,0,,,,0
1442256300,Sampdoria,Bologna,WdmUvPiG,McvX4bye,2,0,,,,0
1442678400,Udinese,Empoli,SYw7EcY6,KbH8aCLf,1,2,,,,0
1442688300,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,3,2,,,,0
1442745000,Chievo,Inter,fkHZWuUa,jDrBQiMS,0,1,,,,0
1442754000,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,2,0,,,,0
1442754000,Genoa,Juventus,hCD6m1R3,EXzXDYgS,0,2,,,,0
1442754000,Bologna,Frosinone,McvX4bye,t4GQxEM5,1,0,,,,0
1442754000,Atalanta,Verona,rg6usZns,Kxh373f3,1,1,,,,0
1442754000,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,2,2,,,,0
1442764800,Carpi,Fiorentina,jkltiv4D,6XKdgOM6,0,1,,,,0
1442774700,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,5,0,,,,0
1442947500,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,2,3,,,,0
1443033900,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,2,1,,,,0
1443033900,Palermo,Sassuolo,fL3dmxxd,0lwy4Ij1,0,1,,,,0
1443033900,Lazio,Genoa,fL3dmxxd,hCD6m1R3,2,0,,,,0
1443033900,Juventus,Frosinone,EXzXDYgS,t4GQxEM5,1,1,,,,0
1443033900,Inter,Verona,jDrBQiMS,Kxh373f3,1,0,,,,0
1443033900,Fiorentina,Bologna,6XKdgOM6,McvX4bye,2,0,,,,0
1443033900,Chievo,Torino,fkHZWuUa,0lwy4Ij1,1,0,,,,0
1443033900,Carpi,Napoli,jkltiv4D,Qcs4tGVj,0,0,,,,0
1443120300,Empoli,Atalanta,KbH8aCLf,rg6usZns,0,1,,,,0
1443283200,AS Roma,Carpi,GtNb9h2q,jkltiv4D,5,1,,,,0
1443293100,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,1,,,,0
1443349800,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,0,,,,0
1443358800,Verona,Lazio,Kxh373f3,fL3dmxxd,1,2,,,,0
1443358800,Torino,Palermo,0lwy4Ij1,fL3dmxxd,2,1,,,,0
1443358800,Sassuolo,Chievo,0lwy4Ij1,fkHZWuUa,1,1,,,,0
1443358800,Bologna,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
1443379500,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,1,4,,,,0
1443459600,Frosinone,Empoli,t4GQxEM5,KbH8aCLf,2,0,,,,0
1443466800,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,2,1,,,,0
1443888000,Carpi,Torino,jkltiv4D,0lwy4Ij1,2,1,,,,0
1443897900,Chievo,Verona,fkHZWuUa,Kxh373f3,1,1,,,,0
1443954600,Empoli,Sassuolo,KbH8aCLf,0lwy4Ij1,1,0,,,,0
1443963600,Udinese,Genoa,SYw7EcY6,hCD6m1R3,1,1,,,,0
1443963600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,1,1,,,,0
1443963600,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,2,4,,,,0
