timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506258000,Cagliari,Chievo,McvX4bye,fkHZWuUa,0,2,,,,0
1506268800,Sassuolo,Bologna,0lwy4Ij1,McvX4bye,0,1,,,,0
1506278700,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,1,1,,,,0
1506787200,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,4,0,,,,0
1506797100,Genoa,Bologna,hCD6m1R3,McvX4bye,0,1,,,,0
1506853800,Napoli,Cagliari,Qcs4tGVj,McvX4bye,3,0,,,,0
1506862800,Torino,Verona,0lwy4Ij1,Kxh373f3,2,2,,,,0
1506862800,Spal,Crotone,SGp73XJK,Ma1dQfp5,1,1,,,,0
1506862800,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,6,1,,,,0
1506862800,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,2,1,,,,0
1506862800,Benevento,Inter,2DHMwf7a,jDrBQiMS,1,2,,,,0
1506873600,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,2,,,,0
1506883500,Atalanta,Juventus,rg6usZns,EXzXDYgS,2,2,,,,0
1507996800,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,2,,,,0
1508006700,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,0,1,,,,0
1508063400,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,1,,,,0
1508072400,Sassuolo,Chievo,0lwy4Ij1,fkHZWuUa,0,0,,,,0
1508072400,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,3,1,,,,0
1508072400,Crotone,Torino,Ma1dQfp5,0lwy4Ij1,2,2,,,,0
1508072400,Cagliari,Genoa,McvX4bye,hCD6m1R3,2,3,,,,0
1508072400,Bologna,Spal,McvX4bye,SGp73XJK,2,1,,,,0
1508093100,Inter,AC Milan,jDrBQiMS,fL3dmxxd,3,2,,,,0
1508179500,Verona,Benevento,Kxh373f3,2DHMwf7a,1,0,,,,0
1508601600,Sampdoria,Crotone,WdmUvPiG,Ma1dQfp5,5,0,,,,0
1508611500,Napoli,Inter,Qcs4tGVj,jDrBQiMS,0,0,,,,0
1508668200,Chievo,Verona,fkHZWuUa,Kxh373f3,3,2,,,,0
1508677200,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,1,,,,0
1508677200,Spal,Sassuolo,SGp73XJK,0lwy4Ij1,0,1,,,,0
1508677200,Benevento,Fiorentina,2DHMwf7a,6XKdgOM6,0,3,,,,0
1508677200,Atalanta,Bologna,rg6usZns,McvX4bye,1,0,,,,0
1508677200,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,0,0,,,,0
1508688000,Udinese,Juventus,SYw7EcY6,EXzXDYgS,2,6,,,,0
1508697900,Lazio,Cagliari,fL3dmxxd,McvX4bye,3,0,,,,0
1508870700,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,2,,,,0
1508949000,Atalanta,Verona,rg6usZns,Kxh373f3,3,0,,,,0
1508957100,Sassuolo,Udinese,0lwy4Ij1,SYw7EcY6,0,1,,,,0
1508957100,Juventus,Spal,EXzXDYgS,SGp73XJK,4,1,,,,0
1508957100,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,2,3,,,,0
1508957100,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,3,0,,,,0
1508957100,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,1,4,,,,0
1508957100,Cagliari,Benevento,McvX4bye,2DHMwf7a,2,1,,,,0
1508957100,Bologna,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
1508957100,AS Roma,Crotone,GtNb9h2q,Ma1dQfp5,1,0,,,,0
1509206400,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,0,2,,,,0
1509216300,AS Roma,Bologna,GtNb9h2q,McvX4bye,1,0,,,,0
1509276600,Benevento,Lazio,2DHMwf7a,fL3dmxxd,1,5,,,,0
1509285600,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,1,,,,0
1509285600,Spal,Genoa,SGp73XJK,hCD6m1R3,1,0,,,,0
1509285600,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,4,1,,,,0
1509285600,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,3,1,,,,0
1509285600,Crotone,Fiorentina,Ma1dQfp5,6XKdgOM6,2,1,,,,0
1509306300,Torino,Cagliari,0lwy4Ij1,McvX4bye,2,1,,,,0
1509392700,Verona,Inter,Kxh373f3,jDrBQiMS,1,2,,,,0
1509814800,Bologna,Crotone,McvX4bye,Ma1dQfp5,2,3,,,,0
1509824700,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,2,,,,0
1509881400,Inter,Torino,jDrBQiMS,0lwy4Ij1,1,1,,,,0
1509890400,Juventus,Benevento,EXzXDYgS,2DHMwf7a,2,1,,,,0
1509890400,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,4,,,,0
1509890400,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,0,0,,,,0
1509890400,Cagliari,Verona,McvX4bye,Kxh373f3,2,1,,,,0
1509901200,Atalanta,Spal,rg6usZns,SGp73XJK,1,1,,,,0
1509911100,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,0,2,,,,0
1511024400,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,2,1,,,,0
1511034300,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,2,1,,,,0
1511091000,Crotone,Genoa,Ma1dQfp5,hCD6m1R3,0,1,,,,0
1511100000,Udinese,Cagliari,SYw7EcY6,McvX4bye,0,1,,,,0
1511100000,Torino,Chievo,0lwy4Ij1,fkHZWuUa,1,1,,,,0
1511100000,Spal,Fiorentina,SGp73XJK,6XKdgOM6,1,1,,,,0
1511100000,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,3,2,,,,0
1511100000,Benevento,Sassuolo,2DHMwf7a,0lwy4Ij1,1,2,,,,0
1511120700,Inter,Atalanta,jDrBQiMS,rg6usZns,2,0,,,,0
1511207100,Verona,Bologna,Kxh373f3,McvX4bye,2,3,,,,0
1511618400,Bologna,Sampdoria,McvX4bye,WdmUvPiG,3,0,,,,0
1511629200,Sassuolo,Verona,0lwy4Ij1,Kxh373f3,0,2,,,,0
1511629200,Chievo,Spal,fkHZWuUa,SGp73XJK,2,1,,,,0
1511639100,Cagliari,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
1511704800,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,0,1,,,,0
1511704800,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,1,,,,0
1511704800,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,0,0,,,,0
1511715600,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
1511725500,Juventus,Crotone,EXzXDYgS,Ma1dQfp5,3,0,,,,0
1511811900,Atalanta,Benevento,rg6usZns,2DHMwf7a,1,0,,,,0
1512149400,AS Roma,Spal,GtNb9h2q,SGp73XJK,3,1,,,,0
1512157500,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,0,1,,,,0
1512243900,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,1,,,,0
1512300600,Benevento,AC Milan,2DHMwf7a,fL3dmxxd,2,2,,,,0
1512309600,Inter,Chievo,jDrBQiMS,fkHZWuUa,5,0,,,,0
1512309600,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,3,0,,,,0
1512309600,Bologna,Cagliari,McvX4bye,McvX4bye,1,1,,,,0
1512330300,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,2,,,,0
1512410400,Crotone,Udinese,Ma1dQfp5,SYw7EcY6,0,3,,,,0
1512417600,Verona,Genoa,Kxh373f3,hCD6m1R3,0,1,,,,0
1512838800,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,2,2,,,,0
1512848700,Juventus,Inter,EXzXDYgS,jDrBQiMS,0,0,,,,0
1512905400,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,0,,,,0
1512914400,Udinese,Benevento,SYw7EcY6,2DHMwf7a,2,0,,,,0
1512914400,Spal,Verona,SGp73XJK,Kxh373f3,2,2,,,,0
1512914400,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,0,0,,,,0
1512925200,Sassuolo,Crotone,0lwy4Ij1,Ma1dQfp5,2,1,,,,0
1512935100,AC Milan,Bologna,fL3dmxxd,McvX4bye,2,1,,,,0
1513022400,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,3,,,,0
1513101600,Genoa,Atalanta,hCD6m1R3,rg6usZns,1,2,,,,0
1513432800,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,3,,,,0
1513443600,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,1,3,,,,0
1513453500,AS Roma,Cagliari,GtNb9h2q,McvX4bye,1,0,,,,0
1513510200,Verona,AC Milan,Kxh373f3,fL3dmxxd,3,0,,,,0
1513519200,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,0,1,,,,0
1513519200,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,0,0,,,,0
1513519200,Crotone,Chievo,Ma1dQfp5,fkHZWuUa,1,0,,,,0
1513519200,Bologna,Juventus,McvX4bye,EXzXDYgS,0,3,,,,0
1513530000,Benevento,Spal,2DHMwf7a,SGp73XJK,1,2,,,,0
1513539900,Atalanta,Lazio,rg6usZns,fL3dmxxd,3,3,,,,0
1513962000,Chievo,Bologna,fkHZWuUa,McvX4bye,2,3,,,,0
1513971900,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,0,1,,,,0
1514028600,Lazio,Crotone,fL3dmxxd,Ma1dQfp5,4,0,,,,0
1514037600,Udinese,Verona,SYw7EcY6,Kxh373f3,4,0,,,,0
1514037600,Spal,Torino,SGp73XJK,0lwy4Ij1,2,2,,,,0
1514037600,Sassuolo,Inter,0lwy4Ij1,jDrBQiMS,1,0,,,,0
1514037600,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,3,2,,,,0
1514037600,Genoa,Benevento,hCD6m1R3,2DHMwf7a,1,0,,,,0
1514048400,AC Milan,Atalanta,fL3dmxxd,rg6usZns,0,2,,,,0
1514058300,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,0,,,,0
1514576700,Crotone,Napoli,Ma1dQfp5,Qcs4tGVj,0,1,,,,0
1514633400,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,1,,,,0
1514642400,Torino,Genoa,0lwy4Ij1,hCD6m1R3,0,0,,,,0
1514642400,Sampdoria,Spal,WdmUvPiG,SGp73XJK,2,0,,,,0
1514642400,Bologna,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
1514642400,Benevento,Chievo,2DHMwf7a,fkHZWuUa,1,0,,,,0
1514642400,Atalanta,Cagliari,rg6usZns,McvX4bye,1,2,,,,0
1514642400,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,1,1,,,,0
1514653200,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,0,,,,0
1514663100,Verona,Juventus,Kxh373f3,EXzXDYgS,1,3,,,,0
1515171600,Chievo,Udinese,fkHZWuUa,SYw7EcY6,1,1,,,,0
1515181500,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,1,,,,0
1515238200,Torino,Bologna,0lwy4Ij1,McvX4bye,3,0,,,,0
1515247200,Spal,Lazio,SGp73XJK,fL3dmxxd,2,5,,,,0
1515247200,Napoli,Verona,Qcs4tGVj,Kxh373f3,2,0,,,,0
1515247200,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,1,0,,,,0
1515247200,Benevento,Sampdoria,2DHMwf7a,WdmUvPiG,3,2,,,,0
1515247200,AC Milan,Crotone,fL3dmxxd,Ma1dQfp5,1,0,,,,0
1515258000,AS Roma,Atalanta,GtNb9h2q,rg6usZns,1,2,,,,0
1515267900,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1516534200,Atalanta,Napoli,rg6usZns,Qcs4tGVj,0,1,,,,0
1516543200,Verona,Crotone,Kxh373f3,Ma1dQfp5,0,3,,,,0
1516543200,Udinese,Spal,SYw7EcY6,SGp73XJK,1,1,,,,0
1516543200,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,1,1,,,,0
1516543200,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,3,1,,,,0
1516543200,Lazio,Chievo,fL3dmxxd,fkHZWuUa,5,1,,,,0
1516543200,Bologna,Benevento,McvX4bye,2DHMwf7a,3,0,,,,0
1516554000,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
1516563900,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,1,,,,0
1516650300,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,0,,,,0
1516815000,Lazio,Udinese,fL3dmxxd,SYw7EcY6,3,0,,,,0
1516823100,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,1,1,,,,0
1517072400,Sassuolo,Atalanta,0lwy4Ij1,rg6usZns,0,3,,,,0
1517082300,Chievo,Juventus,fkHZWuUa,EXzXDYgS,0,2,,,,0
1517139000,Spal,Inter,SGp73XJK,jDrBQiMS,1,1,,,,0
1517148000,Torino,Benevento,0lwy4Ij1,2DHMwf7a,3,0,,,,0
1517148000,Napoli,Bologna,Qcs4tGVj,McvX4bye,3,1,,,,0
1517148000,Genoa,Udinese,hCD6m1R3,SYw7EcY6,0,1,,,,0
1517148000,Fiorentina,Verona,6XKdgOM6,Kxh373f3,1,4,,,,0
1517148000,Crotone,Cagliari,Ma1dQfp5,McvX4bye,1,1,,,,0
1517158800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,1,,,,0
1517168700,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,0,1,,,,0
1517677200,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,1,,,,0
1517687100,Inter,Crotone,jDrBQiMS,Ma1dQfp5,1,1,,,,0
1517743800,Verona,AS Roma,Kxh373f3,GtNb9h2q,0,1,,,,0
1517752800,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,1,1,,,,0
1517752800,Juventus,Sassuolo,EXzXDYgS,0lwy4Ij1,7,0,,,,0
1517752800,Cagliari,Spal,McvX4bye,SGp73XJK,2,0,,,,0
1517752800,Bologna,Fiorentina,McvX4bye,6XKdgOM6,1,2,,,,0
1517752800,Atalanta,Chievo,rg6usZns,fkHZWuUa,1,0,,,,0
1517773500,Benevento,Napoli,2DHMwf7a,Qcs4tGVj,0,2,,,,0
1517859900,Lazio,Genoa,fL3dmxxd,hCD6m1R3,1,2,,,,0
1518205500,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,0,2,,,,0
1518271200,Spal,AC Milan,SGp73XJK,fL3dmxxd,0,4,,,,0
1518282000,Crotone,Atalanta,Ma1dQfp5,rg6usZns,1,1,,,,0
1518291900,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,4,1,,,,0
1518348600,Sassuolo,Cagliari,0lwy4Ij1,McvX4bye,0,0,,,,0
1518357600,Torino,Udinese,0lwy4Ij1,SYw7EcY6,2,0,,,,0
1518357600,Sampdoria,Verona,WdmUvPiG,Kxh373f3,2,0,,,,0
1518357600,Inter,Bologna,jDrBQiMS,McvX4bye,2,1,,,,0
1518357600,Chievo,Genoa,fkHZWuUa,hCD6m1R3,0,1,,,,0
1518378300,AS Roma,Benevento,GtNb9h2q,2DHMwf7a,5,2,,,,0
1518876000,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,0,2,,,,0
1518886800,Chievo,Cagliari,fkHZWuUa,McvX4bye,2,1,,,,0
1518896700,Genoa,Inter,hCD6m1R3,jDrBQiMS,2,0,,,,0
1518953400,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,1,,,,0
1518962400,Napoli,Spal,Qcs4tGVj,SGp73XJK,1,0,,,,0
1518962400,Bologna,Sassuolo,McvX4bye,0lwy4Ij1,2,1,,,,0
1518962400,Benevento,Crotone,2DHMwf7a,Ma1dQfp5,3,2,,,,0
1518973200,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,1,1,,,,0
1518983100,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
1519069500,Lazio,Verona,fL3dmxxd,Kxh373f3,2,0,,,,0
1519491600,Bologna,Genoa,McvX4bye,hCD6m1R3,2,0,,,,0
1519501500,Inter,Benevento,jDrBQiMS,2DHMwf7a,2,0,,,,0
1519558200,Crotone,Spal,Ma1dQfp5,SGp73XJK,2,3,,,,0
1519567200,Verona,Torino,Kxh373f3,0lwy4Ij1,2,1,,,,0
1519567200,Sassuolo,Lazio,0lwy4Ij1,fL3dmxxd,0,3,,,,0
1519567200,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,2,1,,,,0
1519567200,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,1,0,,,,0
1519587900,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,2,,,,0
1519674300,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,5,,,,0
1520085600,Spal,Bologna,SGp73XJK,McvX4bye,1,0,,,,0
1520096400,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,1,,,,0
1520106300,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,4,,,,0
1520624700,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,3,0,,,,0
1520711100,Verona,Chievo,Kxh373f3,fkHZWuUa,1,0,,,,0
1520767800,Fiorentina,Benevento,6XKdgOM6,2DHMwf7a,1,0,,,,0
1520776800,Sassuolo,Spal,0lwy4Ij1,SGp73XJK,1,1,,,,0
1520776800,Juventus,Udinese,EXzXDYgS,SYw7EcY6,2,0,,,,0
1520776800,Crotone,Sampdoria,Ma1dQfp5,WdmUvPiG,4,1,,,,0
1520776800,Cagliari,Lazio,McvX4bye,fL3dmxxd,2,2,,,,0
1520776800,Bologna,Atalanta,McvX4bye,rg6usZns,0,1,,,,0
1520787600,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,0,1,,,,0
1520797500,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,0,,,,0
1521046800,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,0,,,,0
1521306000,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,1,2,,,,0
1521315900,Spal,Juventus,SGp73XJK,EXzXDYgS,0,0,,,,0
1521372600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,5,,,,0
1521381600,Verona,Atalanta,Kxh373f3,rg6usZns,0,5,,,,0
1521381600,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,2,,,,0
1521381600,Crotone,AS Roma,Ma1dQfp5,GtNb9h2q,0,2,,,,0
1521381600,Benevento,Cagliari,2DHMwf7a,McvX4bye,1,2,,,,0
1521381600,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,3,2,,,,0
1521402300,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,0,,,,0
1521402300,Lazio,Bologna,fL3dmxxd,McvX4bye,1,1,,,,0
1522492200,Bologna,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
1522501200,Lazio,Benevento,fL3dmxxd,2DHMwf7a,6,2,,,,0
1522501200,Inter,Verona,jDrBQiMS,Kxh373f3,3,0,,,,0
1522501200,Genoa,Spal,hCD6m1R3,SGp73XJK,1,1,,,,0
1522501200,Fiorentina,Crotone,6XKdgOM6,Ma1dQfp5,2,0,,,,0
1522501200,Cagliari,Torino,McvX4bye,0lwy4Ij1,0,4,,,,0
1522501200,Atalanta,Udinese,rg6usZns,SYw7EcY6,2,0,,,,0
1522512000,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,1,1,,,,0
1522512000,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,2,1,,,,0
1522521900,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,3,1,,,,0
1522773000,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,0,2,,,,0
1522773000,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,1,,,,0
1522773000,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,1,2,,,,0
1522854000,Benevento,Verona,2DHMwf7a,Kxh373f3,3,0,,,,0
1522859400,Torino,Crotone,0lwy4Ij1,Ma1dQfp5,4,1,,,,0
1522859400,Chievo,Sassuolo,fkHZWuUa,0lwy4Ij1,1,1,,,,0
1522859400,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,0,,,,0
1523106000,Benevento,Juventus,2DHMwf7a,EXzXDYgS,2,4,,,,0
1523116800,Spal,Atalanta,SGp73XJK,rg6usZns,1,1,,,,0
1523116800,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,0,2,,,,0
1523126700,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,0,0,,,,0
1523183400,Torino,Inter,0lwy4Ij1,jDrBQiMS,1,0,,,,0
1523192400,Verona,Cagliari,Kxh373f3,McvX4bye,1,0,,,,0
1523192400,Napoli,Chievo,Qcs4tGVj,fkHZWuUa,2,1,,,,0
1523192400,Crotone,Bologna,Ma1dQfp5,McvX4bye,1,0,,,,0
1523203200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,1,2,,,,0
1523213100,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1523710800,Cagliari,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
1523721600,Genoa,Crotone,hCD6m1R3,Ma1dQfp5,1,0,,,,0
1523721600,Chievo,Torino,fkHZWuUa,0lwy4Ij1,0,0,,,,0
1523731500,Atalanta,Inter,rg6usZns,jDrBQiMS,0,0,,,,0
1523788200,Fiorentina,Spal,6XKdgOM6,SGp73XJK,0,0,,,,0
1523797200,Sassuolo,Benevento,0lwy4Ij1,2DHMwf7a,2,2,,,,0
1523797200,Bologna,Verona,McvX4bye,Kxh373f3,2,0,,,,0
1523797200,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,0,0,,,,0
1523808000,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,3,0,,,,0
1523817900,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,0,,,,0
1523990700,Inter,Cagliari,jDrBQiMS,McvX4bye,4,0,,,,0
1524067200,Benevento,Atalanta,2DHMwf7a,rg6usZns,0,3,,,,0
1524077100,Verona,Sassuolo,Kxh373f3,0lwy4Ij1,0,1,,,,0
1524077100,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,1,1,,,,0
1524077100,Spal,Chievo,SGp73XJK,fkHZWuUa,0,0,,,,0
1524077100,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,0,,,,0
1524077100,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,4,2,,,,0
1524077100,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,3,4,,,,0
1524077100,Crotone,Juventus,Ma1dQfp5,EXzXDYgS,1,1,,,,0
