timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191762000,Palermo,Reggina,fL3dmxxd,fNvfBbuo,1,1,,,,0
1191762000,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,0,,,,0
1191762000,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,1,,,,0
1191762000,Catania,Livorno,hnnCjjcF,pYGW7C9s,1,0,,,,0
1191781800,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,5,,,,0
1192896000,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,4,4,,,,0
1192905000,Reggina,Inter,fNvfBbuo,jDrBQiMS,0,1,,,,0
1192971600,Udinese,Palermo,SYw7EcY6,fL3dmxxd,1,1,,,,0
1192971600,Sampdoria,Parma,WdmUvPiG,fydXzLY6,3,0,,,,0
1192971600,Livorno,Lazio,pYGW7C9s,fL3dmxxd,0,1,,,,0
1192971600,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,3,0,,,,0
1192971600,Cagliari,Catania,McvX4bye,hnnCjjcF,1,1,,,,0
1192971600,Atalanta,Torino,rg6usZns,0lwy4Ij1,2,2,,,,0
1192971600,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,0,1,,,,0
1192991400,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,0,,,,0
1193500800,Torino,Cagliari,0lwy4Ij1,McvX4bye,2,0,,,,0
1193509800,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,3,1,,,,0
1193580000,Siena,Reggina,8vr2UJt2,fNvfBbuo,0,0,,,,0
1193580000,Parma,Livorno,fydXzLY6,pYGW7C9s,3,2,,,,0
1193580000,Palermo,Inter,fL3dmxxd,jDrBQiMS,0,0,,,,0
1193580000,Lazio,Udinese,fL3dmxxd,SYw7EcY6,0,1,,,,0
1193580000,Empoli,Atalanta,KbH8aCLf,rg6usZns,0,1,,,,0
1193580000,Catania,Sampdoria,hnnCjjcF,WdmUvPiG,2,0,,,,0
1193580000,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,1,,,,0
1193599800,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,0,0,,,,0
1193859000,Udinese,Torino,SYw7EcY6,0lwy4Ij1,2,1,,,,0
1193859000,Siena,Catania,8vr2UJt2,hnnCjjcF,1,1,,,,0
1193859000,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,5,,,,0
1193859000,Reggina,Livorno,fNvfBbuo,pYGW7C9s,1,3,,,,0
1193859000,Palermo,Parma,fL3dmxxd,fydXzLY6,1,1,,,,0
1193859000,Juventus,Empoli,EXzXDYgS,KbH8aCLf,3,0,,,,0
1193859000,Inter,Genoa,jDrBQiMS,hCD6m1R3,4,1,,,,0
1193859000,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,1,0,,,,0
1193859000,Atalanta,Cagliari,rg6usZns,McvX4bye,2,2,,,,0
1193859000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,3,2,,,,0
1194109200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,0,1,,,,0
1194118200,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,0,0,,,,0
1194184800,Parma,Siena,fydXzLY6,8vr2UJt2,2,2,,,,0
1194184800,Napoli,Reggina,Qcs4tGVj,fNvfBbuo,1,1,,,,0
1194184800,Livorno,Udinese,pYGW7C9s,SYw7EcY6,0,0,,,,0
1194184800,Genoa,Palermo,hCD6m1R3,fL3dmxxd,3,3,,,,0
1194184800,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,2,2,,,,0
1194184800,Catania,Atalanta,hnnCjjcF,rg6usZns,1,2,,,,0
1194184800,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,0,3,,,,0
1194205500,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,1,,,,0
1194714000,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,3,0,,,,0
1194723000,Palermo,Napoli,fL3dmxxd,Qcs4tGVj,2,1,,,,0
1194789600,Torino,Catania,0lwy4Ij1,hnnCjjcF,1,1,,,,0
1194789600,Siena,Livorno,8vr2UJt2,pYGW7C9s,2,3,,,,0
1194789600,Reggina,Genoa,fNvfBbuo,hCD6m1R3,2,0,,,,0
1194789600,Parma,Juventus,fydXzLY6,EXzXDYgS,2,2,,,,0
1194789600,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,1,2,,,,0
1195923600,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,0,1,,,,0
1195932600,Inter,Atalanta,jDrBQiMS,rg6usZns,2,1,,,,0
1195999200,Udinese,Siena,SYw7EcY6,8vr2UJt2,2,0,,,,0
1195999200,Reggina,Fiorentina,fNvfBbuo,6XKdgOM6,0,0,,,,0
1195999200,Napoli,Catania,Qcs4tGVj,hnnCjjcF,2,0,,,,0
1195999200,Livorno,Sampdoria,pYGW7C9s,WdmUvPiG,3,1,,,,0
1195999200,Lazio,Parma,fL3dmxxd,fydXzLY6,1,0,,,,0
1195999200,Empoli,Torino,KbH8aCLf,0lwy4Ij1,0,0,,,,0
1195999200,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
1196019000,Juventus,Palermo,EXzXDYgS,fL3dmxxd,5,0,,,,0
1196528400,Sampdoria,Reggina,WdmUvPiG,fNvfBbuo,3,0,,,,0
1196537400,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,0,0,,,,0
1196604000,Siena,Lazio,8vr2UJt2,fL3dmxxd,1,1,,,,0
1196604000,Parma,Empoli,fydXzLY6,KbH8aCLf,1,0,,,,0
1196604000,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,2,,,,0
1196604000,Catania,Palermo,hnnCjjcF,fL3dmxxd,3,1,,,,0
1196604000,Cagliari,Livorno,McvX4bye,pYGW7C9s,0,0,,,,0
1196604000,Atalanta,Napoli,rg6usZns,Qcs4tGVj,5,1,,,,0
1196604000,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,2,1,,,,0
1196623800,Torino,Genoa,0lwy4Ij1,hCD6m1R3,1,1,,,,0
1196883000,Inter,Lazio,jDrBQiMS,fL3dmxxd,3,0,,,,0
1196883000,AS Roma,Cagliari,GtNb9h2q,McvX4bye,2,0,,,,0
1197133200,Lazio,Catania,fL3dmxxd,hnnCjjcF,2,0,,,,0
1197142200,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
1197208800,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,3,2,,,,0
1197208800,Livorno,AS Roma,pYGW7C9s,GtNb9h2q,1,1,,,,0
1197208800,Juventus,Atalanta,EXzXDYgS,rg6usZns,1,0,,,,0
1197208800,Inter,Torino,jDrBQiMS,0lwy4Ij1,4,0,,,,0
1197208800,Genoa,Siena,hCD6m1R3,8vr2UJt2,1,3,,,,0
1197208800,Empoli,Cagliari,KbH8aCLf,McvX4bye,4,1,,,,0
1197228600,Napoli,Parma,Qcs4tGVj,fydXzLY6,1,0,,,,0
1197738000,Catania,Udinese,hnnCjjcF,SYw7EcY6,2,0,,,,0
1197747000,Lazio,Juventus,fL3dmxxd,EXzXDYgS,2,3,,,,0
1197813600,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,0,,,,0
1197813600,Siena,Napoli,8vr2UJt2,Qcs4tGVj,1,1,,,,0
1197813600,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,2,,,,0
1197813600,Parma,Reggina,fydXzLY6,fNvfBbuo,3,0,,,,0
1197813600,Empoli,Genoa,KbH8aCLf,hCD6m1R3,1,1,,,,0
1197813600,Atalanta,Palermo,rg6usZns,fL3dmxxd,1,3,,,,0
1197833400,Cagliari,Inter,McvX4bye,jDrBQiMS,0,2,,,,0
1198342800,Genoa,Parma,hCD6m1R3,fydXzLY6,1,0,,,,0
1198351800,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,2,0,,,,0
1198418400,Udinese,Empoli,SYw7EcY6,KbH8aCLf,2,2,,,,0
1198418400,Reggina,Catania,fNvfBbuo,hnnCjjcF,3,1,,,,0
1198418400,Palermo,Lazio,fL3dmxxd,fL3dmxxd,2,2,,,,0
1198418400,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,1,,,,0
1198418400,Livorno,Atalanta,pYGW7C9s,rg6usZns,1,1,,,,0
1198418400,Juventus,Siena,EXzXDYgS,8vr2UJt2,2,0,,,,0
1198418400,Inter,AC Milan,jDrBQiMS,fL3dmxxd,2,1,,,,0
1198418400,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,5,1,,,,0
1200157200,Empoli,Reggina,KbH8aCLf,fNvfBbuo,1,1,,,,0
1200166200,Catania,Juventus,hnnCjjcF,EXzXDYgS,1,1,,,,0
1200232800,Torino,Livorno,0lwy4Ij1,pYGW7C9s,1,2,,,,0
1200232800,Siena,Inter,8vr2UJt2,jDrBQiMS,2,3,,,,0
1200232800,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,3,0,,,,0
1200232800,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,2,,,,0
1200232800,Lazio,Genoa,fL3dmxxd,hCD6m1R3,1,2,,,,0
1200232800,Cagliari,Udinese,McvX4bye,SYw7EcY6,0,1,,,,0
1200232800,Atalanta,AS Roma,rg6usZns,GtNb9h2q,1,2,,,,0
1200252600,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,5,2,,,,0
1200762000,Genoa,Atalanta,hCD6m1R3,rg6usZns,2,1,,,,0
1200771000,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,2,1,,,,0
1200837600,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,1,,,,0
1200837600,Reggina,Cagliari,fNvfBbuo,McvX4bye,2,0,,,,0
1200837600,Palermo,Siena,fL3dmxxd,8vr2UJt2,2,3,,,,0
1200837600,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,2,2,,,,0
1200837600,Livorno,Empoli,pYGW7C9s,KbH8aCLf,1,0,,,,0
1200837600,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,0,0,,,,0
1200837600,AS Roma,Catania,GtNb9h2q,hnnCjjcF,2,0,,,,0
1200857400,Inter,Parma,jDrBQiMS,fydXzLY6,3,2,,,,0
1201116600,Atalanta,AC Milan,rg6usZns,fL3dmxxd,2,1,,,,0
1201366800,Sampdoria,Siena,WdmUvPiG,8vr2UJt2,1,0,,,,0
1201375800,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,1,0,,,,0
1201442400,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,0,,,,0
1201442400,Torino,Lazio,0lwy4Ij1,fL3dmxxd,0,0,,,,0
1201442400,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,0,2,,,,0
1201442400,Catania,Parma,hnnCjjcF,fydXzLY6,0,0,,,,0
1201442400,Cagliari,Napoli,McvX4bye,Qcs4tGVj,2,1,,,,0
1201442400,Atalanta,Reggina,rg6usZns,fNvfBbuo,2,2,,,,0
1201442400,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,2,0,,,,0
1201462200,Livorno,Juventus,pYGW7C9s,EXzXDYgS,1,3,,,,0
1201721400,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,0,1,,,,0
1201971600,Palermo,Livorno,fL3dmxxd,pYGW7C9s,1,0,,,,0
1201980600,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,3,1,,,,0
1202047200,Siena,AS Roma,8vr2UJt2,GtNb9h2q,3,0,,,,0
1202047200,Reggina,Torino,fNvfBbuo,0lwy4Ij1,1,3,,,,0
1202047200,Parma,Atalanta,fydXzLY6,rg6usZns,2,3,,,,0
1202047200,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,1,,,,0
1202047200,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,1,,,,0
1202047200,Inter,Empoli,jDrBQiMS,KbH8aCLf,1,0,,,,0
1202047200,Genoa,Catania,hCD6m1R3,hnnCjjcF,2,1,,,,0
1202067000,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,0,1,,,,0
1202576400,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,2,,,,0
1202585400,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,2,0,,,,0
1202652000,Udinese,Juventus,SYw7EcY6,EXzXDYgS,1,2,,,,0
1202652000,Torino,Palermo,0lwy4Ij1,fL3dmxxd,3,1,,,,0
1202652000,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,2,0,,,,0
1202652000,Livorno,Genoa,pYGW7C9s,hCD6m1R3,1,1,,,,0
1202652000,Empoli,Lazio,KbH8aCLf,fL3dmxxd,1,0,,,,0
1202652000,Cagliari,Parma,McvX4bye,fydXzLY6,1,1,,,,0
1202652000,AC Milan,Siena,fL3dmxxd,8vr2UJt2,1,0,,,,0
1202671800,Catania,Inter,hnnCjjcF,jDrBQiMS,0,2,,,,0
1202931000,AC Milan,Livorno,fL3dmxxd,pYGW7C9s,1,1,,,,0
1203174000,Inter,Livorno,jDrBQiMS,pYGW7C9s,2,0,,,,0
1203181200,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,0,,,,0
1203190200,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,0,,,,0
1203256800,Siena,Torino,8vr2UJt2,0lwy4Ij1,0,0,,,,0
1203256800,Reggina,Udinese,fNvfBbuo,SYw7EcY6,1,3,,,,0
1203256800,Palermo,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
1203256800,Napoli,Empoli,Qcs4tGVj,KbH8aCLf,1,3,,,,0
1203256800,Lazio,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
1203256800,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,1,,,,0
1203256800,Fiorentina,Catania,6XKdgOM6,hnnCjjcF,2,1,,,,0
1203786000,Torino,Parma,0lwy4Ij1,fydXzLY6,4,4,,,,0
1203795000,Reggina,Juventus,fNvfBbuo,EXzXDYgS,2,1,,,,0
1203861600,Udinese,Genoa,SYw7EcY6,hCD6m1R3,3,5,,,,0
1203861600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,1,1,,,,0
1203861600,Livorno,Napoli,pYGW7C9s,Qcs4tGVj,1,2,,,,0
1203861600,Empoli,Catania,KbH8aCLf,hnnCjjcF,2,0,,,,0
1203861600,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,0,,,,0
1203861600,Atalanta,Siena,rg6usZns,8vr2UJt2,2,2,,,,0
1203861600,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,1,0,,,,0
1203881400,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,2,1,,,,0
1204054200,Juventus,Torino,EXzXDYgS,0lwy4Ij1,0,0,,,,0
1204140600,Siena,Cagliari,8vr2UJt2,McvX4bye,1,0,,,,0
1204140600,Parma,Udinese,fydXzLY6,SYw7EcY6,2,0,,,,0
1204140600,Palermo,Empoli,fL3dmxxd,KbH8aCLf,2,0,,,,0
1204140600,Lazio,Reggina,fL3dmxxd,fNvfBbuo,1,0,,,,0
1204140600,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,1,,,,0
1204140600,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,2,0,,,,0
1204140600,Fiorentina,Livorno,6XKdgOM6,pYGW7C9s,1,0,,,,0
1204140600,Catania,AC Milan,hnnCjjcF,fL3dmxxd,1,1,,,,0
1204140600,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,4,1,,,,0
1204390800,AS Roma,Parma,GtNb9h2q,fydXzLY6,4,0,,,,0
1204399800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,1,1,,,,0
1204466400,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,0,,,,0
1204466400,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,2,2,,,,0
1204466400,Reggina,Palermo,fNvfBbuo,fL3dmxxd,0,0,,,,0
1204466400,Livorno,Catania,pYGW7C9s,hnnCjjcF,1,0,,,,0
1204466400,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,2,3,,,,0
1204466400,Empoli,Siena,KbH8aCLf,8vr2UJt2,0,2,,,,0
1204466400,Cagliari,Genoa,McvX4bye,hCD6m1R3,2,1,,,,0
1204486200,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,0,,,,0
1204995600,Inter,Reggina,jDrBQiMS,fNvfBbuo,2,0,,,,0
1205004600,Palermo,Udinese,fL3dmxxd,SYw7EcY6,1,1,,,,0
1205071200,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,0,,,,0
1205071200,Siena,Fiorentina,8vr2UJt2,6XKdgOM6,1,0,,,,0
1205071200,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,2,,,,0
1205071200,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,0,2,,,,0
1205071200,Lazio,Livorno,fL3dmxxd,pYGW7C9s,2,0,,,,0
1205071200,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,1,3,,,,0
1205071200,Catania,Cagliari,hnnCjjcF,McvX4bye,2,1,,,,0
1205091000,Genoa,Juventus,hCD6m1R3,EXzXDYgS,0,2,,,,0
1205600400,Udinese,Lazio,SYw7EcY6,fL3dmxxd,2,2,,,,0
1205609400,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,2,1,,,,0
1205676000,Sampdoria,Catania,WdmUvPiG,hnnCjjcF,3,1,,,,0
1205676000,Reggina,Siena,fNvfBbuo,8vr2UJt2,4,0,,,,0
1205676000,Livorno,Parma,pYGW7C9s,fydXzLY6,1,1,,,,0
1205676000,Inter,Palermo,jDrBQiMS,fL3dmxxd,2,1,,,,0
1205676000,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,3,1,,,,0
1205676000,Cagliari,Torino,McvX4bye,0lwy4Ij1,3,0,,,,0
1205676000,Atalanta,Empoli,rg6usZns,KbH8aCLf,4,1,,,,0
1205695800,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,0,,,,0
1205955000,Torino,Udinese,0lwy4Ij1,SYw7EcY6,0,1,,,,0
1205955000,Parma,Palermo,fydXzLY6,fL3dmxxd,2,1,,,,0
1205955000,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,2,0,,,,0
1205955000,Livorno,Reggina,pYGW7C9s,fNvfBbuo,1,1,,,,0
1205955000,Genoa,Inter,hCD6m1R3,jDrBQiMS,1,1,,,,0
1205955000,Empoli,Juventus,KbH8aCLf,EXzXDYgS,0,0,,,,0
1205955000,Catania,Siena,hnnCjjcF,8vr2UJt2,0,0,,,,0
1205955000,Cagliari,Atalanta,McvX4bye,rg6usZns,1,0,,,,0
1205955000,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,2,,,,0
1205957700,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,3,2,,,,0
1206194400,Udinese,Livorno,SYw7EcY6,pYGW7C9s,2,0,,,,0
1206194400,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,0,1,,,,0
1206194400,Siena,Parma,8vr2UJt2,fydXzLY6,2,0,,,,0
1206194400,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,1,,,,0
1206194400,Reggina,Napoli,fNvfBbuo,Qcs4tGVj,1,1,,,,0
1206194400,Palermo,Genoa,fL3dmxxd,hCD6m1R3,2,3,,,,0
1206194400,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,0,,,,0
1206194400,Atalanta,Catania,rg6usZns,hnnCjjcF,0,0,,,,0
1206194400,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,2,1,,,,0
1206214200,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,2,,,,0
1206810000,Cagliari,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
1206819000,Lazio,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
1206882000,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,3,1,,,,0
1206882000,Livorno,Siena,pYGW7C9s,8vr2UJt2,0,0,,,,0
1206882000,Genoa,Reggina,hCD6m1R3,fNvfBbuo,2,0,,,,0
1206882000,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,0,2,,,,0
1206882000,Catania,Torino,hnnCjjcF,0lwy4Ij1,1,2,,,,0
1206882000,AC Milan,Atalanta,fL3dmxxd,rg6usZns,1,2,,,,0
1206901800,Napoli,Palermo,Qcs4tGVj,fL3dmxxd,1,0,,,,0
1207411200,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,2,,,,0
1207420200,AC Milan,Cagliari,fL3dmxxd,McvX4bye,3,1,,,,0
1207486800,Torino,Empoli,0lwy4Ij1,KbH8aCLf,0,1,,,,0
1207486800,Siena,Udinese,8vr2UJt2,SYw7EcY6,1,1,,,,0
1207486800,Sampdoria,Livorno,WdmUvPiG,pYGW7C9s,2,0,,,,0
1207486800,Parma,Lazio,fydXzLY6,fL3dmxxd,2,2,,,,0
1207486800,Fiorentina,Reggina,6XKdgOM6,fNvfBbuo,2,0,,,,0
1207486800,Catania,Napoli,hnnCjjcF,Qcs4tGVj,3,0,,,,0
1207486800,Atalanta,Inter,rg6usZns,jDrBQiMS,0,2,,,,0
1207506600,Palermo,Juventus,fL3dmxxd,EXzXDYgS,3,2,,,,0
1208016000,Palermo,Catania,fL3dmxxd,hnnCjjcF,1,0,,,,0
1208025000,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,3,2,,,,0
1208091600,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,3,,,,0
1208091600,Reggina,Sampdoria,fNvfBbuo,WdmUvPiG,1,0,,,,0
1208091600,Napoli,Atalanta,Qcs4tGVj,rg6usZns,2,0,,,,0
1208091600,Livorno,Cagliari,pYGW7C9s,McvX4bye,1,2,,,,0
1208091600,Lazio,Siena,fL3dmxxd,8vr2UJt2,1,1,,,,0
1208091600,Genoa,Torino,hCD6m1R3,0lwy4Ij1,3,0,,,,0
1208091600,Empoli,Parma,KbH8aCLf,fydXzLY6,1,1,,,,0
1208111400,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,0,,,,0
1208372400,Juventus,Parma,EXzXDYgS,fydXzLY6,3,0,,,,0
1208620800,AS Roma,Livorno,GtNb9h2q,pYGW7C9s,1,1,,,,0
