timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412514000,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,3,2,,,,0
1412524800,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,3,2,,,,0
1412534700,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,2,1,,,,0
1412534700,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,3,0,,,,0
1413648000,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,3,0,,,,0
1413657900,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,1,1,,,,0
1413714600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,0,2,,,,0
1413723600,Verona,AC Milan,Kxh373f3,fL3dmxxd,1,3,,,,0
1413723600,Torino,Udinese,0lwy4Ij1,SYw7EcY6,1,0,,,,0
1413723600,Palermo,Cesena,fL3dmxxd,YB20ndi2,2,1,,,,0
1413723600,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,2,2,,,,0
1413723600,Atalanta,Parma,rg6usZns,fydXzLY6,1,0,,,,0
1413744300,Inter,Napoli,jDrBQiMS,Qcs4tGVj,2,2,,,,0
1413830700,Genoa,Empoli,hCD6m1R3,KbH8aCLf,1,1,,,,0
1414242000,Empoli,Cagliari,KbH8aCLf,McvX4bye,0,4,,,,0
1414252800,Parma,Sassuolo,fydXzLY6,0lwy4Ij1,1,3,,,,0
1414262700,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,0,0,,,,0
1414332000,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,0,,,,0
1414332000,Juventus,Palermo,EXzXDYgS,fL3dmxxd,2,0,,,,0
1414332000,Chievo,Genoa,fkHZWuUa,hCD6m1R3,1,2,,,,0
1414342800,Napoli,Verona,Qcs4tGVj,Kxh373f3,6,2,,,,0
1414342800,Lazio,Torino,fL3dmxxd,0lwy4Ij1,2,1,,,,0
1414342800,Cesena,Inter,YB20ndi2,jDrBQiMS,0,1,,,,0
1414352700,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
1414525500,Sassuolo,Empoli,0lwy4Ij1,KbH8aCLf,3,1,,,,0
1414611900,Torino,Parma,0lwy4Ij1,fydXzLY6,1,0,,,,0
1414611900,Palermo,Chievo,fL3dmxxd,fkHZWuUa,1,0,,,,0
1414611900,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,1,0,,,,0
1414611900,Genoa,Juventus,hCD6m1R3,EXzXDYgS,1,0,,,,0
1414611900,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,3,0,,,,0
1414611900,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
1414611900,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,1,,,,0
1414611900,AS Roma,Cesena,GtNb9h2q,YB20ndi2,2,0,,,,0
1414698300,Verona,Lazio,Kxh373f3,fL3dmxxd,1,1,,,,0
1414850400,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,0,,,,0
1414861200,Empoli,Juventus,KbH8aCLf,EXzXDYgS,0,2,,,,0
1414871100,Parma,Inter,fydXzLY6,jDrBQiMS,2,0,,,,0
1414936800,Udinese,Genoa,SYw7EcY6,hCD6m1R3,2,4,,,,0
1414936800,Torino,Atalanta,0lwy4Ij1,rg6usZns,0,0,,,,0
1414936800,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,3,1,,,,0
1414936800,Chievo,Sassuolo,fkHZWuUa,0lwy4Ij1,0,0,,,,0
1414957500,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,0,2,,,,0
1415037600,Cesena,Verona,YB20ndi2,Kxh373f3,1,1,,,,0
1415044800,Lazio,Cagliari,fL3dmxxd,McvX4bye,4,2,,,,0
1415466000,Sassuolo,Atalanta,0lwy4Ij1,rg6usZns,0,0,,,,0
1415475900,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,2,2,,,,0
1415532600,Cagliari,Genoa,McvX4bye,hCD6m1R3,1,1,,,,0
1415541600,Palermo,Udinese,fL3dmxxd,SYw7EcY6,1,1,,,,0
1415541600,Juventus,Parma,EXzXDYgS,fydXzLY6,7,0,,,,0
1415541600,Empoli,Lazio,KbH8aCLf,fL3dmxxd,2,1,,,,0
1415541600,Chievo,Cesena,fkHZWuUa,YB20ndi2,2,1,,,,0
1415552400,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,0,1,,,,0
1415562300,Inter,Verona,jDrBQiMS,Kxh373f3,2,2,,,,0
1415562300,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,3,0,,,,0
1416675600,Atalanta,AS Roma,rg6usZns,GtNb9h2q,1,2,,,,0
1416685500,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,3,,,,0
1416742200,Torino,Sassuolo,0lwy4Ij1,0lwy4Ij1,0,1,,,,0
1416751200,Verona,Fiorentina,Kxh373f3,6XKdgOM6,1,2,,,,0
1416751200,Udinese,Chievo,SYw7EcY6,fkHZWuUa,1,1,,,,0
1416751200,Parma,Empoli,fydXzLY6,KbH8aCLf,0,2,,,,0
1416751200,Napoli,Cagliari,Qcs4tGVj,McvX4bye,3,3,,,,0
1416751200,Cesena,Sampdoria,YB20ndi2,WdmUvPiG,1,1,,,,0
1416771900,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
1416858300,Genoa,Palermo,hCD6m1R3,fL3dmxxd,1,1,,,,0
1417280400,Sassuolo,Verona,0lwy4Ij1,Kxh373f3,2,1,,,,0
1417290300,Chievo,Lazio,fkHZWuUa,fL3dmxxd,0,0,,,,0
1417356000,Palermo,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
1417356000,Empoli,Atalanta,KbH8aCLf,rg6usZns,0,0,,,,0
1417356000,Cesena,Genoa,YB20ndi2,hCD6m1R3,0,3,,,,0
1417356000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,0,4,,,,0
1417356000,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,2,0,,,,0
1417366800,Juventus,Torino,EXzXDYgS,0lwy4Ij1,2,1,,,,0
1417376700,AS Roma,Inter,GtNb9h2q,jDrBQiMS,4,2,,,,0
1417464000,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,1,1,,,,0
1417808700,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,0,0,,,,0
1417885200,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,2,2,,,,0
1417895100,Torino,Palermo,0lwy4Ij1,fL3dmxxd,2,2,,,,0
1417951800,Napoli,Empoli,Qcs4tGVj,KbH8aCLf,2,2,,,,0
1417960800,Parma,Lazio,fydXzLY6,fL3dmxxd,1,2,,,,0
1417960800,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,0,,,,0
1417960800,Atalanta,Cesena,rg6usZns,YB20ndi2,3,2,,,,0
1417981500,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,2,,,,0
1418061600,Cagliari,Chievo,McvX4bye,fkHZWuUa,0,2,,,,0
1418068800,Verona,Sampdoria,Kxh373f3,WdmUvPiG,1,3,,,,0
1418490000,Palermo,Sassuolo,fL3dmxxd,0lwy4Ij1,2,1,,,,0
1418499900,Lazio,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
1418556600,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,1,1,,,,0
1418565600,Udinese,Verona,SYw7EcY6,Kxh373f3,1,2,,,,0
1418565600,Parma,Cagliari,fydXzLY6,McvX4bye,0,0,,,,0
1418565600,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,0,1,,,,0
1418576400,Cesena,Fiorentina,YB20ndi2,6XKdgOM6,1,4,,,,0
1418586300,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,2,0,,,,0
1418666400,Empoli,Torino,KbH8aCLf,0lwy4Ij1,0,0,,,,0
1418673600,Chievo,Inter,fkHZWuUa,jDrBQiMS,0,2,,,,0
1418925600,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,3,,,,0
1418932800,Napoli,Parma,Qcs4tGVj,fydXzLY6,2,0,,,,0
1419094800,Sassuolo,Cesena,0lwy4Ij1,YB20ndi2,1,1,,,,0
1419104700,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,0,,,,0
1419161400,Verona,Chievo,Kxh373f3,fkHZWuUa,0,1,,,,0
1419170400,Torino,Genoa,0lwy4Ij1,hCD6m1R3,2,1,,,,0
1419170400,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,2,2,,,,0
1419170400,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,1,1,,,,0
1419170400,Atalanta,Palermo,rg6usZns,fL3dmxxd,3,3,,,,0
1419191100,Inter,Lazio,jDrBQiMS,fL3dmxxd,2,2,,,,0
1420487100,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,3,0,,,,0
1420543800,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,0,1,,,,0
1420552800,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,0,,,,0
1420552800,Palermo,Cagliari,fL3dmxxd,McvX4bye,5,0,,,,0
1420552800,Genoa,Atalanta,hCD6m1R3,rg6usZns,2,2,,,,0
1420552800,Empoli,Verona,KbH8aCLf,Kxh373f3,0,0,,,,0
1420552800,Chievo,Torino,fkHZWuUa,0lwy4Ij1,0,0,,,,0
1420552800,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,1,2,,,,0
1420563600,Cesena,Napoli,YB20ndi2,Qcs4tGVj,1,4,,,,0
1420574400,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,1,,,,0
1420909200,Sassuolo,Udinese,0lwy4Ij1,SYw7EcY6,1,1,,,,0
1420919100,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,1,1,,,,0
1420975800,Inter,Genoa,jDrBQiMS,hCD6m1R3,3,1,,,,0
1420984800,Verona,Parma,Kxh373f3,fydXzLY6,3,1,,,,0
1420984800,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,1,0,,,,0
1420984800,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,4,3,,,,0
1420984800,Cagliari,Cesena,McvX4bye,YB20ndi2,2,1,,,,0
1420984800,Atalanta,Chievo,rg6usZns,fkHZWuUa,1,1,,,,0
1420984800,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,2,2,,,,0
1421005500,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,3,,,,0
1421514000,Empoli,Inter,KbH8aCLf,jDrBQiMS,0,0,,,,0
1421523900,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
1421580600,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,0,1,,,,0
1421589600,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,2,,,,0
1421589600,Parma,Sampdoria,fydXzLY6,WdmUvPiG,0,2,,,,0
1421589600,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,3,3,,,,0
1421589600,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,1,2,,,,0
1421589600,Cesena,Torino,YB20ndi2,0lwy4Ij1,2,3,,,,0
1421589600,AC Milan,Atalanta,fL3dmxxd,rg6usZns,0,1,,,,0
1421610300,Juventus,Verona,EXzXDYgS,Kxh373f3,4,0,,,,0
1422118800,Cagliari,Sassuolo,McvX4bye,0lwy4Ij1,2,1,,,,0
1422128700,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,3,1,,,,0
1422194400,Verona,Atalanta,Kxh373f3,rg6usZns,1,0,,,,0
1422194400,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,1,1,,,,0
1422194400,Parma,Cesena,fydXzLY6,YB20ndi2,1,2,,,,0
1422194400,Juventus,Chievo,EXzXDYgS,fkHZWuUa,2,0,,,,0
1422194400,Inter,Torino,jDrBQiMS,0lwy4Ij1,0,1,,,,0
1422215100,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,1,,,,0
1422295200,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,2,,,,0
1422302400,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,2,1,,,,0
1422723600,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,1,1,,,,0
1422733500,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,1,1,,,,0
1422790200,Sassuolo,Inter,0lwy4Ij1,jDrBQiMS,3,1,,,,0
1422799200,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,0,,,,0
1422799200,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,5,1,,,,0
1422799200,Palermo,Verona,fL3dmxxd,Kxh373f3,2,1,,,,0
1422799200,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,1,2,,,,0
1422799200,Cesena,Lazio,YB20ndi2,fL3dmxxd,2,1,,,,0
1422799200,Atalanta,Cagliari,rg6usZns,McvX4bye,2,1,,,,0
1422819900,AC Milan,Parma,fL3dmxxd,fydXzLY6,3,1,,,,0
1423328400,Verona,Torino,Kxh373f3,0lwy4Ij1,1,3,,,,0
1423338300,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,3,1,,,,0
1423395000,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,3,2,,,,0
1423404000,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,1,1,,,,0
1423404000,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,3,1,,,,0
1423404000,Empoli,Cesena,KbH8aCLf,YB20ndi2,2,0,,,,0
1423404000,Cagliari,AS Roma,McvX4bye,GtNb9h2q,1,2,,,,0
1423424700,Inter,Palermo,jDrBQiMS,fL3dmxxd,3,0,,,,0
1423511100,Lazio,Genoa,fL3dmxxd,hCD6m1R3,0,1,,,,0
1423674000,Parma,Chievo,fydXzLY6,fkHZWuUa,0,1,,,,0
1423933200,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,1,3,,,,0
1423943100,Palermo,Napoli,fL3dmxxd,Qcs4tGVj,3,1,,,,0
1423999800,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,1,1,,,,0
1424008800,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,1,,,,0
1424008800,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,1,,,,0
1424008800,Genoa,Verona,hCD6m1R3,Kxh373f3,5,2,,,,0
1424008800,Atalanta,Inter,rg6usZns,jDrBQiMS,1,4,,,,0
1424008800,AS Roma,Parma,GtNb9h2q,fydXzLY6,0,0,,,,0
1424019600,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,2,1,,,,0
1424029500,Cesena,Juventus,YB20ndi2,EXzXDYgS,2,2,,,,0
1424461500,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,1,,,,0
1424613600,Verona,AS Roma,Kxh373f3,GtNb9h2q,1,1,,,,0
1424613600,Lazio,Palermo,fL3dmxxd,fL3dmxxd,2,1,,,,0
1424613600,Empoli,Chievo,KbH8aCLf,fkHZWuUa,3,0,,,,0
1424613600,AC Milan,Cesena,fL3dmxxd,YB20ndi2,2,0,,,,0
1424634300,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,1,1,,,,0
1424714400,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,2,0,,,,0
1424721600,Cagliari,Inter,McvX4bye,jDrBQiMS,1,2,,,,0
1424799000,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,1,1,,,,0
1425152700,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,0,0,,,,0
1425209400,Cagliari,Verona,McvX4bye,Kxh373f3,1,2,,,,0
1425218400,Sassuolo,Lazio,0lwy4Ij1,fL3dmxxd,0,3,,,,0
1425218400,Palermo,Empoli,fL3dmxxd,KbH8aCLf,0,0,,,,0
1425218400,Cesena,Udinese,YB20ndi2,SYw7EcY6,1,0,,,,0
1425218400,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,1,2,,,,0
1425229200,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,0,1,,,,0
1425239100,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,1,0,,,,0
1425325500,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,1,,,,0
1425747600,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,2,0,,,,0
1425757500,AC Milan,Verona,fL3dmxxd,Kxh373f3,2,2,,,,0
1425814200,Cesena,Palermo,YB20ndi2,fL3dmxxd,0,0,,,,0
1425823200,Udinese,Torino,SYw7EcY6,0lwy4Ij1,3,2,,,,0
1425823200,Parma,Atalanta,fydXzLY6,rg6usZns,0,0,,,,0
1425823200,Empoli,Genoa,KbH8aCLf,hCD6m1R3,1,1,,,,0
1425823200,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,0,,,,0
1425843900,Napoli,Inter,Qcs4tGVj,jDrBQiMS,2,2,,,,0
1425924000,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,4,0,,,,0
1425931200,Juventus,Sassuolo,EXzXDYgS,0lwy4Ij1,1,0,,,,0
1426352400,Palermo,Juventus,fL3dmxxd,EXzXDYgS,0,1,,,,0
1426362300,Cagliari,Empoli,McvX4bye,KbH8aCLf,1,1,,,,0
1426428000,Sassuolo,Parma,0lwy4Ij1,fydXzLY6,4,1,,,,0
1426428000,Genoa,Chievo,hCD6m1R3,fkHZWuUa,0,2,,,,0
1426428000,Atalanta,Udinese,rg6usZns,SYw7EcY6,0,0,,,,0
1426438800,Verona,Napoli,Kxh373f3,Qcs4tGVj,2,0,,,,0
1426448700,Inter,Cesena,jDrBQiMS,YB20ndi2,1,1,,,,0
1426528800,Torino,Lazio,0lwy4Ij1,fL3dmxxd,0,2,,,,0
1426528800,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,1,,,,0
1426536000,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,0,2,,,,0
1426957200,Chievo,Palermo,fkHZWuUa,fL3dmxxd,1,0,,,,0
1426967100,AC Milan,Cagliari,fL3dmxxd,McvX4bye,3,1,,,,0
1427023800,Empoli,Sassuolo,KbH8aCLf,0lwy4Ij1,3,1,,,,0
1427032800,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,0,,,,0
1427053500,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,2,2,,,,0
1427053500,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,1,0,,,,0
1427053500,Parma,Torino,fydXzLY6,0lwy4Ij1,0,2,,,,0
1427053500,Napoli,Atalanta,Qcs4tGVj,rg6usZns,1,1,,,,0
1427053500,Lazio,Verona,fL3dmxxd,Kxh373f3,2,0,,,,0
1427053500,Cesena,AS Roma,YB20ndi2,GtNb9h2q,0,1,,,,0
1428143400,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,0,,,,0
1428152400,Verona,Cesena,Kxh373f3,YB20ndi2,3,3,,,,0
1428152400,Sassuolo,Chievo,0lwy4Ij1,fkHZWuUa,1,0,,,,0
1428152400,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,1,2,,,,0
1428152400,Inter,Parma,jDrBQiMS,fydXzLY6,1,1,,,,0
1428152400,Genoa,Udinese,hCD6m1R3,SYw7EcY6,1,1,,,,0
1428152400,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,3,,,,0
1428152400,Atalanta,Torino,rg6usZns,0lwy4Ij1,1,2,,,,0
1428165000,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,2,0,,,,0
1428174000,Juventus,Empoli,EXzXDYgS,KbH8aCLf,2,0,,,,0
1428510600,Parma,Udinese,fydXzLY6,SYw7EcY6,1,0,,,,0
1428768000,Parma,Juventus,fydXzLY6,EXzXDYgS,1,0,,,,0
1428768000,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,0,,,,0
1428777900,Verona,Inter,Kxh373f3,jDrBQiMS,0,3,,,,0
1428834600,Cesena,Chievo,YB20ndi2,fkHZWuUa,0,1,,,,0
1428843600,Udinese,Palermo,SYw7EcY6,fL3dmxxd,1,3,,,,0
1428843600,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,1,1,,,,0
1428843600,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,3,0,,,,0
1428843600,Lazio,Empoli,fL3dmxxd,KbH8aCLf,4,0,,,,0
1428843600,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,2,1,,,,0
1428864300,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
1429115400,Genoa,Parma,hCD6m1R3,fydXzLY6,2,0,,,,0
1429372800,Sampdoria,Cesena,WdmUvPiG,YB20ndi2,0,0,,,,0
1429382700,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,0,,,,0
1429439400,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,1,1,,,,0
1429448400,Palermo,Genoa,fL3dmxxd,hCD6m1R3,2,1,,,,0
1429448400,Empoli,Parma,KbH8aCLf,fydXzLY6,2,2,,,,0
1429448400,Chievo,Udinese,fkHZWuUa,SYw7EcY6,1,1,,,,0
1429448400,AS Roma,Atalanta,GtNb9h2q,rg6usZns,1,1,,,,0
1429459200,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,3,,,,0
1429469100,Inter,AC Milan,jDrBQiMS,fL3dmxxd,0,0,,,,0
1429555500,Fiorentina,Verona,6XKdgOM6,Kxh373f3,0,1,,,,0
1429977600,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,2,1,,,,0
1429987500,Inter,AS Roma,jDrBQiMS,GtNb9h2q,2,1,,,,0
1430044200,Atalanta,Empoli,rg6usZns,KbH8aCLf,2,2,,,,0
1430053200,Verona,Sassuolo,Kxh373f3,0lwy4Ij1,3,2,,,,0
1430053200,Torino,Juventus,0lwy4Ij1,EXzXDYgS,2,1,,,,0
1430053200,Parma,Palermo,fydXzLY6,fL3dmxxd,1,0,,,,0
1430053200,Lazio,Chievo,fL3dmxxd,fkHZWuUa,1,1,,,,0
1430053200,Genoa,Cesena,hCD6m1R3,YB20ndi2,3,1,,,,0
1430064000,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,3,,,,0
1430073900,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,4,2,,,,0
1430246700,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,2,,,,0
1430333100,Sassuolo,AS Roma,0lwy4Ij1,GtNb9h2q,0,3,,,,0
1430333100,Sampdoria,Verona,WdmUvPiG,Kxh373f3,1,1,,,,0
1430333100,Palermo,Torino,fL3dmxxd,0lwy4Ij1,2,2,,,,0
1430333100,Lazio,Parma,fL3dmxxd,fydXzLY6,4,0,,,,0
1430333100,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,3,2,,,,0
1430333100,Chievo,Cagliari,fkHZWuUa,McvX4bye,1,0,,,,0
1430333100,Cesena,Atalanta,YB20ndi2,rg6usZns,2,2,,,,0
1430333100,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,3,,,,0
