timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570387500,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,2,,,,0
1571490000,Lazio,Atalanta,fL3dmxxd,rg6usZns,3,3,,,,0
1571500800,Napoli,Verona,Qcs4tGVj,Kxh373f3,2,0,,,,0
1571510700,Juventus,Bologna,EXzXDYgS,McvX4bye,2,1,,,,0
1571567400,Sassuolo,Inter,0lwy4Ij1,jDrBQiMS,3,4,,,,0
1571576400,Udinese,Torino,SYw7EcY6,0lwy4Ij1,1,0,,,,0
1571576400,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,0,0,,,,0
1571576400,Cagliari,Spal,McvX4bye,SGp73XJK,2,0,,,,0
1571587200,Parma,Genoa,fydXzLY6,hCD6m1R3,5,1,,,,0
1571597100,AC Milan,Lecce,fL3dmxxd,McvX4bye,2,2,,,,0
1571684400,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,0,0,,,,0
1572029100,Verona,Sassuolo,Kxh373f3,0lwy4Ij1,0,1,,,,0
1572094800,Lecce,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
1572105600,Inter,Parma,jDrBQiMS,fydXzLY6,2,2,,,,0
1572115500,Genoa,Brescia,hCD6m1R3,QuOACKLH,3,1,,,,0
1572175800,Bologna,Sampdoria,McvX4bye,WdmUvPiG,2,1,,,,0
1572184800,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,1,,,,0
1572184800,Spal,Napoli,SGp73XJK,Qcs4tGVj,1,1,,,,0
1572184800,Atalanta,Udinese,rg6usZns,SYw7EcY6,7,1,,,,0
1572195600,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,2,1,,,,0
1572205500,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,2,,,,0
1572372000,Parma,Verona,fydXzLY6,Kxh373f3,0,1,,,,0
1572379200,Brescia,Inter,QuOACKLH,jDrBQiMS,1,2,,,,0
1572458400,Napoli,Atalanta,Qcs4tGVj,rg6usZns,2,2,,,,0
1572465600,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,0,4,,,,0
1572465600,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,1,2,,,,0
1572465600,Sampdoria,Lecce,WdmUvPiG,McvX4bye,1,1,,,,0
1572465600,Lazio,Torino,fL3dmxxd,0lwy4Ij1,4,0,,,,0
1572465600,Juventus,Genoa,EXzXDYgS,hCD6m1R3,2,1,,,,0
1572465600,Cagliari,Bologna,McvX4bye,McvX4bye,3,2,,,,0
1572552000,AC Milan,Spal,fL3dmxxd,SGp73XJK,1,0,,,,0
1572703200,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,2,1,,,,0
1572714000,Bologna,Inter,McvX4bye,jDrBQiMS,1,2,,,,0
1572723900,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,1,,,,0
1572780600,Atalanta,Cagliari,rg6usZns,McvX4bye,0,2,,,,0
1572789600,Verona,Brescia,Kxh373f3,QuOACKLH,2,1,,,,0
1572789600,Lecce,Sassuolo,McvX4bye,0lwy4Ij1,2,2,,,,0
1572789600,Genoa,Udinese,hCD6m1R3,SYw7EcY6,1,3,,,,0
1572800400,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,1,,,,0
1572810300,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,1,2,,,,0
1572896700,Spal,Sampdoria,SGp73XJK,WdmUvPiG,0,1,,,,0
1573242300,Sassuolo,Bologna,0lwy4Ij1,McvX4bye,3,1,,,,0
1573308000,Brescia,Torino,QuOACKLH,0lwy4Ij1,0,4,,,,0
1573318800,Inter,Verona,jDrBQiMS,Kxh373f3,2,1,,,,0
1573328700,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,0,0,,,,0
1573385400,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,5,2,,,,0
1573394400,Udinese,Spal,SYw7EcY6,SGp73XJK,0,0,,,,0
1573394400,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,0,0,,,,0
1573394400,Lazio,Lecce,fL3dmxxd,McvX4bye,4,2,,,,0
1573405200,Parma,AS Roma,fydXzLY6,GtNb9h2q,2,0,,,,0
1573415100,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,0,,,,0
1574517600,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,3,,,,0
1574528400,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,1,,,,0
1574538300,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,3,,,,0
1574595000,Bologna,Parma,McvX4bye,fydXzLY6,2,2,,,,0
1574604000,Verona,Fiorentina,Kxh373f3,6XKdgOM6,1,0,,,,0
1574604000,Sassuolo,Lazio,0lwy4Ij1,fL3dmxxd,1,2,,,,0
1574604000,AS Roma,Brescia,GtNb9h2q,QuOACKLH,3,0,,,,0
1574614800,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,2,1,,,,0
1574690400,Lecce,Cagliari,McvX4bye,McvX4bye,2,2,,,,0
1574711100,Spal,Genoa,SGp73XJK,hCD6m1R3,1,1,,,,0
1575122400,Brescia,Atalanta,QuOACKLH,rg6usZns,0,3,,,,0
1575133200,Genoa,Torino,hCD6m1R3,0lwy4Ij1,0,1,,,,0
1575143100,Fiorentina,Lecce,6XKdgOM6,McvX4bye,0,1,,,,0
1575199800,Juventus,Sassuolo,EXzXDYgS,0lwy4Ij1,2,2,,,,0
1575208800,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,1,,,,0
1575208800,Lazio,Udinese,fL3dmxxd,SYw7EcY6,3,0,,,,0
1575208800,Inter,Spal,jDrBQiMS,SGp73XJK,2,1,,,,0
1575219600,Napoli,Bologna,Qcs4tGVj,McvX4bye,1,2,,,,0
1575229500,Verona,AS Roma,Kxh373f3,GtNb9h2q,1,3,,,,0
1575315900,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,4,3,,,,0
1575661500,Inter,AS Roma,jDrBQiMS,GtNb9h2q,0,0,,,,0
1575727200,Atalanta,Verona,rg6usZns,Kxh373f3,3,2,,,,0
1575738000,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,1,1,,,,0
1575747900,Lazio,Juventus,fL3dmxxd,EXzXDYgS,3,1,,,,0
1575804600,Lecce,Genoa,McvX4bye,hCD6m1R3,2,2,,,,0
1575813600,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,2,1,,,,0
1575813600,Spal,Brescia,SGp73XJK,QuOACKLH,0,1,,,,0
1575813600,Sassuolo,Cagliari,0lwy4Ij1,McvX4bye,2,2,,,,0
1575824400,Sampdoria,Parma,WdmUvPiG,fydXzLY6,0,1,,,,0
1575834300,Bologna,AC Milan,McvX4bye,fL3dmxxd,2,3,,,,0
1576332000,Brescia,Lecce,QuOACKLH,McvX4bye,3,0,,,,0
1576344600,Napoli,Parma,Qcs4tGVj,fydXzLY6,1,2,,,,0
1576352700,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,1,,,,0
1576409400,Verona,Torino,Kxh373f3,0lwy4Ij1,3,3,,,,0
1576418400,Juventus,Udinese,EXzXDYgS,SYw7EcY6,3,1,,,,0
1576418400,Bologna,Atalanta,McvX4bye,rg6usZns,2,1,,,,0
1576418400,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,0,0,,,,0
1576429200,AS Roma,Spal,GtNb9h2q,SGp73XJK,3,1,,,,0
1576439100,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,1,,,,0
1576525500,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
1576691700,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,2,,,,0
1576698300,Brescia,Sassuolo,QuOACKLH,0lwy4Ij1,0,2,,,,0
1576871100,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,4,,,,0
1576936800,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,1,,,,0
1576947600,Inter,Genoa,jDrBQiMS,hCD6m1R3,4,0,,,,0
1576957500,Torino,Spal,0lwy4Ij1,SGp73XJK,1,2,,,,0
1577014200,Atalanta,AC Milan,rg6usZns,fL3dmxxd,5,0,,,,0
1577023200,Parma,Brescia,fydXzLY6,QuOACKLH,1,1,,,,0
1577023200,Lecce,Bologna,McvX4bye,McvX4bye,2,3,,,,0
1577043900,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,1,2,,,,0
1578223800,Brescia,Lazio,QuOACKLH,fL3dmxxd,1,2,,,,0
1578232800,Spal,Verona,SGp73XJK,Kxh373f3,0,2,,,,0
1578243600,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,2,1,,,,0
1578253500,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,0,2,,,,0
1578310200,Bologna,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
1578319200,Juventus,Cagliari,EXzXDYgS,McvX4bye,4,0,,,,0
1578319200,Atalanta,Parma,rg6usZns,fydXzLY6,5,0,,,,0
1578319200,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,0,0,,,,0
1578330000,Lecce,Udinese,McvX4bye,SYw7EcY6,0,1,,,,0
1578339900,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,3,,,,0
1578751200,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,2,,,,0
1578762000,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,1,0,,,,0
1578771900,Inter,Atalanta,jDrBQiMS,rg6usZns,1,1,,,,0
1578828600,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,3,0,,,,0
1578837600,Torino,Bologna,0lwy4Ij1,McvX4bye,1,0,,,,0
1578837600,Sampdoria,Brescia,WdmUvPiG,QuOACKLH,5,1,,,,0
1578837600,Fiorentina,Spal,6XKdgOM6,SGp73XJK,1,0,,,,0
1578849300,Verona,Genoa,Kxh373f3,hCD6m1R3,2,1,,,,0
1578858300,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,2,,,,0
1578944700,Parma,Lecce,fydXzLY6,McvX4bye,2,0,,,,0
1579356000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,5,1,,,,0
1579366800,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,2,1,,,,0
1579376700,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,0,2,,,,0
1579433400,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,3,2,,,,0
1579442400,Lecce,Inter,McvX4bye,jDrBQiMS,1,1,,,,0
1579442400,Brescia,Cagliari,QuOACKLH,McvX4bye,2,2,,,,0
1579442400,Bologna,Verona,McvX4bye,Kxh373f3,1,1,,,,0
1579453200,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,3,,,,0
1579463100,Juventus,Parma,EXzXDYgS,fydXzLY6,2,1,,,,0
1579549500,Atalanta,Spal,rg6usZns,SGp73XJK,1,2,,,,0
1579895100,Brescia,AC Milan,QuOACKLH,fL3dmxxd,0,1,,,,0
1579960800,Spal,Bologna,SGp73XJK,McvX4bye,1,3,,,,0
1579971600,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,0,0,,,,0
1579981500,Torino,Atalanta,0lwy4Ij1,rg6usZns,0,7,,,,0
1580038200,Inter,Cagliari,jDrBQiMS,McvX4bye,1,1,,,,0
1580047200,Verona,Lecce,Kxh373f3,McvX4bye,3,0,,,,0
1580047200,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,0,0,,,,0
1580047200,Parma,Udinese,fydXzLY6,SYw7EcY6,2,0,,,,0
1580058000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
1580067900,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,1,,,,0
1580565600,Bologna,Brescia,McvX4bye,QuOACKLH,2,1,,,,0
1580576400,Cagliari,Parma,McvX4bye,fydXzLY6,2,2,,,,0
1580586300,Sassuolo,AS Roma,0lwy4Ij1,GtNb9h2q,4,2,,,,0
1580643000,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,3,0,,,,0
1580652000,Lazio,Spal,fL3dmxxd,SGp73XJK,5,1,,,,0
1580652000,Atalanta,Genoa,rg6usZns,hCD6m1R3,2,2,,,,0
1580652000,AC Milan,Verona,fL3dmxxd,Kxh373f3,1,1,,,,0
1580662800,Lecce,Torino,McvX4bye,0lwy4Ij1,4,0,,,,0
1580672700,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,2,,,,0
1580759100,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,2,4,,,,0
1580931900,Lazio,Verona,fL3dmxxd,Kxh373f3,0,0,,,,0
1581104700,AS Roma,Bologna,GtNb9h2q,McvX4bye,2,3,,,,0
1581170400,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,1,2,,,,0
1581181200,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,1,3,,,,0
1581191100,Verona,Juventus,Kxh373f3,EXzXDYgS,2,1,,,,0
1581247800,Spal,Sassuolo,SGp73XJK,0lwy4Ij1,1,2,,,,0
1581256800,Napoli,Lecce,Qcs4tGVj,McvX4bye,2,3,,,,0
1581256800,Genoa,Cagliari,hCD6m1R3,McvX4bye,1,0,,,,0
1581256800,Brescia,Udinese,QuOACKLH,SYw7EcY6,1,1,,,,0
1581267600,Parma,Lazio,fydXzLY6,fL3dmxxd,0,1,,,,0
1581277500,Inter,AC Milan,jDrBQiMS,fL3dmxxd,4,2,,,,0
1581775200,Lecce,Spal,McvX4bye,SGp73XJK,2,1,,,,0
1581786000,Bologna,Genoa,McvX4bye,hCD6m1R3,0,3,,,,0
1581795900,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,1,,,,0
1581852600,Udinese,Verona,SYw7EcY6,Kxh373f3,0,0,,,,0
1581861600,Sassuolo,Parma,0lwy4Ij1,fydXzLY6,0,1,,,,0
1581861600,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,1,5,,,,0
1581861600,Juventus,Brescia,EXzXDYgS,QuOACKLH,2,0,,,,0
1581872400,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
1581882300,Lazio,Inter,fL3dmxxd,jDrBQiMS,2,1,,,,0
1581968700,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,1,0,,,,0
1582314300,Brescia,Napoli,QuOACKLH,Qcs4tGVj,1,2,,,,0
1582380000,Bologna,Udinese,McvX4bye,SYw7EcY6,1,1,,,,0
1582390800,Spal,Juventus,SGp73XJK,EXzXDYgS,1,2,,,,0
1582400700,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,1,,,,0
1582457400,Genoa,Lazio,hCD6m1R3,fL3dmxxd,2,3,,,,0
1582477200,AS Roma,Lecce,GtNb9h2q,McvX4bye,4,0,,,,0
1582898400,Lazio,Bologna,fL3dmxxd,McvX4bye,2,0,,,,0
1582919100,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,2,1,,,,0
1583071200,Lecce,Atalanta,McvX4bye,rg6usZns,2,7,,,,0
1583082000,Cagliari,AS Roma,McvX4bye,GtNb9h2q,3,4,,,,0
1583667000,Parma,Spal,fydXzLY6,SGp73XJK,0,1,,,,0
1583676000,Sampdoria,Verona,WdmUvPiG,Kxh373f3,2,1,,,,0
1583676000,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,2,,,,0
1583686800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,0,0,,,,0
1583696700,Juventus,Inter,EXzXDYgS,jDrBQiMS,2,0,,,,0
1583775000,Sassuolo,Brescia,0lwy4Ij1,QuOACKLH,3,0,,,,0
1592674200,Torino,Parma,0lwy4Ij1,fydXzLY6,1,1,,,,0
1592682300,Verona,Cagliari,Kxh373f3,McvX4bye,2,1,,,,0
1592760600,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,4,1,,,,0
1592768700,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,2,1,,,,0
1592847000,Lecce,AC Milan,McvX4bye,fL3dmxxd,1,4,,,,0
1592847000,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,1,1,,,,0
1592855100,Bologna,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
1592933400,Verona,Napoli,Kxh373f3,Qcs4tGVj,0,2,,,,0
1592933400,Spal,Cagliari,SGp73XJK,McvX4bye,0,1,,,,0
1592941500,Torino,Udinese,0lwy4Ij1,SYw7EcY6,1,0,,,,0
1592941500,Genoa,Parma,hCD6m1R3,fydXzLY6,1,4,,,,0
1593019800,Inter,Sassuolo,jDrBQiMS,0lwy4Ij1,3,3,,,,0
1593027900,Atalanta,Lazio,rg6usZns,fL3dmxxd,3,2,,,,0
1593027900,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,2,1,,,,0
1593200700,Juventus,Lecce,EXzXDYgS,McvX4bye,4,0,,,,0
1593270900,Brescia,Genoa,QuOACKLH,hCD6m1R3,2,2,,,,0
1593279000,Cagliari,Torino,McvX4bye,0lwy4Ij1,4,2,,,,0
1593287100,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,2,1,,,,0
1593357300,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,0,,,,0
1593365400,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,3,,,,0
1593365400,Sassuolo,Verona,0lwy4Ij1,Kxh373f3,3,3,,,,0
1593365400,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,2,,,,0
1593365400,Napoli,Spal,Qcs4tGVj,SGp73XJK,3,1,,,,0
1593373500,Parma,Inter,fydXzLY6,jDrBQiMS,1,2,,,,0
1593538200,Torino,Lazio,0lwy4Ij1,fL3dmxxd,1,2,,,,0
1593546300,Genoa,Juventus,hCD6m1R3,EXzXDYgS,1,3,,,,0
1593624600,Inter,Brescia,jDrBQiMS,QuOACKLH,6,0,,,,0
1593624600,Bologna,Cagliari,McvX4bye,McvX4bye,1,1,,,,0
1593632700,Verona,Parma,Kxh373f3,fydXzLY6,3,2,,,,0
1593632700,Spal,AC Milan,SGp73XJK,fL3dmxxd,2,2,,,,0
1593632700,Lecce,Sampdoria,McvX4bye,WdmUvPiG,1,2,,,,0
1593632700,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,1,3,,,,0
1593711000,Atalanta,Napoli,rg6usZns,Qcs4tGVj,2,0,,,,0
1593719100,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,0,2,,,,0
1593875700,Juventus,Torino,EXzXDYgS,0lwy4Ij1,4,1,,,,0
1593883800,Sassuolo,Lecce,0lwy4Ij1,McvX4bye,4,2,,,,0
1593891900,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,3,,,,0
1593962100,Inter,Bologna,jDrBQiMS,McvX4bye,1,2,,,,0
1593970200,Udinese,Genoa,SYw7EcY6,hCD6m1R3,2,2,,,,0
1593970200,Sampdoria,Spal,WdmUvPiG,SGp73XJK,3,0,,,,0
1593970200,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,2,,,,0
1593970200,Cagliari,Atalanta,McvX4bye,rg6usZns,0,1,,,,0
1593970200,Brescia,Verona,QuOACKLH,Kxh373f3,2,0,,,,0
1593978300,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,1,,,,0
1594143000,Lecce,Lazio,McvX4bye,fL3dmxxd,2,1,,,,0
1594151100,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,4,2,,,,0
1594229400,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,1,2,,,,0
1594229400,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,0,0,,,,0
1594237500,Torino,Brescia,0lwy4Ij1,QuOACKLH,3,1,,,,0
1594237500,Bologna,Sassuolo,McvX4bye,0lwy4Ij1,1,2,,,,0
1594237500,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,2,0,,,,0
1594237500,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,1,,,,0
1594315800,Spal,Udinese,SGp73XJK,SYw7EcY6,0,3,,,,0
1594323900,Verona,Inter,Kxh373f3,jDrBQiMS,2,2,,,,0
1594480500,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,1,2,,,,0
1594488600,Brescia,AS Roma,QuOACKLH,GtNb9h2q,0,3,,,,0
1594496700,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,2,,,,0
1594566900,Genoa,Spal,hCD6m1R3,SGp73XJK,2,0,,,,0
1594575000,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,1,3,,,,0
1594575000,Parma,Bologna,fydXzLY6,McvX4bye,2,2,,,,0
1594575000,Fiorentina,Verona,6XKdgOM6,Kxh373f3,1,1,,,,0
1594575000,Cagliari,Lecce,McvX4bye,McvX4bye,0,0,,,,0
1594583100,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,2,2,,,,0
1594669500,Inter,Torino,jDrBQiMS,0lwy4Ij1,3,1,,,,0
1594755900,Atalanta,Brescia,rg6usZns,QuOACKLH,6,2,,,,0
1594834200,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,3,0,,,,0
1594834200,Bologna,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
1594834200,AC Milan,Parma,fL3dmxxd,fydXzLY6,3,1,,,,0
1594842300,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,0,,,,0
1594842300,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,3,3,,,,0
1594842300,Lecce,Fiorentina,McvX4bye,6XKdgOM6,1,3,,,,0
1594842300,AS Roma,Verona,GtNb9h2q,Kxh373f3,2,1,,,,0
1594920600,Torino,Genoa,0lwy4Ij1,hCD6m1R3,3,0,,,,0
1594928700,Spal,Inter,SGp73XJK,jDrBQiMS,0,4,,,,0
1595085300,Verona,Atalanta,Kxh373f3,rg6usZns,1,1,,,,0
1595093400,Cagliari,Sassuolo,McvX4bye,0lwy4Ij1,1,1,,,,0
1595101500,AC Milan,Bologna,fL3dmxxd,McvX4bye,5,1,,,,0
1595171700,Parma,Sampdoria,fydXzLY6,WdmUvPiG,2,3,,,,0
