timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
938350800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,1,,,,0
938350800,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,1,,,,0
938350800,Reggina,Piacenza,fNvfBbuo,KfFUyYyC,1,0,,,,0
938350800,Parma,Lazio,fydXzLY6,fL3dmxxd,1,2,,,,0
938350800,Cagliari,Venezia,McvX4bye,AX567M6G,1,1,,,,0
938350800,AS Roma,Perugia,GtNb9h2q,zBy2JPLp,3,1,,,,0
938869200,Inter,Piacenza,jDrBQiMS,KfFUyYyC,2,1,,,,0
938869200,Cagliari,Torino,McvX4bye,0lwy4Ij1,1,1,,,,0
938955600,Perugia,Reggina,zBy2JPLp,fNvfBbuo,2,1,,,,0
938955600,Parma,Verona,fydXzLY6,Kxh373f3,3,0,,,,0
938955600,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,4,4,,,,0
938955600,Juventus,Venezia,EXzXDYgS,AX567M6G,1,0,,,,0
938955600,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,3,,,,0
938955600,Bologna,Lecce,McvX4bye,McvX4bye,2,0,,,,0
938955600,Bari,Udinese,dYPMS6QG,SYw7EcY6,1,1,,,,0
940078800,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,3,,,,0
940078800,Fiorentina,Parma,6XKdgOM6,fydXzLY6,0,2,,,,0
940165200,Verona,Perugia,Kxh373f3,zBy2JPLp,2,0,,,,0
940165200,Venezia,Inter,AX567M6G,jDrBQiMS,1,0,,,,0
940165200,Torino,Bari,0lwy4Ij1,dYPMS6QG,3,1,,,,0
940165200,Piacenza,Bologna,KfFUyYyC,McvX4bye,0,0,,,,0
940165200,Lecce,Reggina,McvX4bye,fNvfBbuo,2,1,,,,0
940165200,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,0,1,,,,0
940165200,AC Milan,Cagliari,fL3dmxxd,McvX4bye,2,2,,,,0
940683600,Perugia,Venezia,zBy2JPLp,AX567M6G,2,1,,,,0
940683600,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,2,,,,0
940770000,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,1,1,,,,0
940770000,Reggina,Parma,fNvfBbuo,fydXzLY6,2,2,,,,0
940770000,Piacenza,Fiorentina,KfFUyYyC,6XKdgOM6,2,0,,,,0
940770000,Lazio,Lecce,fL3dmxxd,McvX4bye,4,2,,,,0
940770000,Cagliari,Udinese,McvX4bye,SYw7EcY6,0,3,,,,0
940770000,Bologna,Verona,McvX4bye,Kxh373f3,0,0,,,,0
940770000,Bari,Juventus,dYPMS6QG,EXzXDYgS,1,1,,,,0
941288400,Venezia,Bologna,AX567M6G,McvX4bye,0,1,,,,0
941288400,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,1,,,,0
941288400,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,1,1,,,,0
941378400,Verona,AC Milan,Kxh373f3,fL3dmxxd,0,0,,,,0
941378400,Udinese,Reggina,SYw7EcY6,fNvfBbuo,3,2,,,,0
941378400,Parma,Bari,fydXzLY6,dYPMS6QG,2,1,,,,0
941378400,Lecce,Perugia,McvX4bye,zBy2JPLp,0,1,,,,0
941378400,Juventus,Piacenza,EXzXDYgS,KfFUyYyC,1,0,,,,0
941378400,AS Roma,Cagliari,GtNb9h2q,McvX4bye,2,2,,,,0
941896800,Perugia,Bari,zBy2JPLp,dYPMS6QG,1,2,,,,0
941896800,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
941983200,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,0,,,,0
941983200,Reggina,AS Roma,fNvfBbuo,GtNb9h2q,0,4,,,,0
941983200,Piacenza,Parma,KfFUyYyC,fydXzLY6,1,2,,,,0
941983200,Lecce,Udinese,McvX4bye,SYw7EcY6,1,0,,,,0
941983200,Lazio,Verona,fL3dmxxd,Kxh373f3,4,0,,,,0
941983200,Bologna,Inter,McvX4bye,jDrBQiMS,3,0,,,,0
941983200,AC Milan,Venezia,fL3dmxxd,AX567M6G,3,0,,,,0
943106400,Udinese,Bologna,SYw7EcY6,McvX4bye,2,1,,,,0
943106400,Fiorentina,Perugia,6XKdgOM6,zBy2JPLp,1,0,,,,0
943192800,Verona,Torino,Kxh373f3,0lwy4Ij1,0,1,,,,0
943192800,Venezia,Piacenza,AX567M6G,KfFUyYyC,0,0,,,,0
943192800,Parma,Cagliari,fydXzLY6,McvX4bye,3,1,,,,0
943192800,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,3,1,,,,0
943192800,Inter,Lecce,jDrBQiMS,McvX4bye,6,0,,,,0
943192800,Bari,Reggina,dYPMS6QG,fNvfBbuo,1,1,,,,0
943192800,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,4,1,,,,0
943711200,Piacenza,Verona,KfFUyYyC,Kxh373f3,1,0,,,,0
943711200,Bologna,Fiorentina,McvX4bye,6XKdgOM6,0,0,,,,0
943797600,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,0,2,,,,0
943797600,Torino,Perugia,0lwy4Ij1,zBy2JPLp,0,1,,,,0
943797600,Reggina,Inter,fNvfBbuo,jDrBQiMS,0,1,,,,0
943797600,Lecce,Venezia,McvX4bye,AX567M6G,2,1,,,,0
943797600,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,0,,,,0
943797600,Cagliari,Bari,McvX4bye,dYPMS6QG,2,3,,,,0
943797600,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
944316000,Perugia,Lazio,zBy2JPLp,fL3dmxxd,0,2,,,,0
944316000,Juventus,Bologna,EXzXDYgS,McvX4bye,2,0,,,,0
944402400,Verona,Cagliari,Kxh373f3,McvX4bye,2,0,,,,0
944402400,Venezia,Reggina,AX567M6G,fNvfBbuo,2,0,,,,0
944402400,Parma,Torino,fydXzLY6,0lwy4Ij1,4,1,,,,0
944402400,Inter,Udinese,jDrBQiMS,SYw7EcY6,3,0,,,,0
944402400,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,1,,,,0
944402400,Bari,Piacenza,dYPMS6QG,KfFUyYyC,3,2,,,,0
944402400,AS Roma,Lecce,GtNb9h2q,McvX4bye,3,2,,,,0
944920800,Lecce,Bari,McvX4bye,dYPMS6QG,1,0,,,,0
944920800,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,2,0,,,,0
945007200,Venezia,Parma,AX567M6G,fydXzLY6,0,2,,,,0
945007200,Udinese,Verona,SYw7EcY6,Kxh373f3,3,3,,,,0
945007200,Reggina,Cagliari,fNvfBbuo,McvX4bye,1,1,,,,0
945007200,Piacenza,Perugia,KfFUyYyC,zBy2JPLp,0,0,,,,0
945007200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
945007200,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
945007200,Bologna,AS Roma,McvX4bye,GtNb9h2q,1,0,,,,0
945525600,Verona,Venezia,Kxh373f3,AX567M6G,1,0,,,,0
945525600,Bari,Inter,dYPMS6QG,jDrBQiMS,2,1,,,,0
945612000,Torino,Udinese,0lwy4Ij1,SYw7EcY6,0,1,,,,0
945612000,Perugia,Bologna,zBy2JPLp,McvX4bye,3,2,,,,0
945612000,Parma,AS Roma,fydXzLY6,GtNb9h2q,2,0,,,,0
945612000,Lazio,Piacenza,fL3dmxxd,KfFUyYyC,2,0,,,,0
945612000,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,1,,,,0
945612000,Cagliari,Lecce,McvX4bye,McvX4bye,0,0,,,,0
945612000,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,2,2,,,,0
947080800,Venezia,Lazio,AX567M6G,fL3dmxxd,2,0,,,,0
947167200,Udinese,Parma,SYw7EcY6,fydXzLY6,0,1,,,,0
947167200,Reggina,Torino,fNvfBbuo,0lwy4Ij1,2,1,,,,0
947167200,Piacenza,AC Milan,KfFUyYyC,fL3dmxxd,0,1,,,,0
947167200,Lecce,Fiorentina,McvX4bye,6XKdgOM6,0,0,,,,0
947167200,Juventus,Verona,EXzXDYgS,Kxh373f3,1,0,,,,0
947167200,Inter,Perugia,jDrBQiMS,zBy2JPLp,5,0,,,,0
947167200,Bologna,Cagliari,McvX4bye,McvX4bye,1,0,,,,0
947167200,AS Roma,Bari,GtNb9h2q,dYPMS6QG,3,1,,,,0
947426400,Verona,Reggina,Kxh373f3,fNvfBbuo,1,1,,,,0
947426400,Torino,Lecce,0lwy4Ij1,McvX4bye,1,2,,,,0
947426400,Perugia,Udinese,zBy2JPLp,SYw7EcY6,0,5,,,,0
947426400,Parma,Juventus,fydXzLY6,EXzXDYgS,1,1,,,,0
947426400,Lazio,Bologna,fL3dmxxd,McvX4bye,3,1,,,,0
947426400,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,2,1,,,,0
947426400,Cagliari,Piacenza,McvX4bye,KfFUyYyC,3,0,,,,0
947426400,Bari,Venezia,dYPMS6QG,AX567M6G,3,0,,,,0
947426400,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,2,,,,0
947944800,Venezia,Fiorentina,AX567M6G,6XKdgOM6,2,1,,,,0
947944800,Bologna,Bari,McvX4bye,dYPMS6QG,1,0,,,,0
948031200,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,1,2,,,,0
948031200,Reggina,Lazio,fNvfBbuo,fL3dmxxd,0,0,,,,0
948031200,Piacenza,Torino,KfFUyYyC,0lwy4Ij1,0,2,,,,0
948031200,Lecce,Parma,McvX4bye,fydXzLY6,0,0,,,,0
948031200,Juventus,Perugia,EXzXDYgS,zBy2JPLp,3,0,,,,0
948031200,Inter,Cagliari,jDrBQiMS,McvX4bye,2,1,,,,0
948031200,AS Roma,Verona,GtNb9h2q,Kxh373f3,3,1,,,,0
948549600,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
948549600,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,2,1,,,,0
948636000,Verona,Inter,Kxh373f3,jDrBQiMS,1,2,,,,0
948636000,Udinese,Venezia,SYw7EcY6,AX567M6G,5,2,,,,0
948636000,Torino,Bologna,0lwy4Ij1,McvX4bye,2,1,,,,0
948636000,Reggina,Juventus,fNvfBbuo,EXzXDYgS,0,2,,,,0
948636000,Parma,Perugia,fydXzLY6,zBy2JPLp,1,2,,,,0
948636000,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,1,0,,,,0
948636000,AC Milan,Lecce,fL3dmxxd,McvX4bye,2,2,,,,0
949154400,Piacenza,Udinese,KfFUyYyC,SYw7EcY6,0,1,,,,0
949154400,Lecce,Verona,McvX4bye,Kxh373f3,2,1,,,,0
949240800,Venezia,Torino,AX567M6G,0lwy4Ij1,2,2,,,,0
949240800,Perugia,AC Milan,zBy2JPLp,fL3dmxxd,0,3,,,,0
949240800,Lazio,Bari,fL3dmxxd,dYPMS6QG,3,1,,,,0
949240800,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,1,,,,0
949240800,Inter,AS Roma,jDrBQiMS,GtNb9h2q,2,1,,,,0
949240800,Fiorentina,Reggina,6XKdgOM6,fNvfBbuo,1,0,,,,0
949240800,Bologna,Parma,McvX4bye,fydXzLY6,1,0,,,,0
949759200,Udinese,Juventus,SYw7EcY6,EXzXDYgS,1,1,,,,0
949759200,Cagliari,Perugia,McvX4bye,zBy2JPLp,2,1,,,,0
949845600,Verona,Fiorentina,Kxh373f3,6XKdgOM6,2,2,,,,0
949845600,Torino,Lazio,0lwy4Ij1,fL3dmxxd,2,4,,,,0
949845600,Reggina,Bologna,fNvfBbuo,McvX4bye,1,0,,,,0
949845600,Parma,Inter,fydXzLY6,jDrBQiMS,1,1,,,,0
949845600,Lecce,Piacenza,McvX4bye,KfFUyYyC,0,1,,,,0
949845600,AS Roma,Venezia,GtNb9h2q,AX567M6G,5,0,,,,0
949845600,AC Milan,Bari,fL3dmxxd,dYPMS6QG,4,1,,,,0
950364000,Bologna,AC Milan,McvX4bye,fL3dmxxd,2,3,,,,0
950364000,Bari,Verona,dYPMS6QG,Kxh373f3,1,1,,,,0
950450400,Venezia,Cagliari,AX567M6G,McvX4bye,3,0,,,,0
950450400,Piacenza,Reggina,KfFUyYyC,fNvfBbuo,0,0,,,,0
950450400,Perugia,AS Roma,zBy2JPLp,GtNb9h2q,2,2,,,,0
950450400,Lazio,Parma,fL3dmxxd,fydXzLY6,0,0,,,,0
950450400,Juventus,Lecce,EXzXDYgS,McvX4bye,1,0,,,,0
950450400,Inter,Torino,jDrBQiMS,0lwy4Ij1,1,1,,,,0
950450400,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,1,1,,,,0
950968800,Reggina,Perugia,fNvfBbuo,zBy2JPLp,1,1,,,,0
950968800,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,4,0,,,,0
951055200,Verona,Parma,Kxh373f3,fydXzLY6,4,3,,,,0
951055200,Venezia,Juventus,AX567M6G,EXzXDYgS,0,4,,,,0
951055200,Udinese,Bari,SYw7EcY6,dYPMS6QG,5,1,,,,0
951055200,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,1,,,,0
951055200,Piacenza,Inter,KfFUyYyC,jDrBQiMS,1,3,,,,0
951055200,Lecce,Bologna,McvX4bye,McvX4bye,1,1,,,,0
951055200,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,1,,,,0
951573600,Parma,Fiorentina,fydXzLY6,6XKdgOM6,0,4,,,,0
951573600,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,1,,,,0
951660000,Reggina,Lecce,fNvfBbuo,McvX4bye,2,1,,,,0
951660000,Perugia,Verona,zBy2JPLp,Kxh373f3,0,0,,,,0
951660000,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,2,1,,,,0
951660000,Inter,Venezia,jDrBQiMS,AX567M6G,3,0,,,,0
951660000,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,0,,,,0
951660000,Bologna,Piacenza,McvX4bye,KfFUyYyC,0,0,,,,0
951660000,Bari,Torino,dYPMS6QG,0lwy4Ij1,1,1,,,,0
952178400,Udinese,Cagliari,SYw7EcY6,McvX4bye,5,2,,,,0
952178400,Fiorentina,Piacenza,6XKdgOM6,KfFUyYyC,2,1,,,,0
952264800,Verona,Bologna,Kxh373f3,McvX4bye,0,0,,,,0
952264800,Venezia,Perugia,AX567M6G,zBy2JPLp,1,2,,,,0
952264800,Parma,Reggina,fydXzLY6,fNvfBbuo,3,0,,,,0
952264800,Lecce,Lazio,McvX4bye,fL3dmxxd,0,1,,,,0
952264800,Juventus,Bari,EXzXDYgS,dYPMS6QG,2,0,,,,0
952264800,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,0,,,,0
952264800,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,2,,,,0
952783200,Lazio,Inter,fL3dmxxd,jDrBQiMS,2,2,,,,0
952783200,Bologna,Venezia,McvX4bye,AX567M6G,1,1,,,,0
952869600,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,0,,,,0
952869600,Reggina,Udinese,fNvfBbuo,SYw7EcY6,0,0,,,,0
952869600,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,0,2,,,,0
952869600,Perugia,Lecce,zBy2JPLp,McvX4bye,2,2,,,,0
952869600,Cagliari,AS Roma,McvX4bye,GtNb9h2q,1,0,,,,0
952869600,Bari,Parma,dYPMS6QG,fydXzLY6,0,1,,,,0
952869600,AC Milan,Verona,fL3dmxxd,Kxh373f3,3,3,,,,0
953388000,Inter,Bologna,jDrBQiMS,McvX4bye,1,1,,,,0
953388000,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,2,0,,,,0
953474400,Verona,Lazio,Kxh373f3,fL3dmxxd,1,0,,,,0
953474400,Venezia,AC Milan,AX567M6G,fL3dmxxd,1,0,,,,0
953474400,Udinese,Lecce,SYw7EcY6,McvX4bye,2,1,,,,0
953474400,Parma,Piacenza,fydXzLY6,KfFUyYyC,1,0,,,,0
953474400,Juventus,Torino,EXzXDYgS,0lwy4Ij1,3,2,,,,0
953474400,Bari,Perugia,dYPMS6QG,zBy2JPLp,0,2,,,,0
953474400,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,0,2,,,,0
953906400,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,2,0,,,,0
953992800,Torino,Verona,0lwy4Ij1,Kxh373f3,0,3,,,,0
953992800,Reggina,Bari,fNvfBbuo,dYPMS6QG,1,0,,,,0
953992800,Piacenza,Venezia,KfFUyYyC,AX567M6G,2,2,,,,0
953992800,Perugia,Fiorentina,zBy2JPLp,6XKdgOM6,1,2,,,,0
953992800,Lecce,Inter,McvX4bye,jDrBQiMS,1,0,,,,0
953992800,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,2,1,,,,0
953992800,Cagliari,Parma,McvX4bye,fydXzLY6,2,3,,,,0
953992800,Bologna,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
954594000,Juventus,Lazio,EXzXDYgS,fL3dmxxd,0,1,,,,0
954594000,Fiorentina,Bologna,6XKdgOM6,McvX4bye,2,2,,,,0
954680400,Verona,Piacenza,Kxh373f3,KfFUyYyC,1,0,,,,0
954680400,Venezia,Lecce,AX567M6G,McvX4bye,0,0,,,,0
954680400,Perugia,Torino,zBy2JPLp,0lwy4Ij1,1,0,,,,0
954680400,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,0,,,,0
954680400,Inter,Reggina,jDrBQiMS,fNvfBbuo,1,1,,,,0
954680400,Bari,Cagliari,dYPMS6QG,McvX4bye,1,0,,,,0
954680400,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,1,1,,,,0
955198800,Udinese,Inter,SYw7EcY6,jDrBQiMS,3,0,,,,0
955198800,Torino,Parma,0lwy4Ij1,fydXzLY6,2,2,,,,0
955285200,Reggina,Venezia,fNvfBbuo,AX567M6G,1,0,,,,0
955285200,Piacenza,Bari,KfFUyYyC,dYPMS6QG,2,1,,,,0
955285200,Lecce,AS Roma,McvX4bye,GtNb9h2q,0,0,,,,0
955285200,Lazio,Perugia,fL3dmxxd,zBy2JPLp,1,0,,,,0
955285200,Cagliari,Verona,McvX4bye,Kxh373f3,0,1,,,,0
955285200,Bologna,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
955285200,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
955803600,Verona,Udinese,Kxh373f3,SYw7EcY6,2,2,,,,0
955803600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,3,3,,,,0
955890000,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,2,,,,0
955890000,Perugia,Piacenza,zBy2JPLp,KfFUyYyC,2,0,,,,0
955890000,Parma,Venezia,fydXzLY6,AX567M6G,3,1,,,,0
955890000,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,2,,,,0
955890000,Cagliari,Reggina,McvX4bye,fNvfBbuo,0,1,,,,0
955890000,Bari,Lecce,dYPMS6QG,McvX4bye,3,1,,,,0
955890000,AS Roma,Bologna,GtNb9h2q,McvX4bye,2,0,,,,0
956408400,Venezia,Verona,AX567M6G,Kxh373f3,2,2,,,,0
956408400,Udinese,Torino,SYw7EcY6,0lwy4Ij1,0,0,,,,0
956408400,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,1,2,,,,0
956408400,Piacenza,Lazio,KfFUyYyC,fL3dmxxd,0,2,,,,0
956408400,Lecce,Cagliari,McvX4bye,McvX4bye,2,1,,,,0
956408400,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
956408400,Inter,Bari,jDrBQiMS,dYPMS6QG,3,0,,,,0
956408400,Bologna,Perugia,McvX4bye,zBy2JPLp,2,1,,,,0
956408400,AS Roma,Parma,GtNb9h2q,fydXzLY6,0,0,,,,0
957099600,Verona,Juventus,Kxh373f3,EXzXDYgS,2,0,,,,0
957099600,Torino,Reggina,0lwy4Ij1,fNvfBbuo,2,1,,,,0
957099600,Perugia,Inter,zBy2JPLp,jDrBQiMS,1,2,,,,0
957099600,Parma,Udinese,fydXzLY6,SYw7EcY6,0,0,,,,0
957099600,Lazio,Venezia,fL3dmxxd,AX567M6G,3,2,,,,0
957099600,Fiorentina,Lecce,6XKdgOM6,McvX4bye,3,0,,,,0
957099600,Cagliari,Bologna,McvX4bye,McvX4bye,2,2,,,,0
957099600,Bari,AS Roma,dYPMS6QG,GtNb9h2q,0,0,,,,0
957099600,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,1,0,,,,0
957704400,Venezia,Bari,AX567M6G,dYPMS6QG,0,1,,,,0
957704400,Udinese,Perugia,SYw7EcY6,zBy2JPLp,2,1,,,,0
957704400,Reggina,Verona,fNvfBbuo,Kxh373f3,1,1,,,,0
957704400,Piacenza,Cagliari,KfFUyYyC,McvX4bye,1,1,,,,0
957704400,Lecce,Torino,McvX4bye,0lwy4Ij1,2,1,,,,0
957704400,Juventus,Parma,EXzXDYgS,fydXzLY6,1,0,,,,0
957704400,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,0,4,,,,0
957704400,Bologna,Lazio,McvX4bye,fL3dmxxd,2,3,,,,0
957704400,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,1,,,,0
958309200,Verona,AS Roma,Kxh373f3,GtNb9h2q,2,2,,,,0
958309200,Torino,Piacenza,0lwy4Ij1,KfFUyYyC,2,1,,,,0
958309200,Perugia,Juventus,zBy2JPLp,EXzXDYgS,1,0,,,,0
958309200,Parma,Lecce,fydXzLY6,McvX4bye,4,1,,,,0
958309200,Lazio,Reggina,fL3dmxxd,fNvfBbuo,3,0,,,,0
958309200,Fiorentina,Venezia,6XKdgOM6,AX567M6G,3,0,,,,0
958309200,Cagliari,Inter,McvX4bye,jDrBQiMS,0,2,,,,0
958309200,Bari,Bologna,dYPMS6QG,McvX4bye,1,1,,,,0
958309200,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,4,0,,,,0
