timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
909842400,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,4,0,,,,0
909928800,Salernitana,Lazio,dvgFSUQH,fL3dmxxd,1,0,,,,0
909928800,Piacenza,AC Milan,KfFUyYyC,fL3dmxxd,1,1,,,,0
909928800,L.R. Vicenza,Cagliari,nPPuzM9e,McvX4bye,2,1,,,,0
909928800,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,2,0,,,,0
909928800,Inter,Bari,jDrBQiMS,dYPMS6QG,2,3,,,,0
909928800,Empoli,Perugia,KbH8aCLf,zBy2JPLp,2,0,,,,0
910533600,Udinese,Juventus,SYw7EcY6,EXzXDYgS,2,2,,,,0
910533600,Sampdoria,Salernitana,WdmUvPiG,dvgFSUQH,1,0,,,,0
910533600,Perugia,L.R. Vicenza,zBy2JPLp,nPPuzM9e,3,1,,,,0
910533600,Lazio,Empoli,fL3dmxxd,KbH8aCLf,4,1,,,,0
910533600,Fiorentina,Venezia,6XKdgOM6,AX567M6G,4,1,,,,0
910533600,Cagliari,Piacenza,McvX4bye,KfFUyYyC,3,2,,,,0
910533600,Bologna,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
910533600,Bari,Parma,dYPMS6QG,fydXzLY6,1,1,,,,0
910533600,AC Milan,Inter,fL3dmxxd,jDrBQiMS,2,2,,,,0
911138400,Venezia,Lazio,AX567M6G,fL3dmxxd,2,0,,,,0
911138400,Salernitana,Perugia,dvgFSUQH,zBy2JPLp,2,0,,,,0
911138400,Piacenza,Fiorentina,KfFUyYyC,6XKdgOM6,4,2,,,,0
911138400,Parma,Udinese,fydXzLY6,SYw7EcY6,4,1,,,,0
911138400,L.R. Vicenza,Bologna,nPPuzM9e,McvX4bye,0,4,,,,0
911138400,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,0,,,,0
911138400,Empoli,Cagliari,KbH8aCLf,McvX4bye,2,1,,,,0
911138400,Bari,AC Milan,dYPMS6QG,fL3dmxxd,0,0,,,,0
911138400,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,2,0,,,,0
911656800,Cagliari,Parma,McvX4bye,fydXzLY6,1,0,,,,0
911656800,Bologna,Perugia,McvX4bye,zBy2JPLp,1,1,,,,0
911656800,AS Roma,Bari,GtNb9h2q,dYPMS6QG,1,1,,,,0
911743200,Udinese,Piacenza,SYw7EcY6,KfFUyYyC,1,0,,,,0
911743200,Sampdoria,L.R. Vicenza,WdmUvPiG,nPPuzM9e,0,0,,,,0
911743200,Salernitana,Venezia,dvgFSUQH,AX567M6G,1,0,,,,0
911743200,Juventus,Empoli,EXzXDYgS,KbH8aCLf,0,0,,,,0
911743200,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,3,1,,,,0
911743200,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,1,0,,,,0
912348000,Venezia,Sampdoria,AX567M6G,WdmUvPiG,0,0,,,,0
912348000,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,1,,,,0
912348000,Perugia,Piacenza,zBy2JPLp,KfFUyYyC,2,0,,,,0
912348000,Parma,AC Milan,fydXzLY6,fL3dmxxd,4,0,,,,0
912348000,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,3,3,,,,0
912348000,Inter,Salernitana,jDrBQiMS,dvgFSUQH,2,1,,,,0
912348000,Empoli,L.R. Vicenza,KbH8aCLf,nPPuzM9e,1,0,,,,0
912348000,Bologna,Juventus,McvX4bye,EXzXDYgS,3,0,,,,0
912348000,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,0,0,,,,0
912866400,Sampdoria,Parma,WdmUvPiG,fydXzLY6,0,2,,,,0
912866400,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,0,,,,0
912866400,AS Roma,Perugia,GtNb9h2q,zBy2JPLp,5,1,,,,0
912952800,Salernitana,Bari,dvgFSUQH,dYPMS6QG,2,2,,,,0
912952800,Piacenza,Empoli,KfFUyYyC,KbH8aCLf,0,0,,,,0
912952800,L.R. Vicenza,Inter,nPPuzM9e,jDrBQiMS,1,1,,,,0
912952800,Juventus,Lazio,EXzXDYgS,fL3dmxxd,0,1,,,,0
912952800,Cagliari,Venezia,McvX4bye,AX567M6G,0,1,,,,0
912952800,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,3,0,,,,0
913557600,Venezia,Piacenza,AX567M6G,KfFUyYyC,0,0,,,,0
913557600,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,1,,,,0
913557600,Perugia,Cagliari,zBy2JPLp,McvX4bye,2,1,,,,0
913557600,Parma,AS Roma,fydXzLY6,GtNb9h2q,1,1,,,,0
913557600,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,5,2,,,,0
913557600,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,0,,,,0
913557600,Bologna,Salernitana,McvX4bye,dvgFSUQH,1,1,,,,0
913557600,Bari,Empoli,dYPMS6QG,KbH8aCLf,2,1,,,,0
913557600,AC Milan,L.R. Vicenza,fL3dmxxd,nPPuzM9e,1,0,,,,0
914162400,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,2,2,,,,0
914162400,Piacenza,Bari,KfFUyYyC,dYPMS6QG,3,2,,,,0
914162400,Perugia,Fiorentina,zBy2JPLp,6XKdgOM6,2,2,,,,0
914162400,Lazio,Udinese,fL3dmxxd,SYw7EcY6,3,1,,,,0
914162400,L.R. Vicenza,Venezia,nPPuzM9e,AX567M6G,0,0,,,,0
914162400,Juventus,Salernitana,EXzXDYgS,dvgFSUQH,3,0,,,,0
914162400,Inter,AS Roma,jDrBQiMS,GtNb9h2q,4,1,,,,0
914162400,Empoli,Parma,KbH8aCLf,fydXzLY6,3,5,,,,0
914162400,Cagliari,Bologna,McvX4bye,McvX4bye,0,1,,,,0
915631200,Udinese,L.R. Vicenza,SYw7EcY6,nPPuzM9e,2,1,,,,0
915631200,Salernitana,Cagliari,dvgFSUQH,McvX4bye,1,3,,,,0
915631200,Parma,Inter,fydXzLY6,jDrBQiMS,1,0,,,,0
915631200,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,1,0,,,,0
915631200,Bologna,Lazio,McvX4bye,fL3dmxxd,0,1,,,,0
915631200,Bari,Perugia,dYPMS6QG,zBy2JPLp,2,1,,,,0
915631200,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,2,2,,,,0
915631200,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
915976800,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,1,,,,0
915976800,Piacenza,Parma,KfFUyYyC,fydXzLY6,3,6,,,,0
915976800,Perugia,Udinese,zBy2JPLp,SYw7EcY6,1,3,,,,0
915976800,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
915976800,L.R. Vicenza,Salernitana,nPPuzM9e,dvgFSUQH,1,0,,,,0
915976800,Juventus,Bari,EXzXDYgS,dYPMS6QG,1,1,,,,0
915976800,Inter,Venezia,jDrBQiMS,AX567M6G,6,2,,,,0
915976800,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,1,1,,,,0
915976800,Cagliari,AS Roma,McvX4bye,GtNb9h2q,4,3,,,,0
916581600,Venezia,Juventus,AX567M6G,EXzXDYgS,1,1,,,,0
916581600,Udinese,Empoli,SYw7EcY6,KbH8aCLf,0,0,,,,0
916581600,Salernitana,Piacenza,dvgFSUQH,KfFUyYyC,1,1,,,,0
916581600,Parma,Lazio,fydXzLY6,fL3dmxxd,1,3,,,,0
916581600,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,4,2,,,,0
916581600,Bologna,Inter,McvX4bye,jDrBQiMS,2,0,,,,0
916581600,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,3,1,,,,0
916581600,AS Roma,L.R. Vicenza,GtNb9h2q,nPPuzM9e,3,0,,,,0
916581600,AC Milan,Perugia,fL3dmxxd,zBy2JPLp,2,1,,,,0
916840800,Venezia,Empoli,AX567M6G,KbH8aCLf,3,2,,,,0
917186400,Venezia,Bari,AX567M6G,dYPMS6QG,2,1,,,,0
917186400,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,1,1,,,,0
917186400,Salernitana,AS Roma,dvgFSUQH,GtNb9h2q,2,1,,,,0
917186400,Lazio,Piacenza,fL3dmxxd,KfFUyYyC,4,1,,,,0
917186400,L.R. Vicenza,Parma,nPPuzM9e,fydXzLY6,0,0,,,,0
917186400,Juventus,Perugia,EXzXDYgS,zBy2JPLp,2,1,,,,0
917186400,Inter,Cagliari,jDrBQiMS,McvX4bye,5,1,,,,0
917186400,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,0,3,,,,0
917186400,Bologna,AC Milan,McvX4bye,fL3dmxxd,2,3,,,,0
917791200,Udinese,Bologna,SYw7EcY6,McvX4bye,2,0,,,,0
917791200,Piacenza,Inter,KfFUyYyC,jDrBQiMS,0,0,,,,0
917791200,Perugia,Sampdoria,zBy2JPLp,WdmUvPiG,2,0,,,,0
917791200,Parma,Venezia,fydXzLY6,AX567M6G,2,2,,,,0
917791200,Fiorentina,L.R. Vicenza,6XKdgOM6,nPPuzM9e,3,0,,,,0
917791200,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,0,,,,0
917791200,Bari,Lazio,dYPMS6QG,fL3dmxxd,1,3,,,,0
917791200,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,1,1,,,,0
917791200,AC Milan,Salernitana,fL3dmxxd,dvgFSUQH,3,2,,,,0
918396000,Venezia,AS Roma,AX567M6G,GtNb9h2q,3,1,,,,0
918396000,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,0,0,,,,0
918396000,Salernitana,Udinese,dvgFSUQH,SYw7EcY6,1,2,,,,0
918396000,Lazio,Perugia,fL3dmxxd,zBy2JPLp,3,0,,,,0
918396000,L.R. Vicenza,Piacenza,nPPuzM9e,KfFUyYyC,1,0,,,,0
918396000,Juventus,Parma,EXzXDYgS,fydXzLY6,2,4,,,,0
918396000,Inter,Empoli,jDrBQiMS,KbH8aCLf,5,1,,,,0
918396000,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,0,0,,,,0
918396000,Bologna,Bari,McvX4bye,dYPMS6QG,3,1,,,,0
919000800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,0,,,,0
919000800,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,0,2,,,,0
919000800,Perugia,Inter,zBy2JPLp,jDrBQiMS,2,1,,,,0
919000800,Parma,Bologna,fydXzLY6,McvX4bye,1,1,,,,0
919000800,Empoli,Salernitana,KbH8aCLf,dvgFSUQH,2,3,,,,0
919000800,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
919000800,Bari,L.R. Vicenza,dYPMS6QG,nPPuzM9e,0,0,,,,0
919000800,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,3,1,,,,0
919000800,AC Milan,Venezia,fL3dmxxd,AX567M6G,2,1,,,,0
919605600,Venezia,Perugia,AX567M6G,zBy2JPLp,2,1,,,,0
919605600,Udinese,Bari,SYw7EcY6,dYPMS6QG,4,0,,,,0
919605600,Sampdoria,Piacenza,WdmUvPiG,KfFUyYyC,3,2,,,,0
919605600,Salernitana,Parma,dvgFSUQH,fydXzLY6,1,2,,,,0
919605600,Lazio,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
919605600,Juventus,L.R. Vicenza,EXzXDYgS,nPPuzM9e,2,0,,,,0
919605600,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,0,0,,,,0
919605600,Bologna,Empoli,McvX4bye,KbH8aCLf,2,0,,,,0
919605600,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
920124000,Piacenza,Bologna,KfFUyYyC,McvX4bye,5,0,,,,0
920124000,Parma,Perugia,fydXzLY6,zBy2JPLp,3,1,,,,0
920124000,Inter,Juventus,jDrBQiMS,EXzXDYgS,0,0,,,,0
920124000,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,0,,,,0
920210400,Venezia,Udinese,AX567M6G,SYw7EcY6,1,0,,,,0
920210400,Salernitana,Fiorentina,dvgFSUQH,6XKdgOM6,1,1,,,,0
920210400,L.R. Vicenza,Lazio,nPPuzM9e,fL3dmxxd,1,2,,,,0
920210400,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,0,1,,,,0
920210400,Bari,Cagliari,dYPMS6QG,McvX4bye,1,1,,,,0
920815200,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,2,1,,,,0
920815200,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,2,,,,0
920815200,Perugia,Empoli,zBy2JPLp,KbH8aCLf,3,1,,,,0
920815200,Lazio,Salernitana,fL3dmxxd,dvgFSUQH,6,1,,,,0
920815200,Fiorentina,Parma,6XKdgOM6,fydXzLY6,2,1,,,,0
920815200,Cagliari,L.R. Vicenza,McvX4bye,nPPuzM9e,1,0,,,,0
920815200,Bologna,Venezia,McvX4bye,AX567M6G,2,1,,,,0
920815200,Bari,Inter,dYPMS6QG,jDrBQiMS,1,0,,,,0
920815200,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,1,0,,,,0
921333600,Parma,Bari,fydXzLY6,dYPMS6QG,2,1,,,,0
921333600,Juventus,Udinese,EXzXDYgS,SYw7EcY6,2,1,,,,0
921333600,Inter,AC Milan,jDrBQiMS,fL3dmxxd,2,2,,,,0
921333600,AS Roma,Bologna,GtNb9h2q,McvX4bye,3,1,,,,0
921420000,Venezia,Fiorentina,AX567M6G,6XKdgOM6,4,1,,,,0
921420000,Salernitana,Sampdoria,dvgFSUQH,WdmUvPiG,2,0,,,,0
921420000,Piacenza,Cagliari,KfFUyYyC,McvX4bye,2,0,,,,0
921420000,L.R. Vicenza,Perugia,nPPuzM9e,zBy2JPLp,3,0,,,,0
921420000,Empoli,Lazio,KbH8aCLf,fL3dmxxd,0,0,,,,0
922024800,Udinese,Parma,SYw7EcY6,fydXzLY6,2,1,,,,0
922024800,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,4,0,,,,0
922024800,Perugia,Salernitana,zBy2JPLp,dvgFSUQH,1,0,,,,0
922024800,Lazio,Venezia,fL3dmxxd,AX567M6G,2,0,,,,0
922024800,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,1,,,,0
922024800,Fiorentina,Piacenza,6XKdgOM6,KfFUyYyC,2,1,,,,0
922024800,Cagliari,Empoli,McvX4bye,KbH8aCLf,5,1,,,,0
922024800,Bologna,L.R. Vicenza,McvX4bye,nPPuzM9e,4,2,,,,0
922024800,AC Milan,Bari,fL3dmxxd,dYPMS6QG,2,2,,,,0
923144400,Venezia,Salernitana,AX567M6G,dvgFSUQH,0,0,,,,0
923144400,Piacenza,Udinese,KfFUyYyC,SYw7EcY6,4,3,,,,0
923144400,Perugia,Bologna,zBy2JPLp,McvX4bye,0,0,,,,0
923144400,Parma,Cagliari,fydXzLY6,McvX4bye,1,1,,,,0
923144400,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,0,,,,0
923144400,L.R. Vicenza,Sampdoria,nPPuzM9e,WdmUvPiG,1,0,,,,0
923144400,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,0,,,,0
923144400,Empoli,Juventus,KbH8aCLf,EXzXDYgS,1,0,,,,0
923144400,Bari,AS Roma,dYPMS6QG,GtNb9h2q,1,4,,,,0
923835600,Sampdoria,Venezia,WdmUvPiG,AX567M6G,2,1,,,,0
923835600,Salernitana,Inter,dvgFSUQH,jDrBQiMS,2,0,,,,0
923835600,Piacenza,Perugia,KfFUyYyC,zBy2JPLp,2,0,,,,0
923835600,L.R. Vicenza,Empoli,nPPuzM9e,KbH8aCLf,2,0,,,,0
923835600,Juventus,Bologna,EXzXDYgS,McvX4bye,2,2,,,,0
923835600,Fiorentina,Bari,6XKdgOM6,dYPMS6QG,2,2,,,,0
923835600,Cagliari,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
923835600,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,3,1,,,,0
923835600,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
924354000,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,1,,,,0
924354000,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,3,,,,0
924354000,Bologna,Fiorentina,McvX4bye,6XKdgOM6,3,0,,,,0
924440400,Venezia,Cagliari,AX567M6G,McvX4bye,1,0,,,,0
924440400,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,1,5,,,,0
924440400,Perugia,AS Roma,zBy2JPLp,GtNb9h2q,3,2,,,,0
924440400,Inter,L.R. Vicenza,jDrBQiMS,nPPuzM9e,1,1,,,,0
924440400,Empoli,Piacenza,KbH8aCLf,KfFUyYyC,1,2,,,,0
924440400,Bari,Salernitana,dYPMS6QG,dvgFSUQH,0,0,,,,0
925045200,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,0,1,,,,0
925045200,Salernitana,Bologna,dvgFSUQH,McvX4bye,4,0,,,,0
925045200,Piacenza,Venezia,KfFUyYyC,AX567M6G,0,1,,,,0
925045200,L.R. Vicenza,AC Milan,nPPuzM9e,fL3dmxxd,0,2,,,,0
925045200,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,2,1,,,,0
925045200,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,3,,,,0
925045200,Empoli,Bari,KbH8aCLf,dYPMS6QG,0,2,,,,0
925045200,Cagliari,Perugia,McvX4bye,zBy2JPLp,2,2,,,,0
925045200,AS Roma,Parma,GtNb9h2q,fydXzLY6,1,0,,,,0
925650000,Venezia,L.R. Vicenza,AX567M6G,nPPuzM9e,1,2,,,,0
925650000,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,3,,,,0
925650000,Salernitana,Juventus,dvgFSUQH,EXzXDYgS,1,0,,,,0
925650000,Parma,Empoli,fydXzLY6,KbH8aCLf,1,0,,,,0
925650000,Fiorentina,Perugia,6XKdgOM6,zBy2JPLp,5,1,,,,0
925650000,Bologna,Cagliari,McvX4bye,McvX4bye,1,3,,,,0
925650000,Bari,Piacenza,dYPMS6QG,KfFUyYyC,3,1,,,,0
925650000,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,3,2,,,,0
925736400,AS Roma,Inter,GtNb9h2q,jDrBQiMS,4,5,,,,0
926168400,Inter,Parma,jDrBQiMS,fydXzLY6,1,3,,,,0
926254800,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,3,2,,,,0
926254800,Piacenza,AS Roma,KfFUyYyC,GtNb9h2q,2,0,,,,0
926254800,Perugia,Bari,zBy2JPLp,dYPMS6QG,0,1,,,,0
926254800,Lazio,Bologna,fL3dmxxd,McvX4bye,2,0,,,,0
926254800,L.R. Vicenza,Udinese,nPPuzM9e,SYw7EcY6,2,3,,,,0
926254800,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,2,,,,0
926254800,Empoli,Venezia,KbH8aCLf,AX567M6G,2,2,,,,0
926254800,Cagliari,Salernitana,McvX4bye,dvgFSUQH,3,1,,,,0
926773200,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,1,,,,0
926773200,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,4,0,,,,0
926859600,Venezia,Inter,AX567M6G,jDrBQiMS,3,1,,,,0
926859600,Udinese,Perugia,SYw7EcY6,zBy2JPLp,1,2,,,,0
926859600,Salernitana,L.R. Vicenza,dvgFSUQH,nPPuzM9e,2,1,,,,0
926859600,Parma,Piacenza,fydXzLY6,KfFUyYyC,0,1,,,,0
926859600,Bologna,Sampdoria,McvX4bye,WdmUvPiG,2,2,,,,0
926859600,Bari,Juventus,dYPMS6QG,EXzXDYgS,0,1,,,,0
926859600,AS Roma,Cagliari,GtNb9h2q,McvX4bye,3,1,,,,0
927464400,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,1,0,,,,0
927464400,Piacenza,Salernitana,KfFUyYyC,dvgFSUQH,1,1,,,,0
927464400,Perugia,AC Milan,zBy2JPLp,fL3dmxxd,1,2,,,,0
927464400,Lazio,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
927464400,L.R. Vicenza,AS Roma,nPPuzM9e,GtNb9h2q,1,4,,,,0
927464400,Juventus,Venezia,EXzXDYgS,AX567M6G,3,2,,,,0
927464400,Inter,Bologna,jDrBQiMS,McvX4bye,3,1,,,,0
927464400,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,3,,,,0
927464400,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
