timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159102800,Siena,Cagliari,8vr2UJt2,McvX4bye,0,0,,,,0
1159102800,Reggina,Torino,fNvfBbuo,0lwy4Ij1,1,1,,,,0
1159102800,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,4,,,,0
1159102800,Lazio,Atalanta,fL3dmxxd,rg6usZns,1,0,,,,0
1159102800,Inter,Chievo,jDrBQiMS,fkHZWuUa,4,3,,,,0
1159102800,Empoli,Palermo,KbH8aCLf,fL3dmxxd,2,0,,,,0
1159102800,Ascoli,Sampdoria,CEqXYiD6,WdmUvPiG,1,1,,,,0
1159122600,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,0,,,,0
1159632000,Atalanta,Reggina,rg6usZns,fNvfBbuo,1,1,,,,0
1159641000,Torino,Lazio,0lwy4Ij1,fL3dmxxd,0,4,,,,0
1159707600,Udinese,Ascoli,SYw7EcY6,CEqXYiD6,0,0,,,,0
1159707600,Sampdoria,Parma,WdmUvPiG,fydXzLY6,3,2,,,,0
1159707600,Fiorentina,Catania,6XKdgOM6,hnnCjjcF,3,0,,,,0
1159707600,Cagliari,Inter,McvX4bye,jDrBQiMS,1,1,,,,0
1159707600,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,1,0,,,,0
1159707600,ACR Messina,Livorno,vce7Ujd5,pYGW7C9s,0,1,,,,0
1159707600,AC Milan,Siena,fL3dmxxd,8vr2UJt2,0,0,,,,0
1159727400,Chievo,Palermo,fkHZWuUa,fL3dmxxd,0,1,,,,0
1160841600,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,1,,,,0
1160850600,Siena,ACR Messina,8vr2UJt2,vce7Ujd5,3,1,,,,0
1160917200,Torino,Chievo,0lwy4Ij1,fkHZWuUa,1,0,,,,0
1160917200,Reggina,AS Roma,fNvfBbuo,GtNb9h2q,1,0,,,,0
1160917200,Parma,Udinese,fydXzLY6,SYw7EcY6,0,3,,,,0
1160917200,Palermo,Atalanta,fL3dmxxd,rg6usZns,2,3,,,,0
1160917200,Inter,Catania,jDrBQiMS,hnnCjjcF,2,1,,,,0
1160917200,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,1,2,,,,0
1160917200,Ascoli,Livorno,CEqXYiD6,pYGW7C9s,0,2,,,,0
1160937300,Lazio,Cagliari,fL3dmxxd,McvX4bye,0,0,,,,0
1161446400,ACR Messina,Empoli,vce7Ujd5,KbH8aCLf,2,2,,,,0
1161455400,Cagliari,Torino,McvX4bye,0lwy4Ij1,0,0,,,,0
1161522000,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,0,,,,0
1161522000,Parma,Ascoli,fydXzLY6,CEqXYiD6,1,0,,,,0
1161522000,Livorno,Siena,pYGW7C9s,8vr2UJt2,0,0,,,,0
1161522000,Fiorentina,Reggina,6XKdgOM6,fNvfBbuo,3,0,,,,0
1161522000,Catania,Lazio,hnnCjjcF,fL3dmxxd,3,1,,,,0
1161522000,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,3,2,,,,0
1161522000,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,1,1,,,,0
1161541800,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,0,2,,,,0
1161801000,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,1,,,,0
1161801000,Siena,Catania,8vr2UJt2,hnnCjjcF,1,1,,,,0
1161801000,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,2,0,,,,0
1161801000,Reggina,Parma,fNvfBbuo,fydXzLY6,3,2,,,,0
1161801000,Palermo,ACR Messina,fL3dmxxd,vce7Ujd5,2,1,,,,0
1161801000,Inter,Livorno,jDrBQiMS,pYGW7C9s,4,1,,,,0
1161801000,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,1,,,,0
1161801000,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,0,1,,,,0
1161801000,Atalanta,Cagliari,rg6usZns,McvX4bye,3,3,,,,0
1161801000,AS Roma,Ascoli,GtNb9h2q,CEqXYiD6,2,2,,,,0
1162051200,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,0,1,,,,0
1162060200,AC Milan,Inter,fL3dmxxd,jDrBQiMS,3,4,,,,0
1162130400,Parma,Atalanta,fydXzLY6,rg6usZns,3,1,,,,0
1162130400,Lazio,Reggina,fL3dmxxd,fNvfBbuo,0,0,,,,0
1162130400,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,2,3,,,,0
1162130400,Catania,Torino,hnnCjjcF,0lwy4Ij1,1,1,,,,0
1162130400,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,1,0,,,,0
1162130400,Ascoli,Siena,CEqXYiD6,8vr2UJt2,0,1,,,,0
1162130400,ACR Messina,Chievo,vce7Ujd5,fkHZWuUa,2,1,,,,0
1162150200,Livorno,Empoli,pYGW7C9s,KbH8aCLf,0,0,,,,0
1162659600,Siena,Parma,8vr2UJt2,fydXzLY6,2,2,,,,0
1162668600,Reggina,Catania,fNvfBbuo,hnnCjjcF,0,1,,,,0
1162735200,Torino,ACR Messina,0lwy4Ij1,vce7Ujd5,1,1,,,,0
1162735200,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1162735200,Livorno,Udinese,pYGW7C9s,SYw7EcY6,1,0,,,,0
1162735200,Inter,Ascoli,jDrBQiMS,CEqXYiD6,2,0,,,,0
1162735200,Empoli,Lazio,KbH8aCLf,fL3dmxxd,1,1,,,,0
1162735200,Chievo,Cagliari,fkHZWuUa,McvX4bye,0,0,,,,0
1162735200,Atalanta,AC Milan,rg6usZns,fL3dmxxd,2,0,,,,0
1162755000,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,3,1,,,,0
1163264400,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,3,1,,,,0
1163273400,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,2,,,,0
1163340000,Siena,Reggina,8vr2UJt2,fNvfBbuo,0,1,,,,0
1163340000,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,3,0,,,,0
1163340000,Palermo,Torino,fL3dmxxd,0lwy4Ij1,3,0,,,,0
1163340000,Lazio,Udinese,fL3dmxxd,SYw7EcY6,5,0,,,,0
1163340000,Catania,Livorno,hnnCjjcF,pYGW7C9s,3,2,,,,0
1163340000,Ascoli,Empoli,CEqXYiD6,KbH8aCLf,0,1,,,,0
1163340000,ACR Messina,Cagliari,vce7Ujd5,McvX4bye,2,2,,,,0
1163359800,Parma,Inter,fydXzLY6,jDrBQiMS,1,2,,,,0
1163869200,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,0,0,,,,0
1163878200,Cagliari,Palermo,McvX4bye,fL3dmxxd,1,0,,,,0
1163944800,Udinese,Siena,SYw7EcY6,8vr2UJt2,3,0,,,,0
1163944800,Livorno,Parma,pYGW7C9s,fydXzLY6,3,0,,,,0
1163944800,Inter,Reggina,jDrBQiMS,fNvfBbuo,1,0,,,,0
1163944800,Chievo,Atalanta,fkHZWuUa,rg6usZns,2,2,,,,0
1163944800,Ascoli,Fiorentina,CEqXYiD6,6XKdgOM6,1,1,,,,0
1163944800,AS Roma,Catania,GtNb9h2q,hnnCjjcF,7,0,,,,0
1163944800,ACR Messina,Lazio,vce7Ujd5,fL3dmxxd,1,4,,,,0
1163964600,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,1,0,,,,0
1164474000,Chievo,Udinese,fkHZWuUa,SYw7EcY6,2,0,,,,0
1164483000,AC Milan,ACR Messina,fL3dmxxd,vce7Ujd5,1,0,,,,0
1164549600,Siena,Fiorentina,8vr2UJt2,6XKdgOM6,1,1,,,,0
1164549600,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,2,4,,,,0
1164549600,Reggina,Livorno,fNvfBbuo,pYGW7C9s,2,2,,,,0
1164549600,Lazio,Ascoli,fL3dmxxd,CEqXYiD6,3,1,,,,0
1164549600,Empoli,Cagliari,KbH8aCLf,McvX4bye,1,0,,,,0
1164549600,Catania,Parma,hnnCjjcF,fydXzLY6,2,0,,,,0
1164549600,Atalanta,Torino,rg6usZns,0lwy4Ij1,1,2,,,,0
1164569400,Palermo,Inter,fL3dmxxd,jDrBQiMS,1,2,,,,0
1165078800,Inter,Siena,jDrBQiMS,8vr2UJt2,2,0,,,,0
1165087800,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,1,,,,0
1165154400,Udinese,Reggina,SYw7EcY6,fNvfBbuo,1,1,,,,0
1165154400,Torino,Empoli,0lwy4Ij1,KbH8aCLf,1,0,,,,0
1165154400,Parma,Palermo,fydXzLY6,fL3dmxxd,0,0,,,,0
1165154400,Livorno,Chievo,pYGW7C9s,fkHZWuUa,0,2,,,,0
1165154400,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,0,,,,0
1165154400,Cagliari,AC Milan,McvX4bye,fL3dmxxd,2,2,,,,0
1165154400,ACR Messina,Sampdoria,vce7Ujd5,WdmUvPiG,0,2,,,,0
1165174200,Ascoli,Catania,CEqXYiD6,hnnCjjcF,2,2,,,,0
1165683600,Reggina,Ascoli,fNvfBbuo,CEqXYiD6,2,1,,,,0
1165692600,Palermo,Livorno,fL3dmxxd,pYGW7C9s,3,0,,,,0
1165759200,Sampdoria,Siena,WdmUvPiG,8vr2UJt2,0,0,,,,0
1165759200,Empoli,Inter,KbH8aCLf,jDrBQiMS,0,3,,,,0
1165759200,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,0,1,,,,0
1165759200,Catania,Udinese,hnnCjjcF,SYw7EcY6,1,0,,,,0
1165759200,Cagliari,Parma,McvX4bye,fydXzLY6,0,0,,,,0
1165759200,Atalanta,ACR Messina,rg6usZns,vce7Ujd5,3,2,,,,0
1165759200,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,0,0,,,,0
1165779000,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,3,0,,,,0
1166288400,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,2,,,,0
1166297400,Udinese,Cagliari,SYw7EcY6,McvX4bye,3,1,,,,0
1166364000,Siena,Atalanta,8vr2UJt2,rg6usZns,1,1,,,,0
1166364000,Reggina,Sampdoria,fNvfBbuo,WdmUvPiG,0,1,,,,0
1166364000,Parma,Chievo,fydXzLY6,fkHZWuUa,2,2,,,,0
1166364000,Livorno,Lazio,pYGW7C9s,fL3dmxxd,1,1,,,,0
1166364000,Inter,ACR Messina,jDrBQiMS,vce7Ujd5,2,0,,,,0
1166364000,Ascoli,Torino,CEqXYiD6,0lwy4Ij1,0,2,,,,0
1166383800,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,4,0,,,,0
1166643000,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,1,2,,,,0
1166643000,Sampdoria,Livorno,WdmUvPiG,pYGW7C9s,4,1,,,,0
1166643000,Palermo,Ascoli,fL3dmxxd,CEqXYiD6,4,0,,,,0
1166643000,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,2,,,,0
1166643000,Empoli,Siena,KbH8aCLf,8vr2UJt2,1,0,,,,0
1166643000,Chievo,Reggina,fkHZWuUa,fNvfBbuo,3,2,,,,0
1166643000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,0,2,,,,0
1166643000,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,2,,,,0
1166643000,ACR Messina,Parma,vce7Ujd5,fydXzLY6,1,1,,,,0
1166643000,AC Milan,Catania,fL3dmxxd,hnnCjjcF,3,0,,,,0
1166882400,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,3,,,,0
1166882400,Siena,Palermo,8vr2UJt2,fL3dmxxd,1,1,,,,0
1166882400,Reggina,Empoli,fNvfBbuo,KbH8aCLf,4,1,,,,0
1166882400,Parma,Lazio,fydXzLY6,fL3dmxxd,1,3,,,,0
1166882400,Livorno,Torino,pYGW7C9s,0lwy4Ij1,1,1,,,,0
1166882400,Inter,Atalanta,jDrBQiMS,rg6usZns,2,1,,,,0
1166882400,Fiorentina,ACR Messina,6XKdgOM6,vce7Ujd5,4,0,,,,0
1166882400,Catania,Sampdoria,hnnCjjcF,WdmUvPiG,4,2,,,,0
1166882400,Ascoli,Chievo,CEqXYiD6,fkHZWuUa,3,0,,,,0
1166882400,AS Roma,Cagliari,GtNb9h2q,McvX4bye,2,0,,,,0
1168707600,Empoli,Parma,KbH8aCLf,fydXzLY6,2,0,,,,0
1168716600,Torino,Inter,0lwy4Ij1,jDrBQiMS,1,3,,,,0
1168783200,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,0,0,,,,0
1168783200,Palermo,Udinese,fL3dmxxd,SYw7EcY6,2,0,,,,0
1168783200,Chievo,Catania,fkHZWuUa,hnnCjjcF,2,1,,,,0
1168783200,Cagliari,Ascoli,McvX4bye,CEqXYiD6,1,0,,,,0
1168783200,Atalanta,Livorno,rg6usZns,pYGW7C9s,5,1,,,,0
1168783200,ACR Messina,AS Roma,vce7Ujd5,GtNb9h2q,1,1,,,,0
1168783200,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,3,1,,,,0
1168803000,Lazio,Siena,fL3dmxxd,8vr2UJt2,1,1,,,,0
1169312400,Ascoli,Atalanta,CEqXYiD6,rg6usZns,1,3,,,,0
1169321400,Reggina,Palermo,fNvfBbuo,fL3dmxxd,0,0,,,,0
1169388000,Udinese,ACR Messina,SYw7EcY6,vce7Ujd5,1,0,,,,0
1169388000,Siena,Chievo,8vr2UJt2,fkHZWuUa,2,1,,,,0
1169388000,Parma,Torino,fydXzLY6,0lwy4Ij1,1,0,,,,0
1169388000,Livorno,AS Roma,pYGW7C9s,GtNb9h2q,1,1,,,,0
1169388000,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,3,1,,,,0
1169388000,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,2,0,,,,0
1169388000,Catania,Cagliari,hnnCjjcF,McvX4bye,0,1,,,,0
1169407800,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,0,,,,0
1169667000,Catania,Empoli,hnnCjjcF,KbH8aCLf,2,1,,,,0
1169917200,Torino,Udinese,0lwy4Ij1,SYw7EcY6,2,3,,,,0
1169926200,Palermo,Lazio,fL3dmxxd,fL3dmxxd,0,3,,,,0
1169992800,Fiorentina,Livorno,6XKdgOM6,pYGW7C9s,2,1,,,,0
1169992800,Chievo,Empoli,fkHZWuUa,KbH8aCLf,0,0,,,,0
1169992800,Cagliari,Reggina,McvX4bye,fNvfBbuo,0,2,,,,0
1169992800,Atalanta,Catania,rg6usZns,hnnCjjcF,1,1,,,,0
1169992800,AS Roma,Siena,GtNb9h2q,8vr2UJt2,1,0,,,,0
1169992800,ACR Messina,Ascoli,vce7Ujd5,CEqXYiD6,1,2,,,,0
1169992800,AC Milan,Parma,fL3dmxxd,fydXzLY6,1,0,,,,0
1170012600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,2,,,,0
1170435600,Catania,Palermo,hnnCjjcF,fL3dmxxd,1,2,,,,0
1171202400,Torino,Reggina,0lwy4Ij1,fNvfBbuo,1,2,,,,0
1171202400,Sampdoria,Ascoli,WdmUvPiG,CEqXYiD6,2,0,,,,0
1171202400,Palermo,Empoli,fL3dmxxd,KbH8aCLf,0,1,,,,0
1171202400,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,0,,,,0
1171202400,Chievo,Inter,fkHZWuUa,jDrBQiMS,0,2,,,,0
1171202400,Cagliari,Siena,McvX4bye,8vr2UJt2,2,2,,,,0
1171202400,Atalanta,Lazio,rg6usZns,fL3dmxxd,0,0,,,,0
1171202400,AS Roma,Parma,GtNb9h2q,fydXzLY6,3,0,,,,0
1171202400,AC Milan,Livorno,fL3dmxxd,pYGW7C9s,2,1,,,,0
1171206300,ACR Messina,Catania,vce7Ujd5,hnnCjjcF,1,1,,,,0
1171720800,Siena,AC Milan,8vr2UJt2,fL3dmxxd,3,4,,,,0
1171720800,Inter,Cagliari,jDrBQiMS,McvX4bye,1,0,,,,0
1171720800,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,1,0,,,,0
1171807200,Reggina,Atalanta,fNvfBbuo,rg6usZns,1,1,,,,0
1171807200,Parma,Sampdoria,fydXzLY6,WdmUvPiG,0,1,,,,0
1171807200,Palermo,Chievo,fL3dmxxd,fkHZWuUa,1,1,,,,0
1171807200,Livorno,ACR Messina,pYGW7C9s,vce7Ujd5,2,1,,,,0
1171807200,Lazio,Torino,fL3dmxxd,0lwy4Ij1,2,0,,,,0
1171807200,Catania,Fiorentina,hnnCjjcF,6XKdgOM6,0,1,,,,0
1171807200,Ascoli,Udinese,CEqXYiD6,SYw7EcY6,2,2,,,,0
1172336400,Chievo,Torino,fkHZWuUa,0lwy4Ij1,3,0,,,,0
1172345400,Atalanta,Palermo,rg6usZns,fL3dmxxd,1,1,,,,0
1172412000,Udinese,Parma,SYw7EcY6,fydXzLY6,3,3,,,,0
1172412000,Livorno,Ascoli,pYGW7C9s,CEqXYiD6,0,0,,,,0
1172412000,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,2,0,,,,0
1172412000,Catania,Inter,hnnCjjcF,jDrBQiMS,2,5,,,,0
1172412000,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,2,,,,0
1172412000,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,3,0,,,,0
1172412000,ACR Messina,Siena,vce7Ujd5,8vr2UJt2,1,0,,,,0
1172431800,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
1172671200,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,0,,,,0
1172671200,Siena,Livorno,8vr2UJt2,pYGW7C9s,0,0,,,,0
1172671200,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,2,1,,,,0
1172671200,Reggina,Fiorentina,fNvfBbuo,6XKdgOM6,1,1,,,,0
1172671200,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,0,0,,,,0
1172671200,Lazio,Catania,fL3dmxxd,hnnCjjcF,3,1,,,,0
1172671200,Empoli,ACR Messina,KbH8aCLf,vce7Ujd5,3,1,,,,0
1172671200,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,2,2,,,,0
1172671200,Ascoli,Parma,CEqXYiD6,fydXzLY6,0,0,,,,0
1172691000,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,1,,,,0
1172930400,Livorno,Inter,pYGW7C9s,jDrBQiMS,1,2,,,,0
1172930400,Ascoli,AS Roma,CEqXYiD6,GtNb9h2q,1,1,,,,0
1172950200,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,3,1,,,,0
1173016800,Udinese,Empoli,SYw7EcY6,KbH8aCLf,0,1,,,,0
1173016800,Parma,Reggina,fydXzLY6,fNvfBbuo,2,2,,,,0
1173016800,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
1173016800,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,5,1,,,,0
1173016800,Catania,Siena,hnnCjjcF,8vr2UJt2,1,1,,,,0
1173016800,Cagliari,Atalanta,McvX4bye,rg6usZns,2,0,,,,0
1173016800,ACR Messina,Palermo,vce7Ujd5,fL3dmxxd,2,0,,,,0
1173555000,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,1,,,,0
1173621600,Torino,Catania,0lwy4Ij1,hnnCjjcF,1,0,,,,0
1173621600,Siena,Ascoli,8vr2UJt2,CEqXYiD6,0,1,,,,0
1173621600,Reggina,Lazio,fNvfBbuo,fL3dmxxd,2,3,,,,0
1173621600,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
1173621600,Inter,AC Milan,jDrBQiMS,fL3dmxxd,2,1,,,,0
1173621600,Empoli,Livorno,KbH8aCLf,pYGW7C9s,2,2,,,,0
1173621600,Chievo,ACR Messina,fkHZWuUa,vce7Ujd5,1,1,,,,0
1173621600,Atalanta,Parma,rg6usZns,fydXzLY6,1,1,,,,0
1173641400,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,3,1,,,,0
1174159800,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,1,1,,,,0
1174226400,Udinese,Livorno,SYw7EcY6,pYGW7C9s,4,0,,,,0
1174226400,Parma,Siena,fydXzLY6,8vr2UJt2,1,0,,,,0
1174226400,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,0,0,,,,0
1174226400,Catania,Reggina,hnnCjjcF,fNvfBbuo,1,4,,,,0
1174226400,Cagliari,Chievo,McvX4bye,fkHZWuUa,0,2,,,,0
1174226400,Ascoli,Inter,CEqXYiD6,jDrBQiMS,1,2,,,,0
1174226400,ACR Messina,Torino,vce7Ujd5,0lwy4Ij1,0,3,,,,0
1174226400,AC Milan,Atalanta,fL3dmxxd,rg6usZns,1,0,,,,0
1174246200,Lazio,Empoli,fL3dmxxd,KbH8aCLf,3,1,,,,0
1175356800,Reggina,Siena,fNvfBbuo,8vr2UJt2,0,1,,,,0
1175364000,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,1,,,,0
1175432400,Torino,Palermo,0lwy4Ij1,fL3dmxxd,0,0,,,,0
1175432400,Livorno,Catania,pYGW7C9s,hnnCjjcF,4,1,,,,0
1175432400,Inter,Parma,jDrBQiMS,fydXzLY6,2,0,,,,0
1175432400,Empoli,Ascoli,KbH8aCLf,CEqXYiD6,4,1,,,,0
1175432400,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,1,1,,,,0
1175432400,Cagliari,ACR Messina,McvX4bye,vce7Ujd5,2,0,,,,0
1175432400,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,2,,,,0
1175452200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,2,4,,,,0
1175950800,Siena,Udinese,8vr2UJt2,SYw7EcY6,2,2,,,,0
1175950800,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,0,,,,0
1175950800,Reggina,Inter,fNvfBbuo,jDrBQiMS,0,0,,,,0
1175950800,Parma,Livorno,fydXzLY6,pYGW7C9s,1,0,,,,0
1175950800,Palermo,Cagliari,fL3dmxxd,McvX4bye,1,3,,,,0
1175950800,Lazio,ACR Messina,fL3dmxxd,vce7Ujd5,1,0,,,,0
1175950800,Fiorentina,Ascoli,6XKdgOM6,CEqXYiD6,4,0,,,,0
1175950800,Catania,AS Roma,hnnCjjcF,GtNb9h2q,0,2,,,,0
1175950800,Atalanta,Chievo,rg6usZns,fkHZWuUa,1,0,,,,0
1175970600,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,3,1,,,,0
1176566400,Cagliari,Empoli,McvX4bye,KbH8aCLf,0,0,,,,0
1176575400,Udinese,Chievo,SYw7EcY6,fkHZWuUa,2,1,,,,0
1176642000,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,2,,,,0
1176642000,Parma,Catania,fydXzLY6,hnnCjjcF,1,1,,,,0
1176642000,Livorno,Reggina,pYGW7C9s,fNvfBbuo,1,1,,,,0
1176642000,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,1,0,,,,0
1176642000,Ascoli,Lazio,CEqXYiD6,fL3dmxxd,2,2,,,,0
1176642000,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,4,0,,,,0
1176642000,ACR Messina,AC Milan,vce7Ujd5,fL3dmxxd,1,3,,,,0
1176661800,Inter,Palermo,jDrBQiMS,fL3dmxxd,2,2,,,,0
1176910200,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,1,0,,,,0
1176910200,Reggina,ACR Messina,fNvfBbuo,vce7Ujd5,3,1,,,,0
1176910200,Livorno,Cagliari,pYGW7C9s,McvX4bye,2,1,,,,0
1176910200,Lazio,Chievo,fL3dmxxd,fkHZWuUa,0,0,,,,0
1176910200,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,3,,,,0
1176910200,Empoli,Atalanta,KbH8aCLf,rg6usZns,2,0,,,,0
1176910200,Ascoli,AC Milan,CEqXYiD6,fL3dmxxd,2,5,,,,0
1176921000,Siena,Torino,8vr2UJt2,0lwy4Ij1,1,0,,,,0
1176921000,Parma,Fiorentina,fydXzLY6,6XKdgOM6,2,0,,,,0
1177171200,Sampdoria,ACR Messina,WdmUvPiG,vce7Ujd5,3,1,,,,0
1177180200,AC Milan,Cagliari,fL3dmxxd,McvX4bye,3,1,,,,0
1177246800,Siena,Inter,8vr2UJt2,jDrBQiMS,1,2,,,,0
1177246800,Reggina,Udinese,fNvfBbuo,SYw7EcY6,1,1,,,,0
1177246800,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,0,1,,,,0
1177246800,Empoli,Torino,KbH8aCLf,0lwy4Ij1,0,0,,,,0
1177246800,Chievo,Livorno,fkHZWuUa,pYGW7C9s,2,1,,,,0
1177246800,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,1,,,,0
1177266600,Palermo,Parma,fL3dmxxd,fydXzLY6,3,4,,,,0
