timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1035727200,Brescia,Como,QuOACKLH,hpmw8K1h,1,1,,,,0
1035747000,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,2,2,,,,0
1036256400,Udinese,Bologna,SYw7EcY6,McvX4bye,0,0,,,,0
1036265400,Torino,Brescia,0lwy4Ij1,QuOACKLH,0,2,,,,0
1036332000,Modena,Juventus,OY47DkeT,EXzXDYgS,0,1,,,,0
1036332000,Empoli,Lazio,KbH8aCLf,fL3dmxxd,1,2,,,,0
1036332000,Como,Inter,hpmw8K1h,jDrBQiMS,0,2,,,,0
1036332000,Atalanta,Piacenza,rg6usZns,KfFUyYyC,2,0,,,,0
1036332000,AS Roma,Perugia,GtNb9h2q,zBy2JPLp,2,2,,,,0
1036332000,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,2,0,,,,0
1036351800,Parma,Chievo,fydXzLY6,fkHZWuUa,0,1,,,,0
1036611000,Torino,Bologna,0lwy4Ij1,McvX4bye,2,1,,,,0
1036611000,Reggina,Lazio,fNvfBbuo,fL3dmxxd,0,3,,,,0
1036611000,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,0,1,,,,0
1036611000,Parma,Brescia,fydXzLY6,QuOACKLH,4,3,,,,0
1036611000,Empoli,Inter,KbH8aCLf,jDrBQiMS,3,4,,,,0
1036611000,Chievo,Perugia,fkHZWuUa,zBy2JPLp,3,0,,,,0
1036611000,Atalanta,Modena,rg6usZns,OY47DkeT,1,3,,,,0
1036611000,AS Roma,Como,GtNb9h2q,hpmw8K1h,2,1,,,,0
1036611000,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,1,0,,,,0
1036861200,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,2,,,,0
1036870200,Piacenza,AS Roma,KfFUyYyC,GtNb9h2q,1,1,,,,0
1036936800,Reggina,Modena,fNvfBbuo,OY47DkeT,0,1,,,,0
1036936800,Perugia,Torino,zBy2JPLp,0lwy4Ij1,2,1,,,,0
1036936800,Lazio,Parma,fL3dmxxd,fydXzLY6,0,0,,,,0
1036936800,Chievo,Atalanta,fkHZWuUa,rg6usZns,4,1,,,,0
1036936800,Brescia,Empoli,QuOACKLH,KbH8aCLf,0,2,,,,0
1036936800,Bologna,Como,McvX4bye,hpmw8K1h,1,0,,,,0
1036956600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,2,1,,,,0
1037466000,Bologna,Perugia,McvX4bye,zBy2JPLp,2,1,,,,0
1037475000,AS Roma,Inter,GtNb9h2q,jDrBQiMS,2,2,,,,0
1037541600,Udinese,Chievo,SYw7EcY6,fkHZWuUa,2,1,,,,0
1037541600,Modena,Piacenza,OY47DkeT,KfFUyYyC,1,0,,,,0
1037541600,Empoli,Reggina,KbH8aCLf,fNvfBbuo,4,2,,,,0
1037541600,Como,Lazio,hpmw8K1h,fL3dmxxd,1,3,,,,0
1037541600,Atalanta,Brescia,rg6usZns,QuOACKLH,2,0,,,,0
1037541600,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
1037561400,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,4,,,,0
1038070800,Juventus,Bologna,EXzXDYgS,McvX4bye,1,1,,,,0
1038079800,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
1038146400,Reggina,Atalanta,fNvfBbuo,rg6usZns,1,1,,,,0
1038146400,Piacenza,Torino,KfFUyYyC,0lwy4Ij1,1,0,,,,0
1038146400,Perugia,Como,zBy2JPLp,hpmw8K1h,3,0,,,,0
1038146400,Parma,AS Roma,fydXzLY6,GtNb9h2q,3,0,,,,0
1038146400,Chievo,Empoli,fkHZWuUa,KbH8aCLf,1,0,,,,0
1038146400,Brescia,Udinese,QuOACKLH,SYw7EcY6,1,1,,,,0
1038166200,Lazio,Modena,fL3dmxxd,OY47DkeT,4,0,,,,0
1038684600,Reggina,Chievo,fNvfBbuo,fkHZWuUa,1,1,,,,0
1038751200,Torino,Parma,0lwy4Ij1,fydXzLY6,0,4,,,,0
1038751200,Piacenza,Lazio,KfFUyYyC,fL3dmxxd,2,3,,,,0
1038751200,Inter,Brescia,jDrBQiMS,QuOACKLH,4,0,,,,0
1038751200,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,1,1,,,,0
1038751200,Bologna,Modena,McvX4bye,OY47DkeT,3,0,,,,0
1038751200,Atalanta,Perugia,rg6usZns,zBy2JPLp,0,2,,,,0
1038771000,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,2,2,,,,0
1039289400,Lazio,Inter,fL3dmxxd,jDrBQiMS,3,3,,,,0
1039289400,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,0,,,,0
1039356000,Udinese,Empoli,SYw7EcY6,KbH8aCLf,2,1,,,,0
1039356000,Perugia,Piacenza,zBy2JPLp,KfFUyYyC,0,0,,,,0
1039356000,Parma,Reggina,fydXzLY6,fNvfBbuo,2,0,,,,0
1039356000,Modena,Como,OY47DkeT,hpmw8K1h,1,1,,,,0
1039356000,Brescia,Juventus,QuOACKLH,EXzXDYgS,2,0,,,,0
1039375800,Chievo,Bologna,fkHZWuUa,McvX4bye,0,0,,,,0
1039885200,Piacenza,Chievo,KfFUyYyC,fkHZWuUa,0,3,,,,0
1039894200,Bologna,Parma,McvX4bye,fydXzLY6,2,1,,,,0
1039960800,Udinese,Torino,SYw7EcY6,0lwy4Ij1,1,1,,,,0
1039960800,Inter,Atalanta,jDrBQiMS,rg6usZns,1,0,,,,0
1039960800,Empoli,Modena,KbH8aCLf,OY47DkeT,1,0,,,,0
1039960800,Como,AC Milan,hpmw8K1h,fL3dmxxd,1,2,,,,0
1039960800,Brescia,Perugia,QuOACKLH,zBy2JPLp,3,1,,,,0
1039960800,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,3,0,,,,0
1039980600,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,2,,,,0
1040252400,Como,Udinese,hpmw8K1h,SYw7EcY6,0,2,,,,0
1040490000,Modena,Udinese,OY47DkeT,SYw7EcY6,0,1,,,,0
1040499000,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,1,,,,0
1040565600,Reggina,Piacenza,fNvfBbuo,KfFUyYyC,3,1,,,,0
1040565600,Perugia,Juventus,zBy2JPLp,EXzXDYgS,0,1,,,,0
1040565600,Lazio,Bologna,fL3dmxxd,McvX4bye,1,1,,,,0
1040565600,Chievo,Como,fkHZWuUa,hpmw8K1h,2,0,,,,0
1040565600,Atalanta,Empoli,rg6usZns,KbH8aCLf,2,2,,,,0
1040565600,AC Milan,Brescia,fL3dmxxd,QuOACKLH,0,0,,,,0
1040585400,Parma,Inter,fydXzLY6,jDrBQiMS,1,2,,,,0
1041861600,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,1,,,,0
1042304400,Empoli,Torino,KbH8aCLf,0lwy4Ij1,1,1,,,,0
1042313400,Brescia,Lazio,QuOACKLH,fL3dmxxd,0,0,,,,0
1042380000,Udinese,Perugia,SYw7EcY6,zBy2JPLp,0,0,,,,0
1042380000,Piacenza,Parma,KfFUyYyC,fydXzLY6,1,1,,,,0
1042380000,Juventus,Reggina,EXzXDYgS,fNvfBbuo,5,0,,,,0
1042380000,Como,Atalanta,hpmw8K1h,rg6usZns,1,1,,,,0
1042380000,Bologna,AC Milan,McvX4bye,fL3dmxxd,0,2,,,,0
1042380000,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,0,1,,,,0
1042399800,Inter,Modena,jDrBQiMS,OY47DkeT,2,0,,,,0
1042909200,Parma,Empoli,fydXzLY6,KbH8aCLf,2,0,,,,0
1042918200,Reggina,Bologna,fNvfBbuo,McvX4bye,1,0,,,,0
1042984800,Torino,Como,0lwy4Ij1,hpmw8K1h,0,0,,,,0
1042984800,Perugia,Inter,zBy2JPLp,jDrBQiMS,4,1,,,,0
1042984800,Modena,Brescia,OY47DkeT,QuOACKLH,0,0,,,,0
1042984800,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,1,,,,0
1042984800,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,1,,,,0
1042984800,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,2,1,,,,0
1043004600,Chievo,Juventus,fkHZWuUa,EXzXDYgS,1,4,,,,0
1043514000,Modena,Atalanta,OY47DkeT,rg6usZns,0,2,,,,0
1043523000,Como,AS Roma,hpmw8K1h,GtNb9h2q,2,0,,,,0
1043589600,Perugia,Chievo,zBy2JPLp,fkHZWuUa,1,0,,,,0
1043589600,Lazio,Reggina,fL3dmxxd,fNvfBbuo,0,1,,,,0
1043589600,Juventus,Piacenza,EXzXDYgS,KfFUyYyC,2,0,,,,0
1043589600,Inter,Empoli,jDrBQiMS,KbH8aCLf,3,0,,,,0
1043589600,Brescia,Parma,QuOACKLH,fydXzLY6,1,1,,,,0
1043589600,Bologna,Torino,McvX4bye,0lwy4Ij1,2,2,,,,0
1043609400,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,1,0,,,,0
1044118800,Piacenza,Brescia,KfFUyYyC,QuOACKLH,1,4,,,,0
1044127800,AS Roma,Bologna,GtNb9h2q,McvX4bye,3,1,,,,0
1044194400,Reggina,Perugia,fNvfBbuo,zBy2JPLp,3,1,,,,0
1044194400,Parma,Udinese,fydXzLY6,SYw7EcY6,3,2,,,,0
1044194400,Empoli,Como,KbH8aCLf,hpmw8K1h,0,0,,,,0
1044194400,Chievo,Lazio,fkHZWuUa,fL3dmxxd,1,1,,,,0
1044194400,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,1,,,,0
1044194400,AC Milan,Modena,fL3dmxxd,OY47DkeT,2,1,,,,0
1044214200,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,2,,,,0
1044723600,Udinese,Piacenza,SYw7EcY6,KfFUyYyC,2,1,,,,0
1044732600,Juventus,Empoli,EXzXDYgS,KbH8aCLf,1,0,,,,0
1044799200,Perugia,AC Milan,zBy2JPLp,fL3dmxxd,1,0,,,,0
1044799200,Modena,AS Roma,OY47DkeT,GtNb9h2q,1,1,,,,0
1044799200,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1044799200,Inter,Reggina,jDrBQiMS,fNvfBbuo,3,0,,,,0
1044799200,Como,Parma,hpmw8K1h,fydXzLY6,2,2,,,,0
1044799200,Brescia,Chievo,QuOACKLH,fkHZWuUa,0,0,,,,0
1044819000,Bologna,Atalanta,McvX4bye,rg6usZns,2,3,,,,0
1045328400,Chievo,Inter,fkHZWuUa,jDrBQiMS,2,1,,,,0
1045337400,AS Roma,Brescia,GtNb9h2q,QuOACKLH,0,0,,,,0
1045404000,Torino,Modena,0lwy4Ij1,OY47DkeT,1,1,,,,0
1045404000,Reggina,Como,fNvfBbuo,hpmw8K1h,4,1,,,,0
1045404000,Piacenza,Bologna,KfFUyYyC,McvX4bye,3,1,,,,0
1045404000,Parma,Juventus,fydXzLY6,EXzXDYgS,1,2,,,,0
1045404000,Empoli,Perugia,KbH8aCLf,zBy2JPLp,1,1,,,,0
1045404000,Atalanta,Udinese,rg6usZns,SYw7EcY6,0,0,,,,0
1045423800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,2,,,,0
1045933200,Como,Juventus,hpmw8K1h,EXzXDYgS,1,3,,,,0
1045942200,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,0,3,,,,0
1046008800,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,2,1,,,,0
1046008800,Modena,Chievo,OY47DkeT,fkHZWuUa,1,0,,,,0
1046008800,Lazio,Atalanta,fL3dmxxd,rg6usZns,0,0,,,,0
1046008800,Inter,Piacenza,jDrBQiMS,KfFUyYyC,3,1,,,,0
1046008800,Brescia,Reggina,QuOACKLH,fNvfBbuo,2,1,,,,0
1046008800,Bologna,Empoli,McvX4bye,KbH8aCLf,2,0,,,,0
1046028600,Perugia,Parma,zBy2JPLp,fydXzLY6,1,2,,,,0
1046538000,Brescia,Bologna,QuOACKLH,McvX4bye,0,0,,,,0
1046547000,Parma,Modena,fydXzLY6,OY47DkeT,1,1,,,,0
1046613600,Reggina,Udinese,fNvfBbuo,SYw7EcY6,3,2,,,,0
1046613600,Piacenza,Como,KfFUyYyC,hpmw8K1h,0,1,,,,0
1046613600,Perugia,Lazio,zBy2JPLp,fL3dmxxd,2,2,,,,0
1046613600,Chievo,Torino,fkHZWuUa,0lwy4Ij1,3,2,,,,0
1046613600,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,3,1,,,,0
1046613600,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,3,,,,0
1046633400,Juventus,Inter,EXzXDYgS,jDrBQiMS,3,0,,,,0
1047142800,Bologna,Inter,McvX4bye,jDrBQiMS,1,2,,,,0
1047151800,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
1047218400,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,1,,,,0
1047218400,Torino,Reggina,0lwy4Ij1,fNvfBbuo,1,0,,,,0
1047218400,Modena,Perugia,OY47DkeT,zBy2JPLp,1,1,,,,0
1047218400,Empoli,Piacenza,KbH8aCLf,KfFUyYyC,3,1,,,,0
1047218400,Como,Brescia,hpmw8K1h,QuOACKLH,1,1,,,,0
1047218400,Atalanta,Parma,rg6usZns,fydXzLY6,0,0,,,,0
1047238200,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,0,0,,,,0
1047747600,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,0,0,,,,0
1047756600,Juventus,Modena,EXzXDYgS,OY47DkeT,3,0,,,,0
1047823200,Piacenza,Atalanta,KfFUyYyC,rg6usZns,2,0,,,,0
1047823200,Perugia,AS Roma,zBy2JPLp,GtNb9h2q,1,0,,,,0
1047823200,Inter,Como,jDrBQiMS,hpmw8K1h,4,0,,,,0
1047823200,Chievo,Parma,fkHZWuUa,fydXzLY6,0,4,,,,0
1047823200,Brescia,Torino,QuOACKLH,0lwy4Ij1,1,0,,,,0
1047823200,Bologna,Udinese,McvX4bye,SYw7EcY6,1,0,,,,0
1047843000,Lazio,Empoli,fL3dmxxd,KbH8aCLf,4,1,,,,0
1048352400,Modena,Reggina,OY47DkeT,fNvfBbuo,2,1,,,,0
1048361400,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,2,1,,,,0
1048428000,Torino,Perugia,0lwy4Ij1,zBy2JPLp,2,1,,,,0
1048428000,Parma,Lazio,fydXzLY6,fL3dmxxd,2,1,,,,0
1048428000,Empoli,Brescia,KbH8aCLf,QuOACKLH,0,0,,,,0
1048428000,Como,Bologna,hpmw8K1h,McvX4bye,5,1,,,,0
1048428000,Atalanta,Chievo,rg6usZns,fkHZWuUa,1,0,,,,0
1048428000,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,3,0,,,,0
1048447800,Udinese,Inter,SYw7EcY6,jDrBQiMS,2,1,,,,0
1049558400,Juventus,Torino,EXzXDYgS,0lwy4Ij1,2,0,,,,0
1049567400,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,0,,,,0
1049634000,Reggina,Empoli,fNvfBbuo,KbH8aCLf,1,0,,,,0
1049634000,Piacenza,Modena,KfFUyYyC,OY47DkeT,3,3,,,,0
1049634000,Perugia,Bologna,zBy2JPLp,McvX4bye,1,1,,,,0
1049634000,Lazio,Como,fL3dmxxd,hpmw8K1h,3,0,,,,0
1049634000,Chievo,Udinese,fkHZWuUa,SYw7EcY6,3,0,,,,0
1049634000,Brescia,Atalanta,QuOACKLH,rg6usZns,3,0,,,,0
1049653800,Inter,AS Roma,jDrBQiMS,GtNb9h2q,3,3,,,,0
1050163200,Como,Perugia,hpmw8K1h,zBy2JPLp,1,1,,,,0
1050172200,Inter,AC Milan,jDrBQiMS,fL3dmxxd,0,1,,,,0
1050238800,Udinese,Brescia,SYw7EcY6,QuOACKLH,0,0,,,,0
1050238800,Torino,Piacenza,0lwy4Ij1,KfFUyYyC,1,3,,,,0
1050238800,Modena,Lazio,OY47DkeT,fL3dmxxd,0,0,,,,0
1050238800,Empoli,Chievo,KbH8aCLf,fkHZWuUa,2,1,,,,0
1050238800,Atalanta,Reggina,rg6usZns,fNvfBbuo,1,1,,,,0
1050238800,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,1,,,,0
1050258600,Bologna,Juventus,McvX4bye,EXzXDYgS,2,2,,,,0
1050757200,Udinese,Como,SYw7EcY6,hpmw8K1h,3,2,,,,0
1050757200,Perugia,Atalanta,zBy2JPLp,rg6usZns,1,0,,,,0
1050757200,Parma,Torino,fydXzLY6,0lwy4Ij1,1,0,,,,0
1050757200,Modena,Bologna,OY47DkeT,McvX4bye,3,2,,,,0
1050757200,Lazio,Piacenza,fL3dmxxd,KfFUyYyC,2,1,,,,0
1050757200,Chievo,Reggina,fkHZWuUa,fNvfBbuo,2,1,,,,0
1050757200,Brescia,Inter,QuOACKLH,jDrBQiMS,0,1,,,,0
1050757200,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,0,1,,,,0
1050777000,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,2,1,,,,0
1051372800,Atalanta,Torino,rg6usZns,0lwy4Ij1,2,2,,,,0
1051381800,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,2,1,,,,0
1051448400,Reggina,Parma,fNvfBbuo,fydXzLY6,0,0,,,,0
1051448400,Piacenza,Perugia,KfFUyYyC,zBy2JPLp,5,1,,,,0
1051448400,Juventus,Brescia,EXzXDYgS,QuOACKLH,2,1,,,,0
1051448400,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,1,,,,0
1051448400,Como,Modena,hpmw8K1h,OY47DkeT,0,0,,,,0
1051448400,Bologna,Chievo,McvX4bye,fkHZWuUa,1,1,,,,0
1051468200,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,1,,,,0
1051966800,Torino,Udinese,0lwy4Ij1,SYw7EcY6,0,1,,,,0
1051966800,Reggina,AS Roma,fNvfBbuo,GtNb9h2q,2,3,,,,0
1051966800,Perugia,Brescia,zBy2JPLp,QuOACKLH,0,0,,,,0
1051966800,Parma,Bologna,fydXzLY6,McvX4bye,1,2,,,,0
1051966800,Modena,Empoli,OY47DkeT,KbH8aCLf,1,1,,,,0
1051966800,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,0,,,,0
1051966800,Chievo,Piacenza,fkHZWuUa,KfFUyYyC,3,1,,,,0
1051966800,Atalanta,Inter,rg6usZns,jDrBQiMS,1,1,,,,0
1051966800,AC Milan,Como,fL3dmxxd,hpmw8K1h,2,0,,,,0
1052571600,Udinese,Modena,SYw7EcY6,OY47DkeT,2,1,,,,0
1052571600,Piacenza,Reggina,KfFUyYyC,fNvfBbuo,2,2,,,,0
1052571600,Juventus,Perugia,EXzXDYgS,zBy2JPLp,2,2,,,,0
1052571600,Inter,Parma,jDrBQiMS,fydXzLY6,1,1,,,,0
1052571600,Empoli,Atalanta,KbH8aCLf,rg6usZns,0,0,,,,0
1052571600,Como,Chievo,hpmw8K1h,fkHZWuUa,2,4,,,,0
1052571600,Brescia,AC Milan,QuOACKLH,fL3dmxxd,1,0,,,,0
1052571600,Bologna,Lazio,McvX4bye,fL3dmxxd,0,2,,,,0
1052571600,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,3,1,,,,0
1053176400,Torino,Empoli,0lwy4Ij1,KbH8aCLf,1,1,,,,0
1053176400,Reggina,Juventus,fNvfBbuo,EXzXDYgS,2,1,,,,0
1053176400,Perugia,Udinese,zBy2JPLp,SYw7EcY6,0,2,,,,0
1053176400,Parma,Piacenza,fydXzLY6,KfFUyYyC,3,2,,,,0
1053176400,Modena,Inter,OY47DkeT,jDrBQiMS,0,2,,,,0
1053176400,Lazio,Brescia,fL3dmxxd,QuOACKLH,3,1,,,,0
1053176400,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,0,,,,0
1053176400,Atalanta,Como,rg6usZns,hpmw8K1h,2,1,,,,0
1053176400,AC Milan,Bologna,fL3dmxxd,McvX4bye,3,1,,,,0
1053781200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,2,1,,,,0
1053781200,Piacenza,AC Milan,KfFUyYyC,fL3dmxxd,4,2,,,,0
1053781200,Juventus,Chievo,EXzXDYgS,fkHZWuUa,4,3,,,,0
1053781200,Inter,Perugia,jDrBQiMS,zBy2JPLp,2,2,,,,0
1053781200,Empoli,Parma,KbH8aCLf,fydXzLY6,0,2,,,,0
1053781200,Como,Torino,hpmw8K1h,0lwy4Ij1,1,0,,,,0
1053781200,Brescia,Modena,QuOACKLH,OY47DkeT,2,2,,,,0
1053781200,Bologna,Reggina,McvX4bye,fNvfBbuo,0,2,,,,0
1053781200,AS Roma,Atalanta,GtNb9h2q,rg6usZns,1,2,,,,0
1054231200,Reggina,Atalanta,fNvfBbuo,rg6usZns,0,0,,,,0
1054576800,Atalanta,Reggina,rg6usZns,fNvfBbuo,1,2,,,,0
