timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604768400,Benevento,Spezia,2DHMwf7a,SEcuqyiS,0,3,,,,0
1604778300,Parma,Fiorentina,fydXzLY6,6XKdgOM6,0,0,,,,0
1604835000,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1604844000,Torino,Crotone,0lwy4Ij1,Ma1dQfp5,0,0,,,,0
1604844000,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,3,,,,0
1604844000,Atalanta,Inter,rg6usZns,jDrBQiMS,1,1,,,,0
1604854800,Bologna,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
1604864700,AC Milan,Verona,fL3dmxxd,Kxh373f3,2,2,,,,0
1605967200,Crotone,Lazio,Ma1dQfp5,fL3dmxxd,0,2,,,,0
1605978000,Spezia,Atalanta,SEcuqyiS,rg6usZns,0,0,,,,0
1605987900,Juventus,Cagliari,EXzXDYgS,McvX4bye,2,0,,,,0
1606044600,Fiorentina,Benevento,6XKdgOM6,2DHMwf7a,0,1,,,,0
1606053600,Verona,Sassuolo,Kxh373f3,0lwy4Ij1,0,2,,,,0
1606053600,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,2,,,,0
1606053600,Inter,Torino,jDrBQiMS,0lwy4Ij1,4,2,,,,0
1606053600,AS Roma,Parma,GtNb9h2q,fydXzLY6,3,0,,,,0
1606064400,Udinese,Genoa,SYw7EcY6,hCD6m1R3,1,0,,,,0
1606074300,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,1,3,,,,0
1606572000,Sassuolo,Inter,0lwy4Ij1,jDrBQiMS,0,3,,,,0
1606582800,Benevento,Juventus,2DHMwf7a,EXzXDYgS,1,1,,,,0
1606592700,Atalanta,Verona,rg6usZns,Kxh373f3,0,2,,,,0
1606649400,Lazio,Udinese,fL3dmxxd,SYw7EcY6,1,3,,,,0
1606658400,Bologna,Crotone,McvX4bye,Ma1dQfp5,1,0,,,,0
1606658400,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
1606669200,Cagliari,Spezia,McvX4bye,SEcuqyiS,2,2,,,,0
1606679100,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,4,0,,,,0
1606757400,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,2,2,,,,0
1606765500,Genoa,Parma,hCD6m1R3,fydXzLY6,1,2,,,,0
1607176800,Spezia,Lazio,SEcuqyiS,fL3dmxxd,1,2,,,,0
1607187600,Juventus,Torino,EXzXDYgS,0lwy4Ij1,2,1,,,,0
1607197500,Inter,Bologna,jDrBQiMS,McvX4bye,3,1,,,,0
1607254200,Verona,Cagliari,Kxh373f3,McvX4bye,1,1,,,,0
1607263200,Parma,Benevento,fydXzLY6,2DHMwf7a,0,0,,,,0
1607263200,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,0,0,,,,0
1607274000,Crotone,Napoli,Ma1dQfp5,Qcs4tGVj,0,4,,,,0
1607283900,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,2,,,,0
1607370300,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,1,1,,,,0
1607715900,Sassuolo,Benevento,0lwy4Ij1,2DHMwf7a,1,0,,,,0
1607781600,Crotone,Spezia,Ma1dQfp5,SEcuqyiS,4,1,,,,0
1607792400,Torino,Udinese,0lwy4Ij1,SYw7EcY6,2,3,,,,0
1607802300,Lazio,Verona,fL3dmxxd,Kxh373f3,1,2,,,,0
1607859000,Cagliari,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
1607868000,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,2,1,,,,0
1607868000,Bologna,AS Roma,McvX4bye,GtNb9h2q,1,5,,,,0
1607868000,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,3,0,,,,0
1607878800,Genoa,Juventus,hCD6m1R3,EXzXDYgS,1,3,,,,0
1607888700,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,2,,,,0
1608053400,Udinese,Crotone,SYw7EcY6,Ma1dQfp5,0,0,,,,0
1608061500,Benevento,Lazio,2DHMwf7a,fL3dmxxd,1,1,,,,0
1608139800,Juventus,Atalanta,EXzXDYgS,rg6usZns,1,1,,,,0
1608147900,Verona,Sampdoria,Kxh373f3,WdmUvPiG,1,2,,,,0
1608147900,Spezia,Bologna,SEcuqyiS,McvX4bye,2,2,,,,0
1608147900,Parma,Cagliari,fydXzLY6,McvX4bye,0,0,,,,0
1608147900,Inter,Napoli,jDrBQiMS,Qcs4tGVj,1,0,,,,0
1608147900,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,2,2,,,,0
1608147900,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,1,1,,,,0
1608234300,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,3,1,,,,0
1608386400,Fiorentina,Verona,6XKdgOM6,Kxh373f3,1,1,,,,0
1608397200,Sampdoria,Crotone,WdmUvPiG,Ma1dQfp5,3,1,,,,0
1608407100,Parma,Juventus,fydXzLY6,EXzXDYgS,0,4,,,,0
1608463800,Torino,Bologna,0lwy4Ij1,McvX4bye,1,1,,,,0
1608472800,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,1,2,,,,0
1608472800,Inter,Spezia,jDrBQiMS,SEcuqyiS,2,1,,,,0
1608472800,Cagliari,Udinese,McvX4bye,SYw7EcY6,1,1,,,,0
1608472800,Benevento,Genoa,2DHMwf7a,hCD6m1R3,2,0,,,,0
1608483600,Atalanta,AS Roma,rg6usZns,GtNb9h2q,4,1,,,,0
1608493500,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,2,0,,,,0
1608658200,Crotone,Parma,Ma1dQfp5,fydXzLY6,2,1,,,,0
1608666300,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,0,3,,,,0
1608744600,Verona,Inter,Kxh373f3,jDrBQiMS,1,2,,,,0
1608752700,Udinese,Benevento,SYw7EcY6,2DHMwf7a,0,2,,,,0
1608752700,Spezia,Genoa,SEcuqyiS,hCD6m1R3,1,2,,,,0
1608752700,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,2,3,,,,0
1608752700,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,1,,,,0
1608752700,Bologna,Atalanta,McvX4bye,rg6usZns,2,2,,,,0
1608752700,AS Roma,Cagliari,GtNb9h2q,McvX4bye,3,2,,,,0
1608752700,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,3,2,,,,0
1609673400,Inter,Crotone,jDrBQiMS,Ma1dQfp5,6,2,,,,0
1609682400,Spezia,Verona,SEcuqyiS,Kxh373f3,0,1,,,,0
1609682400,Parma,Torino,fydXzLY6,0lwy4Ij1,0,3,,,,0
1609682400,Genoa,Lazio,hCD6m1R3,fL3dmxxd,1,1,,,,0
1609682400,Fiorentina,Bologna,6XKdgOM6,McvX4bye,0,0,,,,0
1609682400,Cagliari,Napoli,McvX4bye,Qcs4tGVj,1,4,,,,0
1609682400,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,5,1,,,,0
1609682400,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,1,0,,,,0
1609693200,Benevento,AC Milan,2DHMwf7a,fL3dmxxd,0,2,,,,0
1609703100,Juventus,Udinese,EXzXDYgS,SYw7EcY6,4,1,,,,0
1609932600,Cagliari,Benevento,McvX4bye,2DHMwf7a,1,2,,,,0
1609941600,Torino,Verona,0lwy4Ij1,Kxh373f3,1,1,,,,0
1609941600,Sassuolo,Genoa,0lwy4Ij1,hCD6m1R3,2,1,,,,0
1609941600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,2,1,,,,0
1609941600,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,2,1,,,,0
1609941600,Crotone,AS Roma,Ma1dQfp5,GtNb9h2q,1,3,,,,0
1609941600,Bologna,Udinese,McvX4bye,SYw7EcY6,2,2,,,,0
1609941600,Atalanta,Parma,rg6usZns,fydXzLY6,3,0,,,,0
1609952400,Napoli,Spezia,Qcs4tGVj,SEcuqyiS,1,2,,,,0
1609962300,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,3,,,,0
1610200800,Benevento,Atalanta,2DHMwf7a,rg6usZns,1,4,,,,0
1610211600,Genoa,Bologna,hCD6m1R3,McvX4bye,2,0,,,,0
1610221500,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,2,0,,,,0
1610278200,AS Roma,Inter,GtNb9h2q,jDrBQiMS,2,2,,,,0
1610287200,Verona,Crotone,Kxh373f3,Ma1dQfp5,2,1,,,,0
1610287200,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,1,2,,,,0
1610287200,Parma,Lazio,fydXzLY6,fL3dmxxd,0,2,,,,0
1610298000,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,0,,,,0
1610307900,Juventus,Sassuolo,EXzXDYgS,0lwy4Ij1,3,1,,,,0
1610394300,Spezia,Sampdoria,SEcuqyiS,WdmUvPiG,2,1,,,,0
1610739900,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,3,0,,,,0
1610805600,Bologna,Verona,McvX4bye,Kxh373f3,1,0,,,,0
1610816400,Torino,Spezia,0lwy4Ij1,SEcuqyiS,0,0,,,,0
1610826300,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,2,1,,,,0
1610883000,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,6,0,,,,0
1610892000,Sassuolo,Parma,0lwy4Ij1,fydXzLY6,1,1,,,,0
1610892000,Crotone,Benevento,Ma1dQfp5,2DHMwf7a,4,1,,,,0
1610902800,Atalanta,Genoa,rg6usZns,hCD6m1R3,0,0,,,,0
1610912700,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,0,,,,0
1610999100,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,2,,,,0
1611151200,Udinese,Atalanta,SYw7EcY6,rg6usZns,1,1,,,,0
1611344700,Benevento,Torino,2DHMwf7a,0lwy4Ij1,2,2,,,,0
1611410400,AS Roma,Spezia,GtNb9h2q,SEcuqyiS,4,3,,,,0
1611421200,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,0,,,,0
1611421200,AC Milan,Atalanta,fL3dmxxd,rg6usZns,0,3,,,,0
1611431100,Fiorentina,Crotone,6XKdgOM6,Ma1dQfp5,2,1,,,,0
1611487800,Juventus,Bologna,EXzXDYgS,McvX4bye,2,0,,,,0
1611496800,Verona,Napoli,Kxh373f3,Qcs4tGVj,3,1,,,,0
1611496800,Genoa,Cagliari,hCD6m1R3,McvX4bye,1,0,,,,0
1611507600,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,2,1,,,,0
1611517500,Parma,Sampdoria,fydXzLY6,WdmUvPiG,0,2,,,,0
1611949500,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,1,,,,0
1612015200,Bologna,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
1612026000,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,2,,,,0
1612035900,Inter,Benevento,jDrBQiMS,2DHMwf7a,4,0,,,,0
1612092600,Spezia,Udinese,SEcuqyiS,SYw7EcY6,0,1,,,,0
1612101600,Crotone,Genoa,Ma1dQfp5,hCD6m1R3,0,3,,,,0
1612101600,Cagliari,Sassuolo,McvX4bye,0lwy4Ij1,1,1,,,,0
1612101600,Atalanta,Lazio,rg6usZns,fL3dmxxd,1,3,,,,0
1612112400,Napoli,Parma,Qcs4tGVj,fydXzLY6,2,0,,,,0
1612122300,AS Roma,Verona,GtNb9h2q,Kxh373f3,3,1,,,,0
1612554300,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,2,,,,0
1612620000,Sassuolo,Spezia,0lwy4Ij1,SEcuqyiS,1,2,,,,0
1612620000,Atalanta,Torino,rg6usZns,0lwy4Ij1,3,3,,,,0
1612630800,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,2,0,,,,0
1612640700,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,2,1,,,,0
1612697400,Benevento,Sampdoria,2DHMwf7a,WdmUvPiG,1,1,,,,0
1612706400,Udinese,Verona,SYw7EcY6,Kxh373f3,2,0,,,,0
1612706400,AC Milan,Crotone,fL3dmxxd,Ma1dQfp5,4,0,,,,0
1612717200,Parma,Bologna,fydXzLY6,McvX4bye,0,3,,,,0
1612727100,Lazio,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
1613159100,Bologna,Benevento,McvX4bye,2DHMwf7a,1,1,,,,0
1613224800,Torino,Genoa,0lwy4Ij1,hCD6m1R3,0,0,,,,0
1613235600,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,0,,,,0
1613245500,Spezia,AC Milan,SEcuqyiS,fL3dmxxd,2,0,,,,0
1613302200,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,3,0,,,,0
1613311200,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,1,,,,0
1613311200,Cagliari,Atalanta,McvX4bye,rg6usZns,0,1,,,,0
1613322000,Crotone,Sassuolo,Ma1dQfp5,0lwy4Ij1,1,2,,,,0
1613331900,Inter,Lazio,jDrBQiMS,fL3dmxxd,3,1,,,,0
1613418300,Verona,Parma,Kxh373f3,fydXzLY6,2,1,,,,0
1613755800,Fiorentina,Spezia,6XKdgOM6,SEcuqyiS,3,0,,,,0
1613763900,Cagliari,Torino,McvX4bye,0lwy4Ij1,0,1,,,,0
1613829600,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
1613840400,Genoa,Verona,hCD6m1R3,Kxh373f3,2,2,,,,0
1613850300,Sassuolo,Bologna,0lwy4Ij1,McvX4bye,1,1,,,,0
1613907000,Parma,Udinese,fydXzLY6,SYw7EcY6,2,2,,,,0
1613916000,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,3,,,,0
1613926800,Atalanta,Napoli,rg6usZns,Qcs4tGVj,4,2,,,,0
1613936700,Benevento,AS Roma,2DHMwf7a,GtNb9h2q,0,0,,,,0
1614023100,Juventus,Crotone,EXzXDYgS,Ma1dQfp5,3,0,,,,0
1614434400,Spezia,Parma,SEcuqyiS,fydXzLY6,2,2,,,,0
1614445200,Bologna,Lazio,McvX4bye,fL3dmxxd,2,0,,,,0
1614455100,Verona,Juventus,Kxh373f3,EXzXDYgS,1,1,,,,0
1614511800,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,0,2,,,,0
1614520800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,0,,,,0
1614520800,Inter,Genoa,jDrBQiMS,hCD6m1R3,3,0,,,,0
1614520800,Crotone,Cagliari,Ma1dQfp5,McvX4bye,0,2,,,,0
1614531600,Napoli,Benevento,Qcs4tGVj,2DHMwf7a,2,0,,,,0
1614541500,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,2,,,,0
1614714300,Juventus,Spezia,EXzXDYgS,SEcuqyiS,3,0,,,,0
1614792600,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,3,3,,,,0
1614800700,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,1,1,,,,0
1614800700,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,2,,,,0
1614800700,Cagliari,Bologna,McvX4bye,McvX4bye,1,0,,,,0
1614800700,Benevento,Verona,2DHMwf7a,Kxh373f3,0,3,,,,0
1614800700,Atalanta,Crotone,rg6usZns,Ma1dQfp5,5,1,,,,0
1614800700,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,1,1,,,,0
1614887100,Parma,Inter,fydXzLY6,jDrBQiMS,1,2,,,,0
1615039200,Spezia,Benevento,SEcuqyiS,2DHMwf7a,1,1,,,,0
1615050000,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,2,0,,,,0
1615059900,Juventus,Lazio,EXzXDYgS,fL3dmxxd,3,1,,,,0
1615116600,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,1,0,,,,0
1615125600,Verona,AC Milan,Kxh373f3,fL3dmxxd,0,2,,,,0
1615125600,Fiorentina,Parma,6XKdgOM6,fydXzLY6,3,3,,,,0
1615125600,Crotone,Torino,Ma1dQfp5,0lwy4Ij1,4,2,,,,0
1615136400,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,2,2,,,,0
1615146300,Napoli,Bologna,Qcs4tGVj,McvX4bye,3,1,,,,0
1615232700,Inter,Atalanta,jDrBQiMS,rg6usZns,1,0,,,,0
1615557600,Lazio,Crotone,fL3dmxxd,Ma1dQfp5,3,2,,,,0
1615578300,Atalanta,Spezia,rg6usZns,SEcuqyiS,3,1,,,,0
1615644000,Sassuolo,Verona,0lwy4Ij1,Kxh373f3,3,2,,,,0
1615654800,Benevento,Fiorentina,2DHMwf7a,6XKdgOM6,1,4,,,,0
1615664700,Genoa,Udinese,hCD6m1R3,SYw7EcY6,1,1,,,,0
1615721400,Bologna,Sampdoria,McvX4bye,WdmUvPiG,3,1,,,,0
1615730400,Torino,Inter,0lwy4Ij1,jDrBQiMS,1,2,,,,0
1615730400,Parma,AS Roma,fydXzLY6,GtNb9h2q,2,0,,,,0
1615741200,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,3,,,,0
1615751100,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,0,1,,,,0
1615989600,Torino,Sassuolo,0lwy4Ij1,0lwy4Ij1,3,2,,,,0
1616183100,Parma,Genoa,fydXzLY6,hCD6m1R3,1,2,,,,0
1616248800,Crotone,Bologna,Ma1dQfp5,McvX4bye,2,3,,,,0
1616259600,Spezia,Cagliari,SEcuqyiS,McvX4bye,2,1,,,,0
1616326200,Verona,Atalanta,Kxh373f3,rg6usZns,0,2,,,,0
1616335200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,1,,,,0
1616335200,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,0,,,,0
1616335200,Juventus,Benevento,EXzXDYgS,2DHMwf7a,0,1,,,,0
1616346000,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,3,,,,0
1616355900,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,0,2,,,,0
1617445800,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
1617454800,Sassuolo,AS Roma,0lwy4Ij1,GtNb9h2q,2,2,,,,0
1617454800,Napoli,Crotone,Qcs4tGVj,Ma1dQfp5,4,3,,,,0
1617454800,Lazio,Spezia,fL3dmxxd,SEcuqyiS,2,1,,,,0
1617454800,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,1,1,,,,0
1617454800,Cagliari,Verona,McvX4bye,Kxh373f3,0,2,,,,0
1617454800,Benevento,Parma,2DHMwf7a,fydXzLY6,2,2,,,,0
1617454800,Atalanta,Udinese,rg6usZns,SYw7EcY6,3,2,,,,0
1617465600,Torino,Juventus,0lwy4Ij1,EXzXDYgS,2,2,,,,0
1617475500,Bologna,Inter,McvX4bye,jDrBQiMS,0,1,,,,0
1617813900,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,2,1,,,,0
1617813900,Inter,Sassuolo,jDrBQiMS,0lwy4Ij1,2,1,,,,0
1618059600,Spezia,Crotone,SEcuqyiS,Ma1dQfp5,3,2,,,,0
1618070400,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,3,,,,0
1618080300,Udinese,Torino,SYw7EcY6,0lwy4Ij1,0,1,,,,0
1618137000,Inter,Cagliari,jDrBQiMS,McvX4bye,1,0,,,,0
1618146000,Verona,Lazio,Kxh373f3,fL3dmxxd,0,1,,,,0
1618146000,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,0,2,,,,0
1618146000,Juventus,Genoa,EXzXDYgS,hCD6m1R3,3,1,,,,0
1618156800,AS Roma,Bologna,GtNb9h2q,McvX4bye,1,0,,,,0
1618166700,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,2,3,,,,0
1618253100,Benevento,Sassuolo,2DHMwf7a,0lwy4Ij1,0,1,,,,0
1618664400,Sampdoria,Verona,WdmUvPiG,Kxh373f3,3,1,,,,0
1618664400,Crotone,Udinese,Ma1dQfp5,SYw7EcY6,1,2,,,,0
1618675200,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,3,1,,,,0
1618685100,Cagliari,Parma,McvX4bye,fydXzLY6,4,3,,,,0
1618741800,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,2,1,,,,0
1618750800,Lazio,Benevento,fL3dmxxd,2DHMwf7a,5,3,,,,0
1618750800,Bologna,Spezia,McvX4bye,SEcuqyiS,4,1,,,,0
1618750800,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,0,,,,0
1618761600,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,3,1,,,,0
1618771500,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,1,,,,0
1618944300,Verona,Fiorentina,Kxh373f3,6XKdgOM6,1,2,,,,0
1619022600,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,1,2,,,,0
1619030700,Udinese,Cagliari,SYw7EcY6,McvX4bye,0,1,,,,0
1619030700,Spezia,Inter,SEcuqyiS,jDrBQiMS,1,1,,,,0
1619030700,Juventus,Parma,EXzXDYgS,fydXzLY6,3,1,,,,0
1619030700,Genoa,Benevento,hCD6m1R3,2DHMwf7a,2,2,,,,0
1619030700,Crotone,Sampdoria,Ma1dQfp5,WdmUvPiG,0,1,,,,0
1619030700,Bologna,Torino,McvX4bye,0lwy4Ij1,1,1,,,,0
1619109000,AS Roma,Atalanta,GtNb9h2q,rg6usZns,1,1,,,,0
1619117100,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,5,2,,,,0
1619269200,Genoa,Spezia,hCD6m1R3,SEcuqyiS,2,0,,,,0
1619280000,Parma,Crotone,fydXzLY6,Ma1dQfp5,3,4,,,,0
1619289900,Sassuolo,Sampdoria,0lwy4Ij1,WdmUvPiG,1,0,,,,0
1619346600,Benevento,Udinese,2DHMwf7a,SYw7EcY6,2,4,,,,0
1619355600,Inter,Verona,jDrBQiMS,Kxh373f3,1,0,,,,0
1619355600,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,1,,,,0
1619366400,Cagliari,AS Roma,McvX4bye,GtNb9h2q,3,2,,,,0
1619376300,Atalanta,Bologna,rg6usZns,McvX4bye,5,0,,,,0
1619454600,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,2,,,,0
1619462700,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,3,0,,,,0
