timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661963400,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,1,,,,0
1661963400,Empoli,Verona,KbH8aCLf,Kxh373f3,1,1,,,,0
1661971500,Napoli,Lecce,Qcs4tGVj,McvX4bye,1,1,,,,0
1661971500,Juventus,Spezia,EXzXDYgS,SEcuqyiS,2,0,,,,0
1662057900,Bologna,Salernitana,McvX4bye,dvgFSUQH,1,1,,,,0
1662057900,Atalanta,Torino,rg6usZns,0lwy4Ij1,3,1,,,,0
1662210000,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,1,,,,0
1662220800,AC Milan,Inter,fL3dmxxd,jDrBQiMS,3,2,,,,0
1662230700,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,1,2,,,,0
1662287400,Cremonese,Sassuolo,t4GQxEM5,0lwy4Ij1,0,0,,,,0
1662296400,Spezia,Bologna,SEcuqyiS,McvX4bye,2,2,,,,0
1662307200,Verona,Sampdoria,Kxh373f3,WdmUvPiG,2,1,,,,0
1662317100,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,4,0,,,,0
1662395400,Salernitana,Empoli,dvgFSUQH,KbH8aCLf,2,2,,,,0
1662395400,Monza,Atalanta,nedmW6cD,rg6usZns,0,2,,,,0
1662403500,Torino,Lecce,0lwy4Ij1,McvX4bye,1,0,,,,0
1662814800,Napoli,Spezia,Qcs4tGVj,SEcuqyiS,1,0,,,,0
1662825600,Inter,Torino,jDrBQiMS,0lwy4Ij1,1,0,,,,0
1662835500,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,2,,,,0
1662892200,Atalanta,Cremonese,rg6usZns,t4GQxEM5,1,1,,,,0
1662901200,Sassuolo,Udinese,0lwy4Ij1,SYw7EcY6,1,3,,,,0
1662901200,Lecce,Monza,McvX4bye,nedmW6cD,1,1,,,,0
1662901200,Bologna,Fiorentina,McvX4bye,6XKdgOM6,2,1,,,,0
1662912000,Lazio,Verona,fL3dmxxd,Kxh373f3,2,0,,,,0
1662921900,Juventus,Salernitana,EXzXDYgS,dvgFSUQH,2,2,,,,0
1663008300,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,1,2,,,,0
1663353900,Salernitana,Lecce,dvgFSUQH,McvX4bye,1,2,,,,0
1663419600,Bologna,Empoli,McvX4bye,KbH8aCLf,0,1,,,,0
1663430400,Spezia,Sampdoria,SEcuqyiS,WdmUvPiG,2,1,,,,0
1663440300,Torino,Sassuolo,0lwy4Ij1,0lwy4Ij1,0,1,,,,0
1663497000,Udinese,Inter,SYw7EcY6,jDrBQiMS,3,1,,,,0
1663506000,Monza,Juventus,nedmW6cD,EXzXDYgS,1,0,,,,0
1663506000,Fiorentina,Verona,6XKdgOM6,Kxh373f3,2,0,,,,0
1663506000,Cremonese,Lazio,t4GQxEM5,fL3dmxxd,0,4,,,,0
1663516800,AS Roma,Atalanta,GtNb9h2q,rg6usZns,0,1,,,,0
1663526700,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,2,,,,0
1664629200,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,3,1,,,,0
1664640000,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,2,,,,0
1664649900,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,1,3,,,,0
1664706600,Lazio,Spezia,fL3dmxxd,SEcuqyiS,4,0,,,,0
1664715600,Sassuolo,Salernitana,0lwy4Ij1,dvgFSUQH,5,0,,,,0
1664715600,Sampdoria,Monza,WdmUvPiG,nedmW6cD,0,3,,,,0
1664715600,Lecce,Cremonese,McvX4bye,t4GQxEM5,1,1,,,,0
1664726400,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,1,0,,,,0
1664736300,Juventus,Bologna,EXzXDYgS,McvX4bye,3,0,,,,0
1664822700,Verona,Udinese,Kxh373f3,SYw7EcY6,1,2,,,,0
1665234000,Sassuolo,Inter,0lwy4Ij1,jDrBQiMS,1,2,,,,0
1665244800,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,2,0,,,,0
1665254700,Bologna,Sampdoria,McvX4bye,WdmUvPiG,1,1,,,,0
1665311400,Torino,Empoli,0lwy4Ij1,KbH8aCLf,1,1,,,,0
1665320400,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,2,,,,0
1665320400,Salernitana,Verona,dvgFSUQH,Kxh373f3,2,1,,,,0
1665320400,Monza,Spezia,nedmW6cD,SEcuqyiS,2,0,,,,0
1665331200,Cremonese,Napoli,t4GQxEM5,Qcs4tGVj,1,4,,,,0
1665341100,AS Roma,Lecce,GtNb9h2q,McvX4bye,2,1,,,,0
1665427500,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,0,4,,,,0
1665838800,Empoli,Monza,KbH8aCLf,nedmW6cD,1,0,,,,0
1665849600,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,1,,,,0
1665859500,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,2,1,,,,0
1665916200,Inter,Salernitana,jDrBQiMS,dvgFSUQH,2,0,,,,0
1665925200,Spezia,Cremonese,SEcuqyiS,t4GQxEM5,2,2,,,,0
1665925200,Lazio,Udinese,fL3dmxxd,SYw7EcY6,0,0,,,,0
1665936000,Napoli,Bologna,Qcs4tGVj,McvX4bye,3,2,,,,0
1665945900,Verona,AC Milan,Kxh373f3,fL3dmxxd,1,2,,,,0
1666024200,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,0,1,,,,0
1666032300,Lecce,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
1666377900,Juventus,Empoli,EXzXDYgS,KbH8aCLf,4,0,,,,0
1666443600,Salernitana,Spezia,dvgFSUQH,SEcuqyiS,1,0,,,,0
1666454400,AC Milan,Monza,fL3dmxxd,nedmW6cD,4,1,,,,0
1666464300,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,3,4,,,,0
1666521000,Udinese,Torino,SYw7EcY6,0lwy4Ij1,1,2,,,,0
1666530000,Bologna,Lecce,McvX4bye,McvX4bye,2,0,,,,0
1666540800,Atalanta,Lazio,rg6usZns,fL3dmxxd,0,2,,,,0
1666550700,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,0,1,,,,0
1666629000,Cremonese,Sampdoria,t4GQxEM5,WdmUvPiG,0,1,,,,0
1666637100,Sassuolo,Verona,0lwy4Ij1,Kxh373f3,2,1,,,,0
1667048400,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,4,0,,,,0
1667059200,Lecce,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1667069100,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,0,,,,0
1667129400,Empoli,Atalanta,KbH8aCLf,rg6usZns,0,2,,,,0
1667138400,Spezia,Fiorentina,SEcuqyiS,6XKdgOM6,1,2,,,,0
1667138400,Cremonese,Udinese,t4GQxEM5,SYw7EcY6,0,0,,,,0
1667149200,Lazio,Salernitana,fL3dmxxd,dvgFSUQH,1,3,,,,0
1667159100,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,1,,,,0
1667237400,Verona,AS Roma,Kxh373f3,GtNb9h2q,1,3,,,,0
1667245500,Monza,Bologna,nedmW6cD,McvX4bye,1,2,,,,0
1667591100,Udinese,Lecce,SYw7EcY6,McvX4bye,1,1,,,,0
1667656800,Salernitana,Cremonese,dvgFSUQH,t4GQxEM5,2,2,,,,0
1667656800,Empoli,Sassuolo,KbH8aCLf,0lwy4Ij1,1,0,,,,0
1667667600,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,2,,,,0
1667677500,AC Milan,Spezia,fL3dmxxd,SEcuqyiS,2,1,,,,0
1667734200,Bologna,Torino,McvX4bye,0lwy4Ij1,2,1,,,,0
1667743200,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,0,2,,,,0
1667743200,Monza,Verona,nedmW6cD,Kxh373f3,2,0,,,,0
1667754000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,0,1,,,,0
1667763900,Juventus,Inter,EXzXDYgS,jDrBQiMS,2,0,,,,0
1667928600,Spezia,Udinese,SEcuqyiS,SYw7EcY6,1,1,,,,0
1667928600,Napoli,Empoli,Qcs4tGVj,KbH8aCLf,2,0,,,,0
1667936700,Cremonese,AC Milan,t4GQxEM5,fL3dmxxd,0,0,,,,0
1668015000,Sassuolo,AS Roma,0lwy4Ij1,GtNb9h2q,1,1,,,,0
1668015000,Lecce,Atalanta,McvX4bye,rg6usZns,2,1,,,,0
1668023100,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,2,0,,,,0
1668023100,Inter,Bologna,jDrBQiMS,McvX4bye,6,1,,,,0
1668023100,Fiorentina,Salernitana,6XKdgOM6,dvgFSUQH,2,1,,,,0
1668101400,Verona,Juventus,Kxh373f3,EXzXDYgS,0,1,,,,0
1668109500,Lazio,Monza,fL3dmxxd,nedmW6cD,1,0,,,,0
1668195900,Empoli,Cremonese,KbH8aCLf,t4GQxEM5,2,0,,,,0
1668261600,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,3,2,,,,0
1668272400,Sampdoria,Lecce,WdmUvPiG,McvX4bye,0,2,,,,0
1668282300,Bologna,Sassuolo,McvX4bye,0lwy4Ij1,3,0,,,,0
1668339000,Atalanta,Inter,rg6usZns,jDrBQiMS,2,3,,,,0
1668348000,Verona,Spezia,Kxh373f3,SEcuqyiS,1,2,,,,0
1668348000,Monza,Salernitana,nedmW6cD,dvgFSUQH,3,0,,,,0
1668348000,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,1,,,,0
1668358800,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,2,1,,,,0
1668368700,Juventus,Lazio,EXzXDYgS,fL3dmxxd,3,0,,,,0
1672831800,Sassuolo,Sampdoria,0lwy4Ij1,WdmUvPiG,1,2,,,,0
1672831800,Salernitana,AC Milan,dvgFSUQH,fL3dmxxd,1,2,,,,0
1672839000,Torino,Verona,0lwy4Ij1,Kxh373f3,1,1,,,,0
1672839000,Spezia,Atalanta,SEcuqyiS,rg6usZns,2,2,,,,0
1672846200,Lecce,Lazio,McvX4bye,fL3dmxxd,2,1,,,,0
1672846200,AS Roma,Bologna,GtNb9h2q,McvX4bye,1,0,,,,0
1672853400,Fiorentina,Monza,6XKdgOM6,nedmW6cD,1,1,,,,0
1672853400,Cremonese,Juventus,t4GQxEM5,EXzXDYgS,0,1,,,,0
1672861500,Udinese,Empoli,SYw7EcY6,KbH8aCLf,1,1,,,,0
1672861500,Inter,Napoli,jDrBQiMS,Qcs4tGVj,1,0,,,,0
1673100000,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,2,1,,,,0
1673110800,Juventus,Udinese,EXzXDYgS,SYw7EcY6,1,0,,,,0
1673120700,Monza,Inter,nedmW6cD,jDrBQiMS,2,2,,,,0
1673177400,Salernitana,Torino,dvgFSUQH,0lwy4Ij1,1,1,,,,0
1673186400,Spezia,Lecce,SEcuqyiS,McvX4bye,0,0,,,,0
1673186400,Lazio,Empoli,fL3dmxxd,KbH8aCLf,2,2,,,,0
1673197200,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,0,2,,,,0
1673207100,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,2,,,,0
1673285400,Verona,Cremonese,Kxh373f3,t4GQxEM5,2,0,,,,0
1673293500,Bologna,Atalanta,McvX4bye,rg6usZns,1,2,,,,0
1673639100,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,5,1,,,,0
1673704800,Cremonese,Monza,t4GQxEM5,nedmW6cD,2,3,,,,0
1673715600,Lecce,AC Milan,McvX4bye,fL3dmxxd,2,2,,,,0
1673725500,Inter,Verona,jDrBQiMS,Kxh373f3,1,0,,,,0
1673782200,Sassuolo,Lazio,0lwy4Ij1,fL3dmxxd,0,2,,,,0
1673791200,Udinese,Bologna,SYw7EcY6,McvX4bye,1,2,,,,0
1673791200,Torino,Spezia,0lwy4Ij1,SEcuqyiS,0,1,,,,0
1673802000,Atalanta,Salernitana,rg6usZns,dvgFSUQH,8,2,,,,0
1673811900,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,2,0,,,,0
1673898300,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,1,0,,,,0
1674309600,Verona,Lecce,Kxh373f3,McvX4bye,2,0,,,,0
1674320400,Salernitana,Napoli,dvgFSUQH,Qcs4tGVj,0,2,,,,0
1674330300,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,0,1,,,,0
1674387000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,0,1,,,,0
1674396000,Monza,Sassuolo,nedmW6cD,0lwy4Ij1,1,1,,,,0
1674406800,Spezia,AS Roma,SEcuqyiS,GtNb9h2q,0,2,,,,0
1674416700,Juventus,Atalanta,EXzXDYgS,rg6usZns,3,3,,,,0
1674495000,Bologna,Cremonese,McvX4bye,t4GQxEM5,1,1,,,,0
1674503100,Inter,Empoli,jDrBQiMS,KbH8aCLf,0,1,,,,0
1674589500,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,4,0,,,,0
1674840600,Bologna,Spezia,McvX4bye,SEcuqyiS,2,0,,,,0
1674848700,Lecce,Salernitana,McvX4bye,dvgFSUQH,1,2,,,,0
1674914400,Empoli,Torino,KbH8aCLf,0lwy4Ij1,2,2,,,,0
1674925200,Cremonese,Inter,t4GQxEM5,jDrBQiMS,1,2,,,,0
1674935100,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,2,0,,,,0
1674991800,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,2,5,,,,0
1675000800,Juventus,Monza,EXzXDYgS,nedmW6cD,0,2,,,,0
1675011600,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
1675021500,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,1,,,,0
1675107900,Udinese,Verona,SYw7EcY6,Kxh373f3,1,1,,,,0
1675519200,Cremonese,Lecce,t4GQxEM5,McvX4bye,0,2,,,,0
1675530000,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,2,0,,,,0
1675539900,Sassuolo,Atalanta,0lwy4Ij1,rg6usZns,1,0,,,,0
1675596600,Spezia,Napoli,SEcuqyiS,Qcs4tGVj,0,3,,,,0
1675605600,Torino,Udinese,0lwy4Ij1,SYw7EcY6,1,0,,,,0
1675616400,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,2,,,,0
1675626300,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,0,,,,0
1675704600,Verona,Lazio,Kxh373f3,fL3dmxxd,1,1,,,,0
1675712700,Monza,Sampdoria,nedmW6cD,WdmUvPiG,2,2,,,,0
1675799100,Salernitana,Juventus,dvgFSUQH,EXzXDYgS,0,3,,,,0
1676058300,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,1,0,,,,0
1676124000,Empoli,Spezia,KbH8aCLf,SEcuqyiS,2,2,,,,0
1676134800,Lecce,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
1676144700,Lazio,Atalanta,fL3dmxxd,rg6usZns,0,2,,,,0
1676201400,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,2,2,,,,0
1676210400,Bologna,Monza,McvX4bye,nedmW6cD,0,1,,,,0
1676221200,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
1676231100,Napoli,Cremonese,Qcs4tGVj,t4GQxEM5,3,0,,,,0
1676309400,Verona,Salernitana,Kxh373f3,dvgFSUQH,1,0,,,,0
1676317500,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,0,,,,0
1676663100,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,0,2,,,,0
1676728800,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,2,,,,0
1676739600,Monza,AC Milan,nedmW6cD,fL3dmxxd,0,1,,,,0
1676749500,Inter,Udinese,jDrBQiMS,SYw7EcY6,3,1,,,,0
1676806200,Atalanta,Lecce,rg6usZns,McvX4bye,1,2,,,,0
1676815200,Salernitana,Lazio,dvgFSUQH,fL3dmxxd,0,2,,,,0
1676815200,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,1,1,,,,0
1676826000,Spezia,Juventus,SEcuqyiS,EXzXDYgS,0,2,,,,0
1676835900,AS Roma,Verona,GtNb9h2q,Kxh373f3,1,0,,,,0
1676922300,Torino,Cremonese,0lwy4Ij1,t4GQxEM5,2,2,,,,0
1677344400,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,0,2,,,,0
1677354300,Lecce,Sassuolo,McvX4bye,0lwy4Ij1,0,1,,,,0
1677411000,Bologna,Inter,McvX4bye,jDrBQiMS,1,0,,,,0
1677420000,Salernitana,Monza,dvgFSUQH,nedmW6cD,3,0,,,,0
1677430800,Udinese,Spezia,SYw7EcY6,SEcuqyiS,2,2,,,,0
1677440700,AC Milan,Atalanta,fL3dmxxd,rg6usZns,2,0,,,,0
1677519000,Verona,Fiorentina,Kxh373f3,6XKdgOM6,0,3,,,,0
1677527100,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
1677605400,Cremonese,AS Roma,t4GQxEM5,GtNb9h2q,2,1,,,,0
1677613500,Juventus,Torino,EXzXDYgS,0lwy4Ij1,4,2,,,,0
1677872700,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,0,1,,,,0
1677938400,Monza,Empoli,nedmW6cD,KbH8aCLf,2,1,,,,0
1677949200,Atalanta,Udinese,rg6usZns,SYw7EcY6,0,0,,,,0
1677959100,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,1,,,,0
1678015800,Spezia,Verona,SEcuqyiS,Kxh373f3,0,0,,,,0
1678024800,Sampdoria,Salernitana,WdmUvPiG,dvgFSUQH,0,0,,,,0
1678035600,Inter,Lecce,jDrBQiMS,McvX4bye,2,0,,,,0
1678045500,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,0,,,,0
1678123800,Sassuolo,Cremonese,0lwy4Ij1,t4GQxEM5,3,2,,,,0
1678131900,Torino,Bologna,0lwy4Ij1,McvX4bye,1,0,,,,0
1678477500,Spezia,Inter,SEcuqyiS,jDrBQiMS,2,1,,,,0
1678543200,Empoli,Udinese,KbH8aCLf,SYw7EcY6,0,1,,,,0
1678554000,Napoli,Atalanta,Qcs4tGVj,rg6usZns,2,0,,,,0
1678563900,Bologna,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
1678620600,Lecce,Torino,McvX4bye,0lwy4Ij1,0,2,,,,0
1678629600,Verona,Monza,Kxh373f3,nedmW6cD,1,1,,,,0
1678629600,Cremonese,Fiorentina,t4GQxEM5,6XKdgOM6,0,2,,,,0
1678640400,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,3,4,,,,0
1678650300,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,4,2,,,,0
1678736700,AC Milan,Salernitana,fL3dmxxd,dvgFSUQH,1,1,,,,0
1679074200,Sassuolo,Spezia,0lwy4Ij1,SEcuqyiS,1,0,,,,0
1679082300,Atalanta,Empoli,rg6usZns,KbH8aCLf,2,1,,,,0
1679148000,Monza,Cremonese,nedmW6cD,t4GQxEM5,1,1,,,,0
1679158800,Salernitana,Bologna,dvgFSUQH,McvX4bye,2,2,,,,0
1679168700,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,3,1,,,,0
1679225400,Sampdoria,Verona,WdmUvPiG,Kxh373f3,3,1,,,,0
1679234400,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,4,,,,0
1679234400,Fiorentina,Lecce,6XKdgOM6,McvX4bye,1,0,,,,0
1679245200,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,0,,,,0
1679255100,Inter,Juventus,jDrBQiMS,EXzXDYgS,0,1,,,,0
1680354000,Cremonese,Atalanta,t4GQxEM5,rg6usZns,1,3,,,,0
1680364800,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,0,1,,,,0
1680374700,Juventus,Verona,EXzXDYgS,Kxh373f3,1,0,,,,0
1680431400,Bologna,Udinese,McvX4bye,SYw7EcY6,3,0,,,,0
1680440400,Spezia,Salernitana,SEcuqyiS,dvgFSUQH,1,1,,,,0
1680440400,Monza,Lazio,nedmW6cD,fL3dmxxd,0,2,,,,0
1680451200,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,3,0,,,,0
1680461100,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,0,4,,,,0
1680539400,Empoli,Lecce,KbH8aCLf,McvX4bye,1,0,,,,0
1680547500,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,1,1,,,,0
1680879600,Salernitana,Inter,dvgFSUQH,jDrBQiMS,1,1,,,,0
1680886800,Lecce,Napoli,McvX4bye,Qcs4tGVj,1,2,,,,0
1680894000,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,0,0,,,,0
1680949800,Udinese,Monza,SYw7EcY6,nedmW6cD,2,2,,,,0
1680957000,Fiorentina,Spezia,6XKdgOM6,SEcuqyiS,1,1,,,,0
1680964200,Sampdoria,Cremonese,WdmUvPiG,t4GQxEM5,2,3,,,,0
1680964200,Atalanta,Bologna,rg6usZns,McvX4bye,0,2,,,,0
1680971400,Verona,Sassuolo,Kxh373f3,0lwy4Ij1,2,1,,,,0
1680971400,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,1,,,,0
1680979500,Lazio,Juventus,fL3dmxxd,EXzXDYgS,2,1,,,,0
1681489800,Cremonese,Empoli,t4GQxEM5,KbH8aCLf,1,0,,,,0
1681497900,Spezia,Lazio,SEcuqyiS,fL3dmxxd,0,3,,,,0
1681563600,Bologna,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
1681574400,Napoli,Verona,Qcs4tGVj,Kxh373f3,0,0,,,,0
1681584300,Inter,Monza,jDrBQiMS,nedmW6cD,0,1,,,,0
1681641000,Lecce,Sampdoria,McvX4bye,WdmUvPiG,1,1,,,,0
1681650000,Torino,Salernitana,0lwy4Ij1,dvgFSUQH,1,1,,,,0
1681660800,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,1,0,,,,0
1681670700,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,3,0,,,,0
1681757100,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,1,1,,,,0
1682102700,Verona,Bologna,Kxh373f3,McvX4bye,2,1,,,,0
1682168400,Salernitana,Sassuolo,dvgFSUQH,0lwy4Ij1,3,0,,,,0
1682179200,Lazio,Torino,fL3dmxxd,0lwy4Ij1,0,1,,,,0
1682189100,Sampdoria,Spezia,WdmUvPiG,SEcuqyiS,1,1,,,,0
1682245800,Empoli,Inter,KbH8aCLf,jDrBQiMS,0,3,,,,0
1682254800,Udinese,Cremonese,SYw7EcY6,t4GQxEM5,3,0,,,,0
1682254800,Monza,Fiorentina,nedmW6cD,6XKdgOM6,3,2,,,,0
1682265600,AC Milan,Lecce,fL3dmxxd,McvX4bye,2,0,,,,0
1682275500,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,0,1,,,,0
1682361900,Atalanta,AS Roma,rg6usZns,GtNb9h2q,3,1,,,,0
1682699400,Lecce,Udinese,McvX4bye,SYw7EcY6,1,0,,,,0
1682707500,Spezia,Monza,SEcuqyiS,nedmW6cD,0,2,,,,0
1682784000,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,1,,,,0
1682793900,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,2,,,,0
1682850600,Inter,Lazio,jDrBQiMS,fL3dmxxd,3,1,,,,0
1682859600,Sassuolo,Empoli,0lwy4Ij1,KbH8aCLf,2,1,,,,0
1682859600,Napoli,Salernitana,Qcs4tGVj,dvgFSUQH,1,1,,,,0
1682859600,Cremonese,Verona,t4GQxEM5,Kxh373f3,1,1,,,,0
1682870400,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,5,0,,,,0
1682880300,Bologna,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
1683129600,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,0,2,,,,0
1683129600,Salernitana,Fiorentina,dvgFSUQH,6XKdgOM6,3,3,,,,0
1683129600,Juventus,Lecce,EXzXDYgS,McvX4bye,2,1,,,,0
1683129600,Atalanta,Spezia,rg6usZns,SEcuqyiS,3,2,,,,0
1683140400,Verona,Inter,Kxh373f3,jDrBQiMS,0,6,,,,0
1683140400,Monza,AS Roma,nedmW6cD,GtNb9h2q,1,1,,,,0
1683140400,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,2,0,,,,0
1683140400,AC Milan,Cremonese,fL3dmxxd,t4GQxEM5,1,1,,,,0
1683225900,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,1,1,,,,0
