timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127327400,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,1,,,,0
1127327400,Treviso,Sampdoria,K8pmulQ5,WdmUvPiG,0,2,,,,0
1127327400,Palermo,Reggina,fL3dmxxd,fNvfBbuo,1,0,,,,0
1127327400,Lecce,Fiorentina,McvX4bye,6XKdgOM6,1,3,,,,0
1127327400,Empoli,Cagliari,KbH8aCLf,McvX4bye,3,1,,,,0
1127327400,Chievo,Inter,fkHZWuUa,jDrBQiMS,0,1,,,,0
1127327400,Ascoli,Siena,CEqXYiD6,8vr2UJt2,1,1,,,,0
1127327400,AS Roma,Parma,GtNb9h2q,fydXzLY6,4,1,,,,0
1127327400,ACR Messina,Livorno,vce7Ujd5,pYGW7C9s,0,0,,,,0
1127327400,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,0,,,,0
1127577600,Reggina,Udinese,fNvfBbuo,SYw7EcY6,2,0,,,,0
1127586600,Parma,Juventus,fydXzLY6,EXzXDYgS,1,2,,,,0
1127653200,Treviso,AC Milan,K8pmulQ5,fL3dmxxd,0,2,,,,0
1127653200,Siena,ACR Messina,8vr2UJt2,vce7Ujd5,4,2,,,,0
1127653200,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,1,2,,,,0
1127653200,Livorno,Ascoli,pYGW7C9s,CEqXYiD6,2,0,,,,0
1127653200,Lazio,Palermo,fL3dmxxd,fL3dmxxd,4,2,,,,0
1127653200,Empoli,Lecce,KbH8aCLf,McvX4bye,1,0,,,,0
1127653200,Cagliari,AS Roma,McvX4bye,GtNb9h2q,0,0,,,,0
1127673000,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,1,0,,,,0
1128182400,Chievo,Treviso,fkHZWuUa,K8pmulQ5,0,0,,,,0
1128191400,Udinese,Lazio,SYw7EcY6,fL3dmxxd,3,0,,,,0
1128258000,Palermo,Empoli,fL3dmxxd,KbH8aCLf,2,2,,,,0
1128258000,Lecce,Cagliari,McvX4bye,McvX4bye,3,0,,,,0
1128258000,Fiorentina,Livorno,6XKdgOM6,pYGW7C9s,3,2,,,,0
1128258000,Ascoli,Parma,CEqXYiD6,fydXzLY6,3,1,,,,0
1128258000,AS Roma,Siena,GtNb9h2q,8vr2UJt2,2,3,,,,0
1128258000,ACR Messina,Sampdoria,vce7Ujd5,WdmUvPiG,1,4,,,,0
1128258000,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,2,1,,,,0
1128277800,Juventus,Inter,EXzXDYgS,jDrBQiMS,2,0,,,,0
1129392000,Siena,Udinese,8vr2UJt2,SYw7EcY6,2,3,,,,0
1129401000,Juventus,ACR Messina,EXzXDYgS,vce7Ujd5,1,0,,,,0
1129467600,Reggina,Lecce,fNvfBbuo,McvX4bye,2,0,,,,0
1129467600,Parma,Treviso,fydXzLY6,K8pmulQ5,1,1,,,,0
1129467600,Palermo,Chievo,fL3dmxxd,fkHZWuUa,2,2,,,,0
1129467600,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1129467600,Inter,Livorno,jDrBQiMS,pYGW7C9s,5,0,,,,0
1129467600,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,1,0,,,,0
1129467600,Ascoli,Sampdoria,CEqXYiD6,WdmUvPiG,2,1,,,,0
1129487400,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,2,,,,0
1129996800,ACR Messina,Ascoli,vce7Ujd5,CEqXYiD6,1,1,,,,0
1130005800,Fiorentina,Parma,6XKdgOM6,fydXzLY6,4,1,,,,0
1130072400,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,1,,,,0
1130072400,Treviso,Empoli,K8pmulQ5,KbH8aCLf,1,2,,,,0
1130072400,Sampdoria,Siena,WdmUvPiG,8vr2UJt2,3,3,,,,0
1130072400,Livorno,Reggina,pYGW7C9s,fNvfBbuo,1,0,,,,0
1130072400,Lecce,Juventus,McvX4bye,EXzXDYgS,0,3,,,,0
1130072400,Chievo,Cagliari,fkHZWuUa,McvX4bye,2,1,,,,0
1130072400,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,2,1,,,,0
1130092200,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
1130351400,Siena,Fiorentina,8vr2UJt2,6XKdgOM6,0,2,,,,0
1130351400,Reggina,Treviso,fNvfBbuo,K8pmulQ5,1,2,,,,0
1130351400,Parma,ACR Messina,fydXzLY6,vce7Ujd5,1,1,,,,0
1130351400,Palermo,Lecce,fL3dmxxd,McvX4bye,3,0,,,,0
1130351400,Lazio,Chievo,fL3dmxxd,fkHZWuUa,2,2,,,,0
1130351400,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,2,0,,,,0
1130351400,Inter,AS Roma,jDrBQiMS,GtNb9h2q,2,3,,,,0
1130351400,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,1,3,,,,0
1130351400,Cagliari,Livorno,McvX4bye,pYGW7C9s,1,1,,,,0
1130351400,Ascoli,Udinese,CEqXYiD6,SYw7EcY6,1,1,,,,0
1130601600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,2,2,,,,0
1130610600,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,3,1,,,,0
1130680800,Treviso,Siena,K8pmulQ5,8vr2UJt2,0,1,,,,0
1130680800,Reggina,Lazio,fNvfBbuo,fL3dmxxd,1,0,,,,0
1130680800,Livorno,Parma,pYGW7C9s,fydXzLY6,2,0,,,,0
1130680800,Lecce,ACR Messina,McvX4bye,vce7Ujd5,0,2,,,,0
1130680800,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,2,1,,,,0
1130680800,Chievo,Empoli,fkHZWuUa,KbH8aCLf,2,2,,,,0
1130680800,AS Roma,Ascoli,GtNb9h2q,CEqXYiD6,2,1,,,,0
1130700600,Udinese,Palermo,SYw7EcY6,fL3dmxxd,0,0,,,,0
1131210000,Empoli,Reggina,KbH8aCLf,fNvfBbuo,3,0,,,,0
1131219000,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,0,,,,0
1131285600,Siena,Chievo,8vr2UJt2,fkHZWuUa,0,1,,,,0
1131285600,Parma,Lecce,fydXzLY6,McvX4bye,2,0,,,,0
1131285600,Juventus,Livorno,EXzXDYgS,pYGW7C9s,3,0,,,,0
1131285600,Cagliari,Treviso,McvX4bye,K8pmulQ5,0,0,,,,0
1131285600,Ascoli,Fiorentina,CEqXYiD6,6XKdgOM6,0,2,,,,0
1131285600,ACR Messina,AS Roma,vce7Ujd5,GtNb9h2q,0,2,,,,0
1131285600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,5,1,,,,0
1131305400,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,0,2,,,,0
1132419600,Udinese,ACR Messina,SYw7EcY6,vce7Ujd5,1,0,,,,0
1132428600,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,4,,,,0
1132495200,Treviso,Palermo,K8pmulQ5,fL3dmxxd,2,2,,,,0
1132495200,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,2,0,,,,0
1132495200,Reggina,Cagliari,fNvfBbuo,McvX4bye,3,1,,,,0
1132495200,Livorno,Empoli,pYGW7C9s,KbH8aCLf,2,0,,,,0
1132495200,Lecce,Siena,McvX4bye,8vr2UJt2,3,0,,,,0
1132495200,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,3,1,,,,0
1132495200,Chievo,Ascoli,fkHZWuUa,CEqXYiD6,1,1,,,,0
1132515000,Inter,Parma,jDrBQiMS,fydXzLY6,2,0,,,,0
1133024400,Livorno,Chievo,pYGW7C9s,fkHZWuUa,0,0,,,,0
1133033400,AC Milan,Lecce,fL3dmxxd,McvX4bye,2,1,,,,0
1133100000,Siena,Reggina,8vr2UJt2,fNvfBbuo,0,0,,,,0
1133100000,Parma,Udinese,fydXzLY6,SYw7EcY6,1,2,,,,0
1133100000,Juventus,Treviso,EXzXDYgS,K8pmulQ5,3,1,,,,0
1133100000,Empoli,Lazio,KbH8aCLf,fL3dmxxd,2,3,,,,0
1133100000,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,2,0,,,,0
1133100000,Ascoli,Palermo,CEqXYiD6,fL3dmxxd,1,1,,,,0
1133100000,ACR Messina,Inter,vce7Ujd5,jDrBQiMS,1,2,,,,0
1133119800,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,1,1,,,,0
1133629500,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,2,1,,,,0
1133638500,Inter,Ascoli,jDrBQiMS,CEqXYiD6,1,0,,,,0
1133705100,Udinese,Livorno,SYw7EcY6,pYGW7C9s,0,2,,,,0
1133705100,Treviso,ACR Messina,K8pmulQ5,vce7Ujd5,0,0,,,,0
1133705100,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,2,0,,,,0
1133705100,Reggina,Parma,fNvfBbuo,fydXzLY6,2,1,,,,0
1133705100,Palermo,Cagliari,fL3dmxxd,McvX4bye,2,2,,,,0
1133705100,Lazio,Siena,fL3dmxxd,8vr2UJt2,3,2,,,,0
1133705100,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,2,,,,0
1133724900,Lecce,AS Roma,McvX4bye,GtNb9h2q,2,2,,,,0
1134234000,Siena,Empoli,8vr2UJt2,KbH8aCLf,1,0,,,,0
1134243000,Fiorentina,Treviso,6XKdgOM6,K8pmulQ5,1,0,,,,0
1134309600,Udinese,Lecce,SYw7EcY6,McvX4bye,1,2,,,,0
1134309600,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,1,,,,0
1134309600,Livorno,Lazio,pYGW7C9s,fL3dmxxd,2,1,,,,0
1134309600,Juventus,Cagliari,EXzXDYgS,McvX4bye,4,0,,,,0
1134309600,Ascoli,Reggina,CEqXYiD6,fNvfBbuo,1,1,,,,0
1134309600,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,1,2,,,,0
1134309600,ACR Messina,Chievo,vce7Ujd5,fkHZWuUa,2,0,,,,0
1134329400,Inter,AC Milan,jDrBQiMS,fL3dmxxd,3,2,,,,0
1134838800,Treviso,Lecce,K8pmulQ5,McvX4bye,2,1,,,,0
1134847800,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1134914400,Siena,Parma,8vr2UJt2,fydXzLY6,2,2,,,,0
1134914400,Reggina,Inter,fNvfBbuo,jDrBQiMS,0,4,,,,0
1134914400,Palermo,Livorno,fL3dmxxd,pYGW7C9s,0,2,,,,0
1134914400,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,1,1,,,,0
1134914400,Chievo,Udinese,fkHZWuUa,SYw7EcY6,2,0,,,,0
1134914400,Cagliari,Ascoli,McvX4bye,CEqXYiD6,2,1,,,,0
1134914400,AC Milan,ACR Messina,fL3dmxxd,vce7Ujd5,4,0,,,,0
1134934200,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,1,1,,,,0
1135193400,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,2,0,,,,0
1135193400,Parma,Cagliari,fydXzLY6,McvX4bye,1,0,,,,0
1135193400,Livorno,AC Milan,pYGW7C9s,fL3dmxxd,0,3,,,,0
1135193400,Lecce,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
1135193400,Juventus,Siena,EXzXDYgS,8vr2UJt2,2,0,,,,0
1135193400,Inter,Empoli,jDrBQiMS,KbH8aCLf,4,1,,,,0
1135193400,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,1,0,,,,0
1135193400,Ascoli,Treviso,CEqXYiD6,K8pmulQ5,1,0,,,,0
1135193400,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,4,0,,,,0
1135193400,ACR Messina,Reggina,vce7Ujd5,fNvfBbuo,1,1,,,,0
1136653200,Reggina,Fiorentina,fNvfBbuo,6XKdgOM6,1,1,,,,0
1136662200,Palermo,Juventus,fL3dmxxd,EXzXDYgS,1,2,,,,0
1136728800,Treviso,AS Roma,K8pmulQ5,GtNb9h2q,0,1,,,,0
1136728800,Siena,Inter,8vr2UJt2,jDrBQiMS,0,0,,,,0
1136728800,Sampdoria,Livorno,WdmUvPiG,pYGW7C9s,0,2,,,,0
1136728800,Lazio,Ascoli,fL3dmxxd,CEqXYiD6,4,1,,,,0
1136728800,Empoli,ACR Messina,KbH8aCLf,vce7Ujd5,1,3,,,,0
1136728800,Chievo,Lecce,fkHZWuUa,McvX4bye,3,1,,,,0
1136728800,Cagliari,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
1136748600,AC Milan,Parma,fL3dmxxd,fydXzLY6,4,3,,,,0
1137258000,Lecce,Sampdoria,McvX4bye,WdmUvPiG,0,3,,,,0
1137267000,ACR Messina,Palermo,vce7Ujd5,fL3dmxxd,0,0,,,,0
1137333600,Udinese,Treviso,SYw7EcY6,K8pmulQ5,2,2,,,,0
1137333600,Parma,Lazio,fydXzLY6,fL3dmxxd,1,1,,,,0
1137333600,Livorno,Siena,pYGW7C9s,8vr2UJt2,2,2,,,,0
1137333600,Juventus,Reggina,EXzXDYgS,fNvfBbuo,1,0,,,,0
1137333600,Inter,Cagliari,jDrBQiMS,McvX4bye,3,2,,,,0
1137333600,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,2,1,,,,0
1137333600,Ascoli,Empoli,CEqXYiD6,KbH8aCLf,3,1,,,,0
1137353400,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,0,,,,0
1137612600,Treviso,Inter,K8pmulQ5,jDrBQiMS,0,1,,,,0
1137612600,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,3,1,,,,0
1137612600,Palermo,Parma,fL3dmxxd,fydXzLY6,4,2,,,,0
1137612600,Lecce,Livorno,McvX4bye,pYGW7C9s,0,0,,,,0
1137612600,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,1,,,,0
1137612600,Chievo,Juventus,fkHZWuUa,EXzXDYgS,1,1,,,,0
1137612600,Cagliari,Siena,McvX4bye,8vr2UJt2,1,0,,,,0
1137612600,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,3,1,,,,0
1137612600,ACR Messina,Lazio,vce7Ujd5,fL3dmxxd,1,1,,,,0
1137612600,AC Milan,Ascoli,fL3dmxxd,CEqXYiD6,1,0,,,,0
1137862800,Lazio,Cagliari,fL3dmxxd,McvX4bye,1,1,,,,0
1137871800,Inter,Palermo,jDrBQiMS,fL3dmxxd,3,0,,,,0
1137938400,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,4,,,,0
1137938400,Siena,AC Milan,8vr2UJt2,fL3dmxxd,0,3,,,,0
1137938400,Reggina,Sampdoria,fNvfBbuo,WdmUvPiG,2,1,,,,0
1137938400,Parma,Chievo,fydXzLY6,fkHZWuUa,2,1,,,,0
1137938400,Livorno,Treviso,pYGW7C9s,K8pmulQ5,1,1,,,,0
1137938400,Juventus,Empoli,EXzXDYgS,KbH8aCLf,2,1,,,,0
1137938400,Ascoli,Lecce,CEqXYiD6,McvX4bye,2,0,,,,0
1137958200,Fiorentina,ACR Messina,6XKdgOM6,vce7Ujd5,2,0,,,,0
1138467600,Palermo,Siena,fL3dmxxd,8vr2UJt2,1,3,,,,0
1138476600,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
1138543200,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,0,0,,,,0
1138543200,Treviso,Lazio,K8pmulQ5,fL3dmxxd,0,1,,,,0
1138543200,Empoli,Parma,KbH8aCLf,fydXzLY6,1,2,,,,0
1138543200,Chievo,Reggina,fkHZWuUa,fNvfBbuo,4,0,,,,0
1138543200,Ascoli,Juventus,CEqXYiD6,EXzXDYgS,1,3,,,,0
1138543200,AS Roma,Livorno,GtNb9h2q,pYGW7C9s,3,0,,,,0
1138543200,ACR Messina,Cagliari,vce7Ujd5,McvX4bye,1,0,,,,0
1138563000,Lecce,Inter,McvX4bye,jDrBQiMS,0,2,,,,0
1139072400,Siena,Ascoli,8vr2UJt2,CEqXYiD6,1,1,,,,0
1139081400,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,3,,,,0
1139148000,Sampdoria,Treviso,WdmUvPiG,K8pmulQ5,1,1,,,,0
1139148000,Reggina,Palermo,fNvfBbuo,fL3dmxxd,2,2,,,,0
1139148000,Livorno,ACR Messina,pYGW7C9s,vce7Ujd5,2,2,,,,0
1139148000,Juventus,Udinese,EXzXDYgS,SYw7EcY6,1,0,,,,0
1139148000,Inter,Chievo,jDrBQiMS,fkHZWuUa,1,0,,,,0
1139148000,Fiorentina,Lecce,6XKdgOM6,McvX4bye,1,0,,,,0
1139148000,Cagliari,Empoli,McvX4bye,KbH8aCLf,4,1,,,,0
1139167800,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,0,,,,0
1139427000,Udinese,Reggina,SYw7EcY6,fNvfBbuo,1,2,,,,0
1139427000,Palermo,Lazio,fL3dmxxd,fL3dmxxd,3,1,,,,0
1139427000,Lecce,Empoli,McvX4bye,KbH8aCLf,1,2,,,,0
1139427000,Juventus,Parma,EXzXDYgS,fydXzLY6,1,1,,,,0
1139427000,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,2,1,,,,0
1139427000,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,1,1,,,,0
1139427000,Ascoli,Livorno,CEqXYiD6,pYGW7C9s,0,0,,,,0
1139427000,AS Roma,Cagliari,GtNb9h2q,McvX4bye,4,3,,,,0
1139427000,ACR Messina,Siena,vce7Ujd5,8vr2UJt2,0,0,,,,0
1139427000,AC Milan,Treviso,fL3dmxxd,K8pmulQ5,5,0,,,,0
1139677200,Treviso,Chievo,K8pmulQ5,fkHZWuUa,1,2,,,,0
1139686200,Lazio,Udinese,fL3dmxxd,SYw7EcY6,1,1,,,,0
1139752800,Siena,AS Roma,8vr2UJt2,GtNb9h2q,0,2,,,,0
1139752800,Sampdoria,ACR Messina,WdmUvPiG,vce7Ujd5,4,2,,,,0
1139752800,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,1,4,,,,0
1139752800,Parma,Ascoli,fydXzLY6,CEqXYiD6,0,0,,,,0
1139752800,Livorno,Fiorentina,pYGW7C9s,6XKdgOM6,2,0,,,,0
1139752800,Empoli,Palermo,KbH8aCLf,fL3dmxxd,0,1,,,,0
1139752800,Cagliari,Lecce,McvX4bye,McvX4bye,0,0,,,,0
1139772600,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,2,,,,0
1140282000,Livorno,Inter,pYGW7C9s,jDrBQiMS,0,0,,,,0
1140282000,ACR Messina,Juventus,vce7Ujd5,EXzXDYgS,2,2,,,,0
1140291000,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
1140357600,Udinese,Siena,SYw7EcY6,8vr2UJt2,1,2,,,,0
1140357600,Treviso,Parma,K8pmulQ5,fydXzLY6,0,1,,,,0
1140357600,Sampdoria,Ascoli,WdmUvPiG,CEqXYiD6,1,2,,,,0
1140357600,Lecce,Reggina,McvX4bye,fNvfBbuo,0,0,,,,0
1140357600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,2,,,,0
1140357600,Chievo,Palermo,fkHZWuUa,fL3dmxxd,0,0,,,,0
1140357600,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,1,0,,,,0
1140886800,Reggina,Livorno,fNvfBbuo,pYGW7C9s,1,1,,,,0
1140895800,Parma,Fiorentina,fydXzLY6,6XKdgOM6,2,4,,,,0
1140962400,Siena,Sampdoria,8vr2UJt2,WdmUvPiG,1,0,,,,0
1140962400,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,0,2,,,,0
1140962400,Juventus,Lecce,EXzXDYgS,McvX4bye,3,1,,,,0
1140962400,Inter,Udinese,jDrBQiMS,SYw7EcY6,3,1,,,,0
1140962400,Empoli,Treviso,KbH8aCLf,K8pmulQ5,1,1,,,,0
1140962400,Cagliari,Chievo,McvX4bye,fkHZWuUa,2,2,,,,0
1140962400,Ascoli,ACR Messina,CEqXYiD6,vce7Ujd5,1,0,,,,0
1140982200,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,2,,,,0
1141491600,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,3,0,,,,0
1141500600,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,1,,,,0
1141567200,Udinese,Ascoli,SYw7EcY6,CEqXYiD6,1,1,,,,0
1141567200,Treviso,Reggina,K8pmulQ5,fNvfBbuo,0,1,,,,0
1141567200,Livorno,Cagliari,pYGW7C9s,McvX4bye,0,1,,,,0
1141567200,Lecce,Palermo,McvX4bye,fL3dmxxd,2,0,,,,0
1141567200,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,2,1,,,,0
1141567200,Chievo,Lazio,fkHZWuUa,fL3dmxxd,2,2,,,,0
1141567200,ACR Messina,Parma,vce7Ujd5,fydXzLY6,0,1,,,,0
1141587000,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,1,,,,0
1142096400,Siena,Treviso,8vr2UJt2,K8pmulQ5,1,0,,,,0
1142105400,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,1,0,,,,0
1142172000,Parma,Livorno,fydXzLY6,pYGW7C9s,2,1,,,,0
1142172000,Palermo,Udinese,fL3dmxxd,SYw7EcY6,2,0,,,,0
1142172000,Lazio,Reggina,fL3dmxxd,fNvfBbuo,3,1,,,,0
1142172000,Empoli,Chievo,KbH8aCLf,fkHZWuUa,2,1,,,,0
1142172000,Ascoli,AS Roma,CEqXYiD6,GtNb9h2q,3,2,,,,0
1142172000,ACR Messina,Lecce,vce7Ujd5,McvX4bye,2,1,,,,0
1142191800,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,0,,,,0
1142701200,Treviso,Cagliari,K8pmulQ5,McvX4bye,1,2,,,,0
1142710200,Livorno,Juventus,pYGW7C9s,EXzXDYgS,1,3,,,,0
1142776800,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,4,,,,0
1142776800,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,0,2,,,,0
1142776800,Reggina,Empoli,fNvfBbuo,KbH8aCLf,0,2,,,,0
1142776800,Lecce,Parma,McvX4bye,fydXzLY6,1,2,,,,0
1142776800,Inter,Lazio,jDrBQiMS,fL3dmxxd,3,1,,,,0
1142776800,Fiorentina,Ascoli,6XKdgOM6,CEqXYiD6,3,1,,,,0
1142776800,Chievo,Siena,fkHZWuUa,8vr2UJt2,4,1,,,,0
1142796600,AS Roma,ACR Messina,GtNb9h2q,vce7Ujd5,2,1,,,,0
1143055800,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,0,0,,,,0
1143306000,Parma,Inter,fydXzLY6,jDrBQiMS,1,0,,,,0
1143315000,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,1,,,,0
1143315000,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,3,1,,,,0
1143378000,Siena,Lecce,8vr2UJt2,McvX4bye,1,2,,,,0
1143378000,Palermo,Treviso,fL3dmxxd,K8pmulQ5,1,0,,,,0
1143378000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1143378000,Empoli,Livorno,KbH8aCLf,pYGW7C9s,2,1,,,,0
1143378000,Cagliari,Reggina,McvX4bye,fNvfBbuo,0,2,,,,0
1143378000,Ascoli,Chievo,CEqXYiD6,fkHZWuUa,2,2,,,,0
1143378000,ACR Messina,Udinese,vce7Ujd5,SYw7EcY6,1,1,,,,0
1143907200,Treviso,Juventus,K8pmulQ5,EXzXDYgS,0,0,,,,0
1143907200,Lecce,AC Milan,McvX4bye,fL3dmxxd,1,0,,,,0
1143916200,Inter,ACR Messina,jDrBQiMS,vce7Ujd5,3,0,,,,0
1143982800,Udinese,Parma,SYw7EcY6,fydXzLY6,2,0,,,,0
1143982800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,1,,,,0
1143982800,Reggina,Siena,fNvfBbuo,8vr2UJt2,1,1,,,,0
1143982800,Palermo,Ascoli,fL3dmxxd,CEqXYiD6,1,1,,,,0
1143982800,Lazio,Empoli,fL3dmxxd,KbH8aCLf,3,3,,,,0
1143982800,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,1,,,,0
1143982800,Chievo,Livorno,fkHZWuUa,pYGW7C9s,2,1,,,,0
1144512000,Livorno,Udinese,pYGW7C9s,SYw7EcY6,0,2,,,,0
1144521000,Ascoli,Inter,CEqXYiD6,jDrBQiMS,1,2,,,,0
1144587600,Siena,Lazio,8vr2UJt2,fL3dmxxd,2,3,,,,0
1144587600,Parma,Reggina,fydXzLY6,fNvfBbuo,4,0,,,,0
1144587600,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,2,1,,,,0
1144587600,Cagliari,Palermo,McvX4bye,fL3dmxxd,1,1,,,,0
1144587600,AS Roma,Lecce,GtNb9h2q,McvX4bye,3,1,,,,0
1144587600,ACR Messina,Treviso,vce7Ujd5,K8pmulQ5,3,1,,,,0
1144587600,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,4,1,,,,0
