timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285181100,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,1,,,,0
1285181100,Inter,Bari,jDrBQiMS,dYPMS6QG,4,0,,,,0
1285181100,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,1,1,,,,0
1285181100,Catania,Cesena,hnnCjjcF,YB20ndi2,2,0,,,,0
1285181100,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,0,0,,,,0
1285181100,Brescia,AS Roma,QuOACKLH,GtNb9h2q,2,1,,,,0
1285181100,Bologna,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
1285267500,Juventus,Palermo,EXzXDYgS,fL3dmxxd,1,3,,,,0
1285430400,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,0,,,,0
1285440300,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,0,,,,0
1285497000,Cesena,Napoli,YB20ndi2,Qcs4tGVj,1,4,,,,0
1285506000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,0,0,,,,0
1285506000,Palermo,Lecce,fL3dmxxd,McvX4bye,2,2,,,,0
1285506000,Fiorentina,Parma,6XKdgOM6,fydXzLY6,2,0,,,,0
1285506000,Chievo,Lazio,fkHZWuUa,fL3dmxxd,0,1,,,,0
1285506000,Catania,Bologna,hnnCjjcF,McvX4bye,1,1,,,,0
1285506000,Bari,Brescia,dYPMS6QG,QuOACKLH,2,1,,,,0
1285526700,Juventus,Cagliari,EXzXDYgS,McvX4bye,4,2,,,,0
1286035200,Udinese,Cesena,SYw7EcY6,YB20ndi2,1,0,,,,0
1286045100,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,1,,,,0
1286101800,Lecce,Catania,McvX4bye,hnnCjjcF,1,0,,,,0
1286110800,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,0,,,,0
1286110800,Lazio,Brescia,fL3dmxxd,QuOACKLH,1,0,,,,0
1286110800,Genoa,Bari,hCD6m1R3,dYPMS6QG,2,1,,,,0
1286110800,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,1,2,,,,0
1286110800,Chievo,Cagliari,fkHZWuUa,McvX4bye,0,0,,,,0
1286110800,Bologna,Sampdoria,McvX4bye,WdmUvPiG,1,1,,,,0
1286131500,Inter,Juventus,jDrBQiMS,EXzXDYgS,0,0,,,,0
1287244800,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,3,1,,,,0
1287254700,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,2,1,,,,0
1287311400,Cagliari,Inter,McvX4bye,jDrBQiMS,0,1,,,,0
1287320400,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,1,,,,0
1287320400,Palermo,Bologna,fL3dmxxd,McvX4bye,4,1,,,,0
1287320400,Juventus,Lecce,EXzXDYgS,McvX4bye,4,0,,,,0
1287320400,Cesena,Parma,YB20ndi2,fydXzLY6,1,1,,,,0
1287320400,Catania,Napoli,hnnCjjcF,Qcs4tGVj,1,1,,,,0
1287320400,Brescia,Udinese,QuOACKLH,SYw7EcY6,0,1,,,,0
1287341100,Bari,Lazio,dYPMS6QG,fL3dmxxd,0,2,,,,0
1287859500,Fiorentina,Bari,6XKdgOM6,dYPMS6QG,2,1,,,,0
1287916200,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,0,,,,0
1287925200,Udinese,Palermo,SYw7EcY6,fL3dmxxd,2,1,,,,0
1287925200,Lecce,Brescia,McvX4bye,QuOACKLH,2,1,,,,0
1287925200,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
1287925200,Genoa,Catania,hCD6m1R3,hnnCjjcF,1,0,,,,0
1287925200,Chievo,Cesena,fkHZWuUa,YB20ndi2,2,1,,,,0
1287925200,Bologna,Juventus,McvX4bye,EXzXDYgS,0,0,,,,0
1287945900,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,1,1,,,,0
1288032300,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,1,2,,,,0
1288377900,Genoa,Inter,hCD6m1R3,jDrBQiMS,0,1,,,,0
1288454400,AS Roma,Lecce,GtNb9h2q,McvX4bye,2,0,,,,0
1288464300,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,2,,,,0
1288524600,Palermo,Lazio,fL3dmxxd,fL3dmxxd,0,1,,,,0
1288533600,Parma,Chievo,fydXzLY6,fkHZWuUa,0,0,,,,0
1288533600,Cesena,Sampdoria,YB20ndi2,WdmUvPiG,0,1,,,,0
1288533600,Cagliari,Bologna,McvX4bye,McvX4bye,2,0,,,,0
1288533600,Brescia,Napoli,QuOACKLH,Qcs4tGVj,0,1,,,,0
1288533600,Bari,Udinese,dYPMS6QG,SYw7EcY6,0,2,,,,0
1288554300,Catania,Fiorentina,hnnCjjcF,6XKdgOM6,0,0,,,,0
1289062800,Bologna,Lecce,McvX4bye,McvX4bye,2,0,,,,0
1289072700,Inter,Brescia,jDrBQiMS,QuOACKLH,1,1,,,,0
1289129400,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,1,0,,,,0
1289138400,Udinese,Cagliari,SYw7EcY6,McvX4bye,1,1,,,,0
1289138400,Sampdoria,Catania,WdmUvPiG,hnnCjjcF,0,0,,,,0
1289138400,Napoli,Parma,Qcs4tGVj,fydXzLY6,2,0,,,,0
1289138400,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,2,,,,0
1289138400,Juventus,Cesena,EXzXDYgS,YB20ndi2,3,1,,,,0
1289138400,Bari,AC Milan,dYPMS6QG,fL3dmxxd,2,3,,,,0
1289159100,Palermo,Genoa,fL3dmxxd,hCD6m1R3,1,0,,,,0
1289418300,Lecce,Inter,McvX4bye,jDrBQiMS,1,1,,,,0
1289418300,Genoa,Bologna,hCD6m1R3,McvX4bye,1,0,,,,0
1289418300,Chievo,Bari,fkHZWuUa,dYPMS6QG,0,0,,,,0
1289418300,Cesena,Lazio,YB20ndi2,fL3dmxxd,1,0,,,,0
1289418300,Catania,Udinese,hnnCjjcF,SYw7EcY6,1,0,,,,0
1289418300,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
1289418300,Brescia,Juventus,QuOACKLH,EXzXDYgS,1,1,,,,0
1289418300,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,3,2,,,,0
1289418300,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,3,1,,,,0
1289504700,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,0,,,,0
1289667600,Fiorentina,Cesena,6XKdgOM6,YB20ndi2,1,0,,,,0
1289677500,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,1,,,,0
1289734200,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,2,0,,,,0
1289743200,Udinese,Lecce,SYw7EcY6,McvX4bye,4,0,,,,0
1289743200,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,0,0,,,,0
1289743200,Palermo,Catania,fL3dmxxd,hnnCjjcF,3,1,,,,0
1289743200,Cagliari,Genoa,McvX4bye,hCD6m1R3,0,1,,,,0
1289743200,Bologna,Brescia,McvX4bye,QuOACKLH,1,0,,,,0
1289743200,Bari,Parma,dYPMS6QG,fydXzLY6,0,1,,,,0
1289763900,Inter,AC Milan,jDrBQiMS,fL3dmxxd,0,1,,,,0
1290272400,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,2,0,,,,0
1290282300,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1290339000,Genoa,Juventus,hCD6m1R3,EXzXDYgS,0,2,,,,0
1290348000,Parma,Lazio,fydXzLY6,fL3dmxxd,1,1,,,,0
1290348000,Lecce,Sampdoria,McvX4bye,WdmUvPiG,2,3,,,,0
1290348000,Chievo,Inter,fkHZWuUa,jDrBQiMS,2,1,,,,0
1290348000,Cesena,Palermo,YB20ndi2,fL3dmxxd,1,2,,,,0
1290348000,Catania,Bari,hnnCjjcF,dYPMS6QG,1,0,,,,0
1290348000,Brescia,Cagliari,QuOACKLH,McvX4bye,1,2,,,,0
1290368700,Napoli,Bologna,Qcs4tGVj,McvX4bye,4,1,,,,0
1290877200,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,1,,,,0
1290887100,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,1,,,,0
1290943800,Inter,Parma,jDrBQiMS,fydXzLY6,5,2,,,,0
1290952800,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,3,1,,,,0
1290952800,Lazio,Catania,fL3dmxxd,hnnCjjcF,1,1,,,,0
1290952800,Cagliari,Lecce,McvX4bye,McvX4bye,3,2,,,,0
1290952800,Brescia,Genoa,QuOACKLH,hCD6m1R3,0,0,,,,0
1290952800,Bari,Cesena,dYPMS6QG,YB20ndi2,1,1,,,,0
1290973500,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,3,1,,,,0
1291405500,Lazio,Inter,fL3dmxxd,jDrBQiMS,3,1,,,,0
1291482000,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,2,2,,,,0
1291491900,AC Milan,Brescia,fL3dmxxd,QuOACKLH,3,0,,,,0
1291557600,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,3,0,,,,0
1291557600,Parma,Udinese,fydXzLY6,SYw7EcY6,2,1,,,,0
1291557600,Lecce,Genoa,McvX4bye,hCD6m1R3,1,3,,,,0
1291557600,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,0,,,,0
1291557600,Cesena,Bologna,YB20ndi2,McvX4bye,0,2,,,,0
1291578300,Catania,Juventus,hnnCjjcF,EXzXDYgS,1,3,,,,0
1291664700,Napoli,Palermo,Qcs4tGVj,fL3dmxxd,1,0,,,,0
1291816800,Bologna,Chievo,McvX4bye,fkHZWuUa,2,1,,,,0
1292086800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,2,1,,,,0
1292086800,Palermo,Parma,fL3dmxxd,fydXzLY6,3,1,,,,0
1292096700,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,0,1,,,,0
1292153400,Bologna,AC Milan,McvX4bye,fL3dmxxd,0,3,,,,0
1292162400,Lecce,Chievo,McvX4bye,fkHZWuUa,3,2,,,,0
1292162400,Cagliari,Catania,McvX4bye,hnnCjjcF,3,0,,,,0
1292162400,Brescia,Sampdoria,QuOACKLH,WdmUvPiG,1,0,,,,0
1292162400,AS Roma,Bari,GtNb9h2q,dYPMS6QG,1,0,,,,0
1292183100,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,1,,,,0
1292691600,Cesena,Cagliari,YB20ndi2,McvX4bye,1,0,,,,0
1292701500,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,1,,,,0
1292758200,Lazio,Udinese,fL3dmxxd,SYw7EcY6,3,2,,,,0
1292767200,Parma,Bologna,fydXzLY6,McvX4bye,0,0,,,,0
1292767200,Napoli,Lecce,Qcs4tGVj,McvX4bye,1,0,,,,0
1292767200,Chievo,Juventus,fkHZWuUa,EXzXDYgS,1,1,,,,0
1292767200,Catania,Brescia,hnnCjjcF,QuOACKLH,1,0,,,,0
1292767200,Bari,Palermo,dYPMS6QG,fL3dmxxd,1,1,,,,0
1294313400,Juventus,Parma,EXzXDYgS,fydXzLY6,1,4,,,,0
1294322400,Udinese,Chievo,SYw7EcY6,fkHZWuUa,2,0,,,,0
1294322400,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,3,0,,,,0
1294322400,Lecce,Bari,McvX4bye,dYPMS6QG,0,1,,,,0
1294322400,Genoa,Lazio,hCD6m1R3,fL3dmxxd,0,0,,,,0
1294322400,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,1,,,,0
1294322400,Brescia,Cesena,QuOACKLH,YB20ndi2,1,2,,,,0
1294322400,Bologna,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
1294322400,AS Roma,Catania,GtNb9h2q,hnnCjjcF,4,2,,,,0
1294343100,Inter,Napoli,jDrBQiMS,Qcs4tGVj,3,1,,,,0
1294572600,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,2,1,,,,0
1294581600,Parma,Cagliari,fydXzLY6,McvX4bye,1,2,,,,0
1294581600,Lazio,Lecce,fL3dmxxd,McvX4bye,1,2,,,,0
1294581600,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,3,2,,,,0
1294581600,Chievo,Palermo,fkHZWuUa,fL3dmxxd,0,0,,,,0
1294581600,Cesena,Genoa,YB20ndi2,hCD6m1R3,0,0,,,,0
1294581600,Catania,Inter,hnnCjjcF,jDrBQiMS,1,2,,,,0
1294581600,Bari,Bologna,dYPMS6QG,McvX4bye,0,2,,,,0
1294581600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,4,4,,,,0
1294602300,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,3,0,,,,0
1295110800,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,0,0,,,,0
1295120700,Inter,Bologna,jDrBQiMS,McvX4bye,4,1,,,,0
1295177400,Cagliari,Palermo,McvX4bye,fL3dmxxd,3,1,,,,0
1295186400,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
1295186400,Juventus,Bari,EXzXDYgS,dYPMS6QG,2,1,,,,0
1295186400,Genoa,Udinese,hCD6m1R3,SYw7EcY6,2,4,,,,0
1295186400,Cesena,AS Roma,YB20ndi2,GtNb9h2q,0,1,,,,0
1295186400,Catania,Chievo,hnnCjjcF,fkHZWuUa,1,1,,,,0
1295186400,Brescia,Parma,QuOACKLH,fydXzLY6,2,0,,,,0
1295207100,Lecce,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
1295466300,Inter,Cesena,jDrBQiMS,YB20ndi2,3,2,,,,0
1295715600,Parma,Catania,fydXzLY6,hnnCjjcF,2,0,,,,0
1295715600,Palermo,Brescia,fL3dmxxd,QuOACKLH,1,0,,,,0
1295725500,AS Roma,Cagliari,GtNb9h2q,McvX4bye,3,0,,,,0
1295782200,Udinese,Inter,SYw7EcY6,jDrBQiMS,3,1,,,,0
1295791200,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,0,,,,0
1295791200,Fiorentina,Lecce,6XKdgOM6,McvX4bye,1,1,,,,0
1295791200,Chievo,Genoa,fkHZWuUa,hCD6m1R3,0,0,,,,0
1295791200,Bologna,Lazio,McvX4bye,fL3dmxxd,3,1,,,,0
1295791200,Bari,Napoli,dYPMS6QG,Qcs4tGVj,0,2,,,,0
1295811900,AC Milan,Cesena,fL3dmxxd,YB20ndi2,2,0,,,,0
1296320400,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
1296330300,Catania,AC Milan,hnnCjjcF,fL3dmxxd,0,2,,,,0
1296387000,Brescia,Chievo,QuOACKLH,fkHZWuUa,0,3,,,,0
1296396000,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,4,0,,,,0
1296396000,Lecce,Cesena,McvX4bye,YB20ndi2,1,1,,,,0
1296396000,Inter,Palermo,jDrBQiMS,fL3dmxxd,3,2,,,,0
1296396000,Genoa,Parma,hCD6m1R3,fydXzLY6,3,1,,,,0
1296396000,Cagliari,Bari,McvX4bye,dYPMS6QG,2,1,,,,0
1296416700,Juventus,Udinese,EXzXDYgS,SYw7EcY6,1,2,,,,0
1296589500,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,0,0,,,,0
1296675900,Udinese,Bologna,SYw7EcY6,McvX4bye,1,1,,,,0
1296675900,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,0,1,,,,0
1296675900,Parma,Lecce,fydXzLY6,McvX4bye,0,1,,,,0
1296675900,Palermo,Juventus,fL3dmxxd,EXzXDYgS,2,1,,,,0
1296675900,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,1,0,,,,0
1296675900,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,2,0,,,,0
1296675900,Cesena,Catania,YB20ndi2,hnnCjjcF,1,1,,,,0
1296675900,AS Roma,Brescia,GtNb9h2q,QuOACKLH,1,1,,,,0
1296762300,Bari,Inter,dYPMS6QG,jDrBQiMS,0,3,,,,0
1296925200,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,2,0,,,,0
1296935100,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,3,,,,0
1296991800,Bologna,Catania,McvX4bye,hnnCjjcF,1,0,,,,0
1297000800,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,1,,,,0
1297000800,Napoli,Cesena,Qcs4tGVj,YB20ndi2,2,0,,,,0
1297000800,Lecce,Palermo,McvX4bye,fL3dmxxd,2,4,,,,0
1297000800,Lazio,Chievo,fL3dmxxd,fkHZWuUa,1,1,,,,0
1297000800,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,1,,,,0
1297000800,Brescia,Bari,QuOACKLH,dYPMS6QG,2,0,,,,0
1297021500,Inter,AS Roma,jDrBQiMS,GtNb9h2q,5,3,,,,0
1297530000,AC Milan,Parma,fL3dmxxd,fydXzLY6,4,0,,,,0
1297539900,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,0,2,,,,0
1297596600,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,2,4,,,,0
1297605600,Sampdoria,Bologna,WdmUvPiG,McvX4bye,3,1,,,,0
1297605600,Cesena,Udinese,YB20ndi2,SYw7EcY6,0,3,,,,0
1297605600,Catania,Lecce,hnnCjjcF,McvX4bye,3,2,,,,0
1297605600,Cagliari,Chievo,McvX4bye,fkHZWuUa,4,1,,,,0
1297605600,Brescia,Lazio,QuOACKLH,fL3dmxxd,0,2,,,,0
1297605600,Bari,Genoa,dYPMS6QG,hCD6m1R3,0,0,,,,0
1297626300,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
1297877400,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,0,1,,,,0
1297877400,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,2,,,,0
1298134800,Bologna,Palermo,McvX4bye,fL3dmxxd,1,0,,,,0
1298144700,Inter,Cagliari,jDrBQiMS,McvX4bye,1,0,,,,0
1298201400,Lecce,Juventus,McvX4bye,EXzXDYgS,2,0,,,,0
1298210400,Udinese,Brescia,SYw7EcY6,QuOACKLH,0,0,,,,0
1298210400,Parma,Cesena,fydXzLY6,YB20ndi2,2,2,,,,0
1298210400,Lazio,Bari,fL3dmxxd,dYPMS6QG,1,0,,,,0
1298210400,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,4,3,,,,0
1298210400,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,0,0,,,,0
1298210400,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,1,2,,,,0
1298231100,Napoli,Catania,Qcs4tGVj,hnnCjjcF,1,0,,,,0
1298482200,Bologna,AS Roma,McvX4bye,GtNb9h2q,0,1,,,,0
1298749500,Juventus,Bologna,EXzXDYgS,McvX4bye,0,2,,,,0
1298806200,Catania,Genoa,hnnCjjcF,hCD6m1R3,2,1,,,,0
1298815200,Palermo,Udinese,fL3dmxxd,SYw7EcY6,0,7,,,,0
1298815200,Cesena,Chievo,YB20ndi2,fkHZWuUa,1,0,,,,0
1298815200,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,0,,,,0
1298815200,Brescia,Lecce,QuOACKLH,McvX4bye,2,2,,,,0
1298815200,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,1,1,,,,0
1298815200,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,2,,,,0
1298835900,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,2,,,,0
1298922300,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,3,0,,,,0
1299267900,Lecce,AS Roma,McvX4bye,GtNb9h2q,1,2,,,,0
1299354300,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,1,,,,0
1299411000,Sampdoria,Cesena,WdmUvPiG,YB20ndi2,2,3,,,,0
1299420000,Udinese,Bari,SYw7EcY6,dYPMS6QG,1,0,,,,0
1299420000,Napoli,Brescia,Qcs4tGVj,QuOACKLH,0,0,,,,0
1299420000,Inter,Genoa,jDrBQiMS,hCD6m1R3,5,2,,,,0
1299420000,Fiorentina,Catania,6XKdgOM6,hnnCjjcF,3,0,,,,0
1299420000,Chievo,Parma,fkHZWuUa,fydXzLY6,0,0,,,,0
1299420000,Bologna,Cagliari,McvX4bye,McvX4bye,2,2,,,,0
1299440700,Lazio,Palermo,fL3dmxxd,fL3dmxxd,2,0,,,,0
1299872700,Brescia,Inter,QuOACKLH,jDrBQiMS,1,1,,,,0
1299959100,Cesena,Juventus,YB20ndi2,EXzXDYgS,2,2,,,,0
1300015800,AC Milan,Bari,fL3dmxxd,dYPMS6QG,1,1,,,,0
1300024800,Lecce,Bologna,McvX4bye,McvX4bye,0,1,,,,0
1300024800,Genoa,Palermo,hCD6m1R3,fL3dmxxd,1,0,,,,0
1300024800,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,0,1,,,,0
1300024800,Catania,Sampdoria,hnnCjjcF,WdmUvPiG,1,0,,,,0
1300024800,Cagliari,Udinese,McvX4bye,SYw7EcY6,0,4,,,,0
1300024800,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,2,0,,,,0
1300045500,Parma,Napoli,fydXzLY6,Qcs4tGVj,1,3,,,,0
1300554000,Lazio,Cesena,fL3dmxxd,YB20ndi2,1,0,,,,0
1300563900,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,1,0,,,,0
1300620600,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,2,,,,0
1300629600,Udinese,Catania,SYw7EcY6,hnnCjjcF,2,0,,,,0
1300629600,Sampdoria,Parma,WdmUvPiG,fydXzLY6,0,1,,,,0
1300629600,Juventus,Brescia,EXzXDYgS,QuOACKLH,2,1,,,,0
1300629600,Inter,Lecce,jDrBQiMS,McvX4bye,1,0,,,,0
1300629600,Bologna,Genoa,McvX4bye,hCD6m1R3,1,1,,,,0
1300629600,Bari,Chievo,dYPMS6QG,fkHZWuUa,1,2,,,,0
1300650300,Napoli,Cagliari,Qcs4tGVj,McvX4bye,2,1,,,,0
1301760000,Brescia,Bologna,QuOACKLH,McvX4bye,3,1,,,,0
1301769900,AC Milan,Inter,fL3dmxxd,jDrBQiMS,3,0,,,,0
1301826600,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,4,3,,,,0
1301835600,Parma,Bari,fydXzLY6,dYPMS6QG,1,2,,,,0
1301835600,Lecce,Udinese,McvX4bye,SYw7EcY6,2,0,,,,0
1301835600,Genoa,Cagliari,hCD6m1R3,McvX4bye,0,1,,,,0
1301835600,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,0,0,,,,0
1301835600,Cesena,Fiorentina,YB20ndi2,6XKdgOM6,2,2,,,,0
1301835600,Catania,Palermo,hnnCjjcF,fL3dmxxd,4,0,,,,0
1301856300,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,0,2,,,,0
1302364800,Inter,Chievo,jDrBQiMS,fkHZWuUa,2,0,,,,0
1302374700,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,2,,,,0
1302431400,Juventus,Genoa,EXzXDYgS,hCD6m1R3,3,2,,,,0
1302440400,Sampdoria,Lecce,WdmUvPiG,McvX4bye,1,2,,,,0
1302440400,Palermo,Cesena,fL3dmxxd,YB20ndi2,2,2,,,,0
1302440400,Lazio,Parma,fL3dmxxd,fydXzLY6,2,0,,,,0
1302440400,Cagliari,Brescia,McvX4bye,QuOACKLH,1,1,,,,0
1302440400,Bologna,Napoli,McvX4bye,Qcs4tGVj,0,2,,,,0
1302440400,Bari,Catania,dYPMS6QG,hnnCjjcF,1,1,,,,0
1302461100,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,2,,,,0
1302969600,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,2,3,,,,0
1302979500,Parma,Inter,fydXzLY6,jDrBQiMS,2,0,,,,0
1302979500,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,3,0,,,,0
1303045200,Lecce,Cagliari,McvX4bye,McvX4bye,3,3,,,,0
1303045200,Genoa,Brescia,hCD6m1R3,QuOACKLH,3,0,,,,0
1303045200,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,0,0,,,,0
1303045200,Chievo,Bologna,fkHZWuUa,McvX4bye,2,0,,,,0
1303045200,Cesena,Bari,YB20ndi2,dYPMS6QG,1,0,,,,0
1303045200,Catania,Lazio,hnnCjjcF,fL3dmxxd,1,4,,,,0
1303065900,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,1,2,,,,0
1303554600,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,1,0,,,,0
1303563600,Udinese,Parma,SYw7EcY6,fydXzLY6,0,2,,,,0
1303563600,Palermo,Napoli,fL3dmxxd,Qcs4tGVj,2,1,,,,0
1303563600,Inter,Lazio,jDrBQiMS,fL3dmxxd,2,1,,,,0
1303563600,Genoa,Lecce,hCD6m1R3,McvX4bye,4,2,,,,0
