timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
816789600,Cagliari,Torino,McvX4bye,0lwy4Ij1,1,0,,,,0
816789600,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,3,2,,,,0
817394400,Torino,Atalanta,0lwy4Ij1,rg6usZns,0,1,,,,0
817394400,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,1,0,,,,0
817394400,Parma,Juventus,fydXzLY6,EXzXDYgS,1,1,,,,0
817394400,L.R. Vicenza,Lazio,nPPuzM9e,fL3dmxxd,1,0,,,,0
817394400,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,1,,,,0
817394400,Cremonese,Padova,t4GQxEM5,0lwy4Ij1,2,1,,,,0
817394400,Cagliari,Napoli,McvX4bye,Qcs4tGVj,2,0,,,,0
817394400,AS Roma,Bari,GtNb9h2q,dYPMS6QG,2,1,,,,0
817394400,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,3,0,,,,0
817999200,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,1,,,,0
817999200,Piacenza,Cagliari,KfFUyYyC,McvX4bye,1,1,,,,0
817999200,Padova,Fiorentina,0lwy4Ij1,6XKdgOM6,0,1,,,,0
817999200,Napoli,Parma,Qcs4tGVj,fydXzLY6,1,1,,,,0
817999200,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,1,,,,0
817999200,Juventus,Torino,EXzXDYgS,0lwy4Ij1,5,0,,,,0
817999200,Inter,Cremonese,jDrBQiMS,t4GQxEM5,2,0,,,,0
817999200,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,1,3,,,,0
817999200,Atalanta,L.R. Vicenza,rg6usZns,nPPuzM9e,3,1,,,,0
818604000,Torino,Piacenza,0lwy4Ij1,KfFUyYyC,4,2,,,,0
818604000,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,2,0,,,,0
818604000,Parma,Lazio,fydXzLY6,fL3dmxxd,2,1,,,,0
818604000,Padova,Inter,0lwy4Ij1,jDrBQiMS,2,1,,,,0
818604000,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,3,0,,,,0
818604000,Cremonese,Bari,t4GQxEM5,dYPMS6QG,7,1,,,,0
818604000,Cagliari,Atalanta,McvX4bye,rg6usZns,2,0,,,,0
818604000,AS Roma,L.R. Vicenza,GtNb9h2q,nPPuzM9e,1,1,,,,0
818604000,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,0,0,,,,0
819208800,Udinese,Padova,SYw7EcY6,0lwy4Ij1,3,1,,,,0
819208800,Piacenza,Cremonese,KfFUyYyC,t4GQxEM5,2,1,,,,0
819208800,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,0,2,,,,0
819208800,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,6,3,,,,0
819208800,L.R. Vicenza,Cagliari,nPPuzM9e,McvX4bye,0,1,,,,0
819208800,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
819208800,Bari,Parma,dYPMS6QG,fydXzLY6,1,1,,,,0
819208800,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,1,3,,,,0
819208800,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
819727200,Udinese,Bari,SYw7EcY6,dYPMS6QG,1,2,,,,0
819727200,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,2,2,,,,0
819727200,Parma,L.R. Vicenza,fydXzLY6,nPPuzM9e,0,1,,,,0
819727200,Padova,Piacenza,0lwy4Ij1,KfFUyYyC,1,1,,,,0
819727200,Lazio,Atalanta,fL3dmxxd,rg6usZns,5,1,,,,0
819727200,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,0,2,,,,0
819727200,Inter,Cagliari,jDrBQiMS,McvX4bye,4,0,,,,0
819727200,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,2,,,,0
819727200,Cremonese,Torino,t4GQxEM5,0lwy4Ij1,1,1,,,,0
821023200,Torino,Parma,0lwy4Ij1,fydXzLY6,2,2,,,,0
821023200,Piacenza,Udinese,KfFUyYyC,SYw7EcY6,0,2,,,,0
821023200,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,1,0,,,,0
821023200,L.R. Vicenza,Cremonese,nPPuzM9e,t4GQxEM5,1,0,,,,0
821023200,Cagliari,Padova,McvX4bye,0lwy4Ij1,0,1,,,,0
821023200,Bari,Inter,dYPMS6QG,jDrBQiMS,4,1,,,,0
821023200,Atalanta,Juventus,rg6usZns,EXzXDYgS,0,1,,,,0
821023200,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,2,2,,,,0
821023200,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,3,0,,,,0
821628000,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,3,2,,,,0
821628000,Sampdoria,L.R. Vicenza,WdmUvPiG,nPPuzM9e,2,2,,,,0
821628000,Parma,Cagliari,fydXzLY6,McvX4bye,4,0,,,,0
821628000,Padova,Atalanta,0lwy4Ij1,rg6usZns,3,2,,,,0
821628000,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
821628000,Juventus,Bari,EXzXDYgS,dYPMS6QG,1,1,,,,0
821628000,Inter,AS Roma,jDrBQiMS,GtNb9h2q,2,0,,,,0
821628000,Fiorentina,Piacenza,6XKdgOM6,KfFUyYyC,2,1,,,,0
821628000,Cremonese,AC Milan,t4GQxEM5,fL3dmxxd,0,0,,,,0
822232800,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,3,,,,0
822232800,Piacenza,Lazio,KfFUyYyC,fL3dmxxd,2,1,,,,0
822232800,Parma,Atalanta,fydXzLY6,rg6usZns,2,0,,,,0
822232800,Napoli,Bari,Qcs4tGVj,dYPMS6QG,1,0,,,,0
822232800,L.R. Vicenza,Inter,nPPuzM9e,jDrBQiMS,1,1,,,,0
822232800,Cremonese,Juventus,t4GQxEM5,EXzXDYgS,3,3,,,,0
822232800,Cagliari,Udinese,McvX4bye,SYw7EcY6,4,1,,,,0
822232800,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,3,1,,,,0
822232800,AC Milan,Padova,fL3dmxxd,0lwy4Ij1,1,0,,,,0
822837600,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,2,,,,0
822837600,Sampdoria,Cremonese,WdmUvPiG,t4GQxEM5,2,0,,,,0
822837600,Padova,Napoli,0lwy4Ij1,Qcs4tGVj,4,2,,,,0
822837600,Lazio,Cagliari,fL3dmxxd,McvX4bye,4,0,,,,0
822837600,Juventus,Piacenza,EXzXDYgS,KfFUyYyC,2,0,,,,0
822837600,Inter,Parma,jDrBQiMS,fydXzLY6,1,1,,,,0
822837600,Fiorentina,L.R. Vicenza,6XKdgOM6,nPPuzM9e,1,1,,,,0
822837600,Bari,Torino,dYPMS6QG,0lwy4Ij1,2,2,,,,0
822837600,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,1,,,,0
823442400,Torino,Padova,0lwy4Ij1,0lwy4Ij1,2,0,,,,0
823442400,Piacenza,Inter,KfFUyYyC,jDrBQiMS,1,0,,,,0
823442400,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,0,,,,0
823442400,Napoli,Atalanta,Qcs4tGVj,rg6usZns,2,0,,,,0
823442400,Lazio,Bari,fL3dmxxd,dYPMS6QG,4,3,,,,0
823442400,L.R. Vicenza,Juventus,nPPuzM9e,EXzXDYgS,2,1,,,,0
823442400,Cremonese,Udinese,t4GQxEM5,SYw7EcY6,2,2,,,,0
823442400,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,0,0,,,,0
823442400,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,3,1,,,,0
824047200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,1,1,,,,0
824047200,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,0,,,,0
824047200,Padova,L.R. Vicenza,0lwy4Ij1,nPPuzM9e,3,2,,,,0
824047200,Juventus,Cagliari,EXzXDYgS,McvX4bye,4,1,,,,0
824047200,Inter,Napoli,jDrBQiMS,Qcs4tGVj,4,0,,,,0
824047200,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,0,,,,0
824047200,Bari,Piacenza,dYPMS6QG,KfFUyYyC,0,0,,,,0
824047200,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,1,,,,0
824047200,AS Roma,Cremonese,GtNb9h2q,t4GQxEM5,3,0,,,,0
824652000,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,1,,,,0
824652000,Piacenza,Atalanta,KfFUyYyC,rg6usZns,2,2,,,,0
824652000,Parma,Padova,fydXzLY6,0lwy4Ij1,2,1,,,,0
824652000,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,0,1,,,,0
824652000,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,0,,,,0
824652000,L.R. Vicenza,Udinese,nPPuzM9e,SYw7EcY6,0,1,,,,0
824652000,Cremonese,Fiorentina,t4GQxEM5,6XKdgOM6,0,0,,,,0
824652000,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,3,0,,,,0
824652000,AC Milan,Bari,fL3dmxxd,dYPMS6QG,3,2,,,,0
825256800,Udinese,Parma,SYw7EcY6,fydXzLY6,0,0,,,,0
825256800,Sampdoria,Piacenza,WdmUvPiG,KfFUyYyC,3,0,,,,0
825256800,Padova,Lazio,0lwy4Ij1,fL3dmxxd,1,3,,,,0
825256800,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,1,,,,0
825256800,Inter,Atalanta,jDrBQiMS,rg6usZns,1,0,,,,0
825256800,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,3,0,,,,0
825256800,Cremonese,Cagliari,t4GQxEM5,McvX4bye,3,1,,,,0
825256800,Bari,L.R. Vicenza,dYPMS6QG,nPPuzM9e,0,2,,,,0
825256800,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,0,,,,0
825775200,Parma,AS Roma,fydXzLY6,GtNb9h2q,1,1,,,,0
825775200,Padova,Juventus,0lwy4Ij1,EXzXDYgS,0,5,,,,0
825775200,AC Milan,L.R. Vicenza,fL3dmxxd,nPPuzM9e,4,0,,,,0
825861600,Torino,Udinese,0lwy4Ij1,SYw7EcY6,2,0,,,,0
825861600,Napoli,Piacenza,Qcs4tGVj,KfFUyYyC,0,0,,,,0
825861600,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,1,,,,0
825861600,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,2,2,,,,0
825861600,Cagliari,Bari,McvX4bye,dYPMS6QG,4,2,,,,0
825861600,Atalanta,Cremonese,rg6usZns,t4GQxEM5,1,1,,,,0
826466400,Udinese,Atalanta,SYw7EcY6,rg6usZns,3,0,,,,0
826466400,Sampdoria,Padova,WdmUvPiG,0lwy4Ij1,3,1,,,,0
826466400,Piacenza,Parma,KfFUyYyC,fydXzLY6,2,1,,,,0
826466400,L.R. Vicenza,Torino,nPPuzM9e,0lwy4Ij1,2,1,,,,0
826466400,Juventus,Lazio,EXzXDYgS,fL3dmxxd,4,2,,,,0
826466400,Cremonese,Napoli,t4GQxEM5,Qcs4tGVj,1,1,,,,0
826466400,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,1,1,,,,0
826466400,AS Roma,Cagliari,GtNb9h2q,McvX4bye,1,1,,,,0
826466400,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,1,,,,0
827676000,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,2,,,,0
827676000,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,1,,,,0
827676000,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,2,3,,,,0
827676000,L.R. Vicenza,Napoli,nPPuzM9e,Qcs4tGVj,3,0,,,,0
827676000,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,0,1,,,,0
827676000,Cremonese,Lazio,t4GQxEM5,fL3dmxxd,2,1,,,,0
827676000,Bari,Padova,dYPMS6QG,0lwy4Ij1,2,1,,,,0
827676000,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,2,1,,,,0
827676000,AC Milan,Parma,fL3dmxxd,fydXzLY6,3,0,,,,0
828277200,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,2,4,,,,0
828277200,Piacenza,AC Milan,KfFUyYyC,fL3dmxxd,0,2,,,,0
828277200,Padova,Cremonese,0lwy4Ij1,t4GQxEM5,1,2,,,,0
828277200,Napoli,Cagliari,Qcs4tGVj,McvX4bye,0,0,,,,0
828277200,Lazio,L.R. Vicenza,fL3dmxxd,nPPuzM9e,3,0,,,,0
828277200,Juventus,Parma,EXzXDYgS,fydXzLY6,1,0,,,,0
828277200,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,1,2,,,,0
828277200,Bari,AS Roma,dYPMS6QG,GtNb9h2q,1,2,,,,0
828277200,Atalanta,Torino,rg6usZns,0lwy4Ij1,1,0,,,,0
828795600,Torino,Juventus,0lwy4Ij1,EXzXDYgS,1,2,,,,0
828795600,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,2,0,,,,0
828795600,Parma,Napoli,fydXzLY6,Qcs4tGVj,1,0,,,,0
828795600,L.R. Vicenza,Atalanta,nPPuzM9e,rg6usZns,1,0,,,,0
828795600,Fiorentina,Padova,6XKdgOM6,0lwy4Ij1,6,4,,,,0
828795600,Cremonese,Inter,t4GQxEM5,jDrBQiMS,2,4,,,,0
828795600,Cagliari,Piacenza,McvX4bye,KfFUyYyC,0,0,,,,0
828795600,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,2,1,,,,0
828795600,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,0,0,,,,0
829141200,Piacenza,L.R. Vicenza,KfFUyYyC,nPPuzM9e,0,1,,,,0
829141200,Parma,Cremonese,fydXzLY6,t4GQxEM5,2,0,,,,0
829141200,Padova,AS Roma,0lwy4Ij1,GtNb9h2q,1,2,,,,0
829141200,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,0,,,,0
829141200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,4,0,,,,0
829141200,Juventus,Udinese,EXzXDYgS,SYw7EcY6,2,1,,,,0
829141200,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,0,2,,,,0
829141200,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
829141200,Atalanta,Bari,rg6usZns,dYPMS6QG,1,2,,,,0
829486800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,0,,,,0
829486800,Piacenza,Torino,KfFUyYyC,0lwy4Ij1,1,0,,,,0
829486800,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,0,1,,,,0
829486800,Lazio,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
829486800,L.R. Vicenza,AS Roma,nPPuzM9e,GtNb9h2q,2,1,,,,0
829486800,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,0,3,,,,0
829486800,Inter,Padova,jDrBQiMS,0lwy4Ij1,8,2,,,,0
829486800,Bari,Cremonese,dYPMS6QG,t4GQxEM5,2,1,,,,0
829486800,Atalanta,Cagliari,rg6usZns,McvX4bye,3,0,,,,0
830091600,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,1,1,,,,0
830091600,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,3,3,,,,0
830091600,Parma,Bari,fydXzLY6,dYPMS6QG,3,1,,,,0
830091600,Padova,Udinese,0lwy4Ij1,SYw7EcY6,2,3,,,,0
830091600,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,2,,,,0
830091600,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,1,0,,,,0
830091600,Cremonese,Piacenza,t4GQxEM5,KfFUyYyC,0,0,,,,0
830091600,Cagliari,L.R. Vicenza,McvX4bye,nPPuzM9e,2,0,,,,0
830091600,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,4,1,,,,0
830696400,Torino,Cremonese,0lwy4Ij1,t4GQxEM5,1,0,,,,0
830696400,Piacenza,Padova,KfFUyYyC,0lwy4Ij1,4,0,,,,0
830696400,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,1,0,,,,0
830696400,L.R. Vicenza,Parma,nPPuzM9e,fydXzLY6,0,1,,,,0
830696400,Cagliari,Inter,McvX4bye,jDrBQiMS,0,0,,,,0
830696400,Bari,Udinese,dYPMS6QG,SYw7EcY6,4,2,,,,0
830696400,Atalanta,Lazio,rg6usZns,fL3dmxxd,1,3,,,,0
830696400,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,2,2,,,,0
830696400,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,3,1,,,,0
831301200,Udinese,Piacenza,SYw7EcY6,KfFUyYyC,0,0,,,,0
831301200,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,3,0,,,,0
831301200,Parma,Torino,fydXzLY6,0lwy4Ij1,1,0,,,,0
831301200,Padova,Cagliari,0lwy4Ij1,McvX4bye,2,1,,,,0
831301200,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,1,0,,,,0
831301200,Juventus,Atalanta,EXzXDYgS,rg6usZns,1,0,,,,0
831301200,Inter,Bari,jDrBQiMS,dYPMS6QG,3,0,,,,0
831301200,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,4,,,,0
831301200,Cremonese,L.R. Vicenza,t4GQxEM5,nPPuzM9e,1,1,,,,0
831906000,Torino,Lazio,0lwy4Ij1,fL3dmxxd,0,2,,,,0
831906000,Piacenza,Fiorentina,KfFUyYyC,6XKdgOM6,0,1,,,,0
831906000,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,2,1,,,,0
831906000,L.R. Vicenza,Sampdoria,nPPuzM9e,WdmUvPiG,2,2,,,,0
831906000,Cagliari,Parma,McvX4bye,fydXzLY6,2,0,,,,0
831906000,Bari,Juventus,dYPMS6QG,EXzXDYgS,2,2,,,,0
831906000,Atalanta,Padova,rg6usZns,0lwy4Ij1,3,0,,,,0
831906000,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,0,,,,0
831906000,AC Milan,Cremonese,fL3dmxxd,t4GQxEM5,7,1,,,,0
