timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
781106400,Genoa,Reggiana,hCD6m1R3,xpwwMV0F,3,1,,,,0
781106400,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,1,,,,0
781106400,Cremonese,Foggia,t4GQxEM5,v9LWknvd,1,3,,,,0
781106400,Bari,Cagliari,dYPMS6QG,McvX4bye,0,0,,,,0
781106400,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,1,0,,,,0
781106400,AC Milan,Brescia,fL3dmxxd,QuOACKLH,1,0,,,,0
782229600,Sampdoria,Parma,WdmUvPiG,fydXzLY6,3,1,,,,0
782229600,Reggiana,Fiorentina,xpwwMV0F,6XKdgOM6,1,1,,,,0
782229600,Padova,AC Milan,0lwy4Ij1,fL3dmxxd,2,0,,,,0
782229600,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,5,1,,,,0
782229600,Inter,Bari,jDrBQiMS,dYPMS6QG,1,2,,,,0
782229600,Foggia,Juventus,v9LWknvd,EXzXDYgS,2,0,,,,0
782229600,Cagliari,Cremonese,McvX4bye,t4GQxEM5,1,0,,,,0
782229600,Brescia,Genoa,QuOACKLH,hCD6m1R3,1,2,,,,0
782316000,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,2,2,,,,0
782920800,Torino,Brescia,0lwy4Ij1,QuOACKLH,2,0,,,,0
782920800,Parma,Reggiana,fydXzLY6,xpwwMV0F,2,1,,,,0
782920800,Napoli,Bari,Qcs4tGVj,dYPMS6QG,3,0,,,,0
782920800,Genoa,Lazio,hCD6m1R3,fL3dmxxd,1,2,,,,0
782920800,Foggia,Inter,v9LWknvd,jDrBQiMS,0,0,,,,0
782920800,Fiorentina,Padova,6XKdgOM6,0lwy4Ij1,4,1,,,,0
782920800,Cremonese,Juventus,t4GQxEM5,EXzXDYgS,1,2,,,,0
782920800,AS Roma,Cagliari,GtNb9h2q,McvX4bye,1,1,,,,0
782920800,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,0,0,,,,0
783525600,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,0,0,,,,0
783525600,Parma,AS Roma,fydXzLY6,GtNb9h2q,1,0,,,,0
783525600,Padova,Foggia,0lwy4Ij1,v9LWknvd,0,0,,,,0
783525600,Lazio,Cremonese,fL3dmxxd,t4GQxEM5,1,0,,,,0
783525600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,0,,,,0
783525600,Inter,Reggiana,jDrBQiMS,xpwwMV0F,1,0,,,,0
783525600,Cagliari,Torino,McvX4bye,0lwy4Ij1,1,0,,,,0
783525600,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,2,4,,,,0
783525600,Bari,Genoa,dYPMS6QG,hCD6m1R3,4,1,,,,0
784130400,Reggiana,Lazio,xpwwMV0F,fL3dmxxd,0,0,,,,0
784130400,Padova,Brescia,0lwy4Ij1,QuOACKLH,2,0,,,,0
784130400,Genoa,Inter,hCD6m1R3,jDrBQiMS,2,1,,,,0
784130400,Foggia,Cagliari,v9LWknvd,McvX4bye,2,0,,,,0
784130400,Fiorentina,Bari,6XKdgOM6,dYPMS6QG,2,0,,,,0
784130400,Cremonese,Sampdoria,t4GQxEM5,WdmUvPiG,2,0,,,,0
784130400,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,1,,,,0
784130400,AC Milan,Parma,fL3dmxxd,fydXzLY6,1,1,,,,0
785340000,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,1,,,,0
785340000,Parma,Foggia,fydXzLY6,v9LWknvd,2,0,,,,0
785340000,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,2,5,,,,0
785340000,Lazio,Padova,fL3dmxxd,0lwy4Ij1,5,1,,,,0
785340000,Juventus,Reggiana,EXzXDYgS,xpwwMV0F,3,1,,,,0
785340000,Cagliari,Genoa,McvX4bye,hCD6m1R3,1,0,,,,0
785340000,Brescia,AS Roma,QuOACKLH,GtNb9h2q,0,0,,,,0
785340000,Bari,Cremonese,dYPMS6QG,t4GQxEM5,2,0,,,,0
785340000,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
785944800,Reggiana,Cagliari,xpwwMV0F,McvX4bye,0,0,,,,0
785944800,Padova,Juventus,0lwy4Ij1,EXzXDYgS,1,2,,,,0
785944800,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,3,,,,0
785944800,Inter,Parma,jDrBQiMS,fydXzLY6,1,1,,,,0
785944800,Genoa,Cremonese,hCD6m1R3,t4GQxEM5,0,1,,,,0
785944800,Foggia,Napoli,v9LWknvd,Qcs4tGVj,1,1,,,,0
785944800,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,2,2,,,,0
785944800,Brescia,Bari,QuOACKLH,dYPMS6QG,1,2,,,,0
786549600,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,3,2,,,,0
786549600,Parma,Brescia,fydXzLY6,QuOACKLH,4,0,,,,0
786549600,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,1,,,,0
786549600,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,3,2,,,,0
786549600,Cremonese,Inter,t4GQxEM5,jDrBQiMS,0,1,,,,0
786549600,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,1,,,,0
786549600,Bari,Foggia,dYPMS6QG,v9LWknvd,2,1,,,,0
786549600,AS Roma,Padova,GtNb9h2q,0lwy4Ij1,2,0,,,,0
787154400,Torino,Bari,0lwy4Ij1,dYPMS6QG,2,0,,,,0
787154400,Reggiana,Cremonese,xpwwMV0F,t4GQxEM5,2,0,,,,0
787154400,Padova,Cagliari,0lwy4Ij1,McvX4bye,2,1,,,,0
787154400,Lazio,Juventus,fL3dmxxd,EXzXDYgS,3,4,,,,0
787154400,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,2,,,,0
787154400,Genoa,Parma,hCD6m1R3,fydXzLY6,0,0,,,,0
787154400,Foggia,AC Milan,v9LWknvd,fL3dmxxd,1,3,,,,0
787154400,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,0,,,,0
787154400,Brescia,Sampdoria,QuOACKLH,WdmUvPiG,0,0,,,,0
787759200,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,5,0,,,,0
787759200,Reggiana,Padova,xpwwMV0F,0lwy4Ij1,3,0,,,,0
787759200,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,1,,,,0
787759200,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,2,,,,0
787759200,Fiorentina,Foggia,6XKdgOM6,v9LWknvd,1,1,,,,0
787759200,Cremonese,Torino,t4GQxEM5,0lwy4Ij1,3,0,,,,0
787759200,Bari,Parma,dYPMS6QG,fydXzLY6,1,2,,,,0
787759200,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,0,,,,0
787845600,Napoli,Brescia,Qcs4tGVj,QuOACKLH,1,1,,,,0
788018400,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,0,0,,,,0
789573600,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,0,,,,0
789573600,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,3,1,,,,0
789573600,Parma,Juventus,fydXzLY6,EXzXDYgS,1,3,,,,0
789573600,Padova,Cremonese,0lwy4Ij1,t4GQxEM5,3,2,,,,0
789573600,Foggia,Genoa,v9LWknvd,hCD6m1R3,2,1,,,,0
789573600,Cagliari,Inter,McvX4bye,jDrBQiMS,1,1,,,,0
789573600,Brescia,Reggiana,QuOACKLH,xpwwMV0F,1,0,,,,0
789573600,AS Roma,Bari,GtNb9h2q,dYPMS6QG,2,0,,,,0
789573600,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,1,,,,0
789832800,AC Milan,Reggiana,fL3dmxxd,xpwwMV0F,2,1,,,,0
790178400,Reggiana,Torino,xpwwMV0F,0lwy4Ij1,1,0,,,,0
790178400,Napoli,Cagliari,Qcs4tGVj,McvX4bye,1,1,,,,0
790178400,Lazio,Foggia,fL3dmxxd,v9LWknvd,7,1,,,,0
790178400,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,3,0,,,,0
790178400,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,2,0,,,,0
790178400,Genoa,Padova,hCD6m1R3,0lwy4Ij1,2,1,,,,0
790178400,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,1,,,,0
790178400,Cremonese,Brescia,t4GQxEM5,QuOACKLH,0,0,,,,0
790178400,Bari,AC Milan,dYPMS6QG,fL3dmxxd,3,5,,,,0
790783200,Torino,Genoa,0lwy4Ij1,hCD6m1R3,0,0,,,,0
790783200,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,1,1,,,,0
790783200,Parma,Napoli,fydXzLY6,Qcs4tGVj,2,0,,,,0
790783200,Padova,Inter,0lwy4Ij1,jDrBQiMS,1,0,,,,0
790783200,Foggia,Reggiana,v9LWknvd,xpwwMV0F,1,0,,,,0
790783200,Cagliari,Juventus,McvX4bye,EXzXDYgS,3,0,,,,0
790783200,Brescia,Lazio,QuOACKLH,fL3dmxxd,0,1,,,,0
790783200,AS Roma,Cremonese,GtNb9h2q,t4GQxEM5,1,1,,,,0
790783200,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
791042400,Torino,Juventus,0lwy4Ij1,EXzXDYgS,3,2,,,,0
791388000,Reggiana,Napoli,xpwwMV0F,Qcs4tGVj,1,2,,,,0
791388000,Padova,Sampdoria,0lwy4Ij1,WdmUvPiG,1,4,,,,0
791388000,Lazio,Bari,fL3dmxxd,dYPMS6QG,1,2,,,,0
791388000,Juventus,Brescia,EXzXDYgS,QuOACKLH,2,1,,,,0
791388000,Inter,Torino,jDrBQiMS,0lwy4Ij1,2,1,,,,0
791388000,Foggia,AS Roma,v9LWknvd,GtNb9h2q,0,1,,,,0
791388000,Cremonese,Parma,t4GQxEM5,fydXzLY6,1,1,,,,0
791388000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,2,0,,,,0
792597600,Torino,Lazio,0lwy4Ij1,fL3dmxxd,2,0,,,,0
792597600,Sampdoria,Reggiana,WdmUvPiG,xpwwMV0F,2,1,,,,0
792597600,Parma,Padova,fydXzLY6,0lwy4Ij1,1,0,,,,0
792597600,Napoli,Cremonese,Qcs4tGVj,t4GQxEM5,1,0,,,,0
792597600,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,3,1,,,,0
792597600,Brescia,Foggia,QuOACKLH,v9LWknvd,1,0,,,,0
792597600,Bari,Juventus,dYPMS6QG,EXzXDYgS,0,2,,,,0
792597600,AS Roma,Inter,GtNb9h2q,jDrBQiMS,3,1,,,,0
792597600,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,1,,,,0
792856800,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,1,,,,0
793202400,Reggiana,Bari,xpwwMV0F,dYPMS6QG,0,1,,,,0
793202400,Padova,Torino,0lwy4Ij1,0lwy4Ij1,4,2,,,,0
793202400,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,4,0,,,,0
793202400,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,0,,,,0
793202400,Inter,Brescia,jDrBQiMS,QuOACKLH,1,0,,,,0
793202400,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,0,,,,0
793202400,Foggia,Sampdoria,v9LWknvd,WdmUvPiG,1,1,,,,0
793202400,Cremonese,Fiorentina,t4GQxEM5,6XKdgOM6,0,0,,,,0
793202400,Cagliari,Parma,McvX4bye,fydXzLY6,2,0,,,,0
793807200,Torino,Foggia,0lwy4Ij1,v9LWknvd,2,0,,,,0
793807200,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,1,,,,0
793807200,Parma,Lazio,fydXzLY6,fL3dmxxd,2,0,,,,0
793807200,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,0,,,,0
793807200,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,2,2,,,,0
793807200,Brescia,Cagliari,QuOACKLH,McvX4bye,2,3,,,,0
793807200,Bari,Padova,dYPMS6QG,0lwy4Ij1,0,1,,,,0
793807200,AS Roma,Reggiana,GtNb9h2q,xpwwMV0F,2,0,,,,0
793807200,AC Milan,Cremonese,fL3dmxxd,t4GQxEM5,3,1,,,,0
794412000,Torino,Parma,0lwy4Ij1,fydXzLY6,0,2,,,,0
794412000,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,3,0,,,,0
794412000,Reggiana,Genoa,xpwwMV0F,hCD6m1R3,0,1,,,,0
794412000,Padova,Napoli,0lwy4Ij1,Qcs4tGVj,2,0,,,,0
794412000,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,8,2,,,,0
794412000,Inter,Juventus,jDrBQiMS,EXzXDYgS,0,0,,,,0
794412000,Foggia,Cremonese,v9LWknvd,t4GQxEM5,0,1,,,,0
794412000,Cagliari,Bari,McvX4bye,dYPMS6QG,2,1,,,,0
794412000,Brescia,AC Milan,QuOACKLH,fL3dmxxd,0,5,,,,0
795016800,Parma,Sampdoria,fydXzLY6,WdmUvPiG,3,2,,,,0
795016800,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,3,2,,,,0
795016800,Juventus,Foggia,EXzXDYgS,v9LWknvd,2,0,,,,0
795016800,Genoa,Brescia,hCD6m1R3,QuOACKLH,1,0,,,,0
795016800,Fiorentina,Reggiana,6XKdgOM6,xpwwMV0F,1,1,,,,0
795016800,Cremonese,Cagliari,t4GQxEM5,McvX4bye,2,0,,,,0
795016800,Bari,Inter,dYPMS6QG,jDrBQiMS,0,1,,,,0
795016800,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,1,,,,0
795016800,AC Milan,Padova,fL3dmxxd,0lwy4Ij1,1,0,,,,0
795621600,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,3,,,,0
795621600,Reggiana,Parma,xpwwMV0F,fydXzLY6,2,2,,,,0
795621600,Padova,Fiorentina,0lwy4Ij1,6XKdgOM6,0,1,,,,0
795621600,Lazio,Genoa,fL3dmxxd,hCD6m1R3,4,0,,,,0
795621600,Juventus,Cremonese,EXzXDYgS,t4GQxEM5,1,0,,,,0
795621600,Inter,Foggia,jDrBQiMS,v9LWknvd,3,0,,,,0
795621600,Cagliari,AS Roma,McvX4bye,GtNb9h2q,0,1,,,,0
795621600,Brescia,Torino,QuOACKLH,0lwy4Ij1,1,4,,,,0
795621600,Bari,Napoli,dYPMS6QG,Qcs4tGVj,1,1,,,,0
796827600,Torino,Cagliari,0lwy4Ij1,McvX4bye,3,2,,,,0
796827600,Reggiana,Inter,xpwwMV0F,jDrBQiMS,0,1,,,,0
796827600,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,2,0,,,,0
796827600,Genoa,Bari,hCD6m1R3,dYPMS6QG,1,1,,,,0
796827600,Foggia,Padova,v9LWknvd,0lwy4Ij1,4,1,,,,0
796827600,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,4,0,,,,0
796827600,Cremonese,Lazio,t4GQxEM5,fL3dmxxd,0,0,,,,0
796827600,AS Roma,Parma,GtNb9h2q,fydXzLY6,1,0,,,,0
796827600,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,0,2,,,,0
797432400,Sampdoria,Cremonese,WdmUvPiG,t4GQxEM5,2,1,,,,0
797432400,Parma,AC Milan,fydXzLY6,fL3dmxxd,2,3,,,,0
797432400,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,0,0,,,,0
797432400,Lazio,Reggiana,fL3dmxxd,xpwwMV0F,2,0,,,,0
797432400,Juventus,Torino,EXzXDYgS,0lwy4Ij1,1,2,,,,0
797432400,Inter,Genoa,jDrBQiMS,hCD6m1R3,2,0,,,,0
797432400,Cagliari,Foggia,McvX4bye,v9LWknvd,2,1,,,,0
797432400,Brescia,Padova,QuOACKLH,0lwy4Ij1,1,3,,,,0
797432400,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,2,2,,,,0
797864400,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,0,0,,,,0
797864400,Reggiana,Juventus,xpwwMV0F,EXzXDYgS,1,2,,,,0
797864400,Padova,Lazio,0lwy4Ij1,fL3dmxxd,2,0,,,,0
797864400,Inter,AC Milan,jDrBQiMS,fL3dmxxd,3,1,,,,0
797864400,Genoa,Cagliari,hCD6m1R3,McvX4bye,1,1,,,,0
797864400,Foggia,Parma,v9LWknvd,fydXzLY6,0,0,,,,0
797864400,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,4,0,,,,0
797864400,Cremonese,Bari,t4GQxEM5,dYPMS6QG,0,0,,,,0
797864400,AS Roma,Brescia,GtNb9h2q,QuOACKLH,3,0,,,,0
798642000,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,2,,,,0
798642000,Parma,Inter,fydXzLY6,jDrBQiMS,3,0,,,,0
798642000,Napoli,Foggia,Qcs4tGVj,v9LWknvd,2,1,,,,0
798642000,Juventus,Padova,EXzXDYgS,0lwy4Ij1,0,1,,,,0
798642000,Cremonese,Genoa,t4GQxEM5,hCD6m1R3,4,1,,,,0
798642000,Cagliari,Reggiana,McvX4bye,xpwwMV0F,4,2,,,,0
798642000,Bari,Brescia,dYPMS6QG,QuOACKLH,3,0,,,,0
798642000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,0,2,,,,0
798642000,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,5,1,,,,0
799246800,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,1,1,,,,0
799246800,Reggiana,AC Milan,xpwwMV0F,fL3dmxxd,0,4,,,,0
799246800,Padova,AS Roma,0lwy4Ij1,GtNb9h2q,0,0,,,,0
799246800,Lazio,Cagliari,fL3dmxxd,McvX4bye,0,0,,,,0
799246800,Inter,Cremonese,jDrBQiMS,t4GQxEM5,0,0,,,,0
799246800,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,2,1,,,,0
799246800,Foggia,Bari,v9LWknvd,dYPMS6QG,2,2,,,,0
799246800,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,4,,,,0
799246800,Brescia,Parma,QuOACKLH,fydXzLY6,1,2,,,,0
799851600,Sampdoria,Brescia,WdmUvPiG,QuOACKLH,2,1,,,,0
799851600,Parma,Genoa,fydXzLY6,hCD6m1R3,0,0,,,,0
799851600,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,3,,,,0
799851600,Juventus,Lazio,EXzXDYgS,fL3dmxxd,0,3,,,,0
799851600,Cremonese,Reggiana,t4GQxEM5,xpwwMV0F,2,1,,,,0
799851600,Cagliari,Padova,McvX4bye,0lwy4Ij1,2,0,,,,0
799851600,Bari,Torino,dYPMS6QG,0lwy4Ij1,3,1,,,,0
799851600,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,2,0,,,,0
799851600,AC Milan,Foggia,fL3dmxxd,v9LWknvd,3,0,,,,0
800370000,Parma,Bari,fydXzLY6,dYPMS6QG,1,0,,,,0
800370000,Genoa,Juventus,hCD6m1R3,EXzXDYgS,0,4,,,,0
800456400,Torino,Cremonese,0lwy4Ij1,t4GQxEM5,1,1,,,,0
800456400,Padova,Reggiana,0lwy4Ij1,xpwwMV0F,3,0,,,,0
800456400,Lazio,Inter,fL3dmxxd,jDrBQiMS,4,1,,,,0
800456400,Foggia,Fiorentina,v9LWknvd,6XKdgOM6,2,1,,,,0
800456400,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,0,2,,,,0
800456400,Brescia,Napoli,QuOACKLH,Qcs4tGVj,1,2,,,,0
800456400,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,0,,,,0
801061200,Reggiana,Brescia,xpwwMV0F,QuOACKLH,2,0,,,,0
801061200,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,1,0,,,,0
801061200,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
801061200,Juventus,Parma,EXzXDYgS,fydXzLY6,4,0,,,,0
801061200,Inter,Cagliari,jDrBQiMS,McvX4bye,1,2,,,,0
801061200,Genoa,Foggia,hCD6m1R3,v9LWknvd,3,0,,,,0
801061200,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,6,3,,,,0
801061200,Cremonese,Padova,t4GQxEM5,0lwy4Ij1,3,0,,,,0
801061200,Bari,AS Roma,dYPMS6QG,GtNb9h2q,2,2,,,,0
801666000,Torino,Reggiana,0lwy4Ij1,xpwwMV0F,4,0,,,,0
801666000,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,2,2,,,,0
801666000,Parma,Fiorentina,fydXzLY6,6XKdgOM6,3,0,,,,0
801666000,Padova,Genoa,0lwy4Ij1,hCD6m1R3,1,1,,,,0
801666000,Foggia,Lazio,v9LWknvd,fL3dmxxd,0,1,,,,0
801666000,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
801666000,Brescia,Cremonese,QuOACKLH,t4GQxEM5,1,2,,,,0
801666000,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,3,0,,,,0
801666000,AC Milan,Bari,fL3dmxxd,dYPMS6QG,0,1,,,,0
802270800,Reggiana,Foggia,xpwwMV0F,v9LWknvd,1,1,,,,0
802270800,Napoli,Parma,Qcs4tGVj,fydXzLY6,1,0,,,,0
802270800,Lazio,Brescia,fL3dmxxd,QuOACKLH,1,0,,,,0
802270800,Juventus,Cagliari,EXzXDYgS,McvX4bye,3,1,,,,0
802270800,Inter,Padova,jDrBQiMS,0lwy4Ij1,2,1,,,,0
802270800,Genoa,Torino,hCD6m1R3,0lwy4Ij1,1,0,,,,0
802270800,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,2,,,,0
802270800,Cremonese,AS Roma,t4GQxEM5,GtNb9h2q,2,5,,,,0
802270800,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,1,2,,,,0
802789200,Genoa,Padova,hCD6m1R3,0lwy4Ij1,1,1,Pen,1,2,0
