timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1725216300,Udinese,Como,SYw7EcY6,hpmw8K1h,1,0,,,,0
1725216300,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,0,0,,,,0
1726318800,Como,Bologna,hpmw8K1h,McvX4bye,2,2,,,,0
1726329600,Empoli,Juventus,KbH8aCLf,EXzXDYgS,0,0,,,,0
1726339500,AC Milan,Venezia,fL3dmxxd,AX567M6G,4,0,,,,0
1726396200,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,1,,,,0
1726405200,Torino,Lecce,0lwy4Ij1,McvX4bye,0,0,,,,0
1726405200,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,3,2,,,,0
1726416000,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,4,,,,0
1726425900,Monza,Inter,nedmW6cD,jDrBQiMS,1,1,,,,0
1726504200,Parma,Udinese,fydXzLY6,SYw7EcY6,2,3,,,,0
1726512300,Lazio,Verona,fL3dmxxd,Kxh373f3,2,1,,,,0
1726849800,Cagliari,Empoli,McvX4bye,KbH8aCLf,0,2,,,,0
1726857900,Verona,Torino,Kxh373f3,0lwy4Ij1,2,3,,,,0
1726923600,Venezia,Genoa,AX567M6G,hCD6m1R3,2,0,,,,0
1726934400,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,0,0,,,,0
1726944300,Lecce,Parma,McvX4bye,fydXzLY6,2,2,,,,0
1727001000,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,2,1,,,,0
1727010000,Monza,Bologna,nedmW6cD,McvX4bye,1,2,,,,0
1727020800,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,3,0,,,,0
1727030700,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,2,,,,0
1727203500,Atalanta,Como,rg6usZns,hpmw8K1h,2,3,,,,0
1727462700,AC Milan,Lecce,fL3dmxxd,McvX4bye,3,0,,,,0
1727528400,Udinese,Inter,SYw7EcY6,jDrBQiMS,2,3,,,,0
1727539200,Genoa,Juventus,hCD6m1R3,EXzXDYgS,0,3,,,,0
1727549100,Bologna,Atalanta,McvX4bye,rg6usZns,1,1,,,,0
1727605800,Torino,Lazio,0lwy4Ij1,fL3dmxxd,2,3,,,,0
1727614800,Como,Verona,hpmw8K1h,Kxh373f3,3,2,,,,0
1727614800,AS Roma,Venezia,GtNb9h2q,AX567M6G,2,1,,,,0
1727625600,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,0,0,,,,0
1727635500,Napoli,Monza,Qcs4tGVj,nedmW6cD,2,0,,,,0
1727721900,Parma,Cagliari,fydXzLY6,McvX4bye,2,3,,,,0
1728059400,Napoli,Como,Qcs4tGVj,hpmw8K1h,3,1,,,,0
1728067500,Verona,Venezia,Kxh373f3,AX567M6G,2,1,,,,0
1728133200,Udinese,Lecce,SYw7EcY6,McvX4bye,1,0,,,,0
1728144000,Atalanta,Genoa,rg6usZns,hCD6m1R3,5,1,,,,0
1728153900,Inter,Torino,jDrBQiMS,0lwy4Ij1,3,2,,,,0
1728210600,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,1,,,,0
1728219600,Lazio,Empoli,fL3dmxxd,KbH8aCLf,2,1,,,,0
1728219600,Bologna,Parma,McvX4bye,fydXzLY6,0,0,,,,0
1728230400,Monza,AS Roma,nedmW6cD,GtNb9h2q,1,1,,,,0
1728240300,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,1,,,,0
1729342800,Genoa,Bologna,hCD6m1R3,McvX4bye,2,2,,,,0
1729342800,Como,Parma,hpmw8K1h,fydXzLY6,1,1,,,,0
1729353600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,1,0,,,,0
1729363500,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,0,,,,0
1729420200,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,0,1,,,,0
1729429200,Venezia,Atalanta,AX567M6G,rg6usZns,0,2,,,,0
1729429200,Lecce,Fiorentina,McvX4bye,6XKdgOM6,0,6,,,,0
1729440000,Cagliari,Torino,McvX4bye,0lwy4Ij1,3,2,,,,0
1729449900,AS Roma,Inter,GtNb9h2q,jDrBQiMS,0,1,,,,0
1729536300,Verona,Monza,Kxh373f3,nedmW6cD,0,3,,,,0
1729873800,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,0,,,,0
1729881900,Torino,Como,0lwy4Ij1,hpmw8K1h,1,0,,,,0
1729947600,Napoli,Lecce,Qcs4tGVj,McvX4bye,1,0,,,,0
1729968300,Atalanta,Verona,rg6usZns,Kxh373f3,6,1,,,,0
1730028600,Parma,Empoli,fydXzLY6,KbH8aCLf,1,1,,,,0
1730037600,Monza,Venezia,nedmW6cD,AX567M6G,2,2,,,,0
1730037600,Lazio,Genoa,fL3dmxxd,hCD6m1R3,3,0,,,,0
1730048400,Inter,Juventus,jDrBQiMS,EXzXDYgS,4,4,,,,0
1730058300,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,5,1,,,,0
1730223000,Lecce,Verona,McvX4bye,Kxh373f3,1,0,,,,0
1730223000,Cagliari,Bologna,McvX4bye,McvX4bye,0,2,,,,0
1730231100,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,0,2,,,,0
1730309400,Venezia,Udinese,AX567M6G,SYw7EcY6,3,2,,,,0
1730309400,Empoli,Inter,KbH8aCLf,jDrBQiMS,0,3,,,,0
1730317500,Juventus,Parma,EXzXDYgS,fydXzLY6,2,2,,,,0
1730317500,Atalanta,Monza,rg6usZns,nedmW6cD,2,0,,,,0
1730395800,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,0,1,,,,0
1730403900,Como,Lazio,hpmw8K1h,fL3dmxxd,1,5,,,,0
1730403900,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,0,,,,0
1730556000,Bologna,Lecce,McvX4bye,McvX4bye,1,0,,,,0
1730566800,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,2,,,,0
1730576700,Monza,AC Milan,nedmW6cD,fL3dmxxd,0,1,,,,0
1730633400,Napoli,Atalanta,Qcs4tGVj,rg6usZns,0,3,,,,0
1730642400,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,1,,,,0
1730653200,Verona,AS Roma,Kxh373f3,GtNb9h2q,3,2,,,,0
1730663100,Inter,Venezia,jDrBQiMS,AX567M6G,1,0,,,,0
1730741400,Parma,Genoa,fydXzLY6,hCD6m1R3,0,1,,,,0
1730741400,Empoli,Como,KbH8aCLf,hpmw8K1h,1,0,,,,0
1730749500,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
1731008700,Genoa,Como,hCD6m1R3,hpmw8K1h,1,1,,,,0
1731095100,Lecce,Empoli,McvX4bye,KbH8aCLf,1,1,,,,0
1731160800,Venezia,Parma,AX567M6G,fydXzLY6,1,2,,,,0
1731171600,Cagliari,AC Milan,McvX4bye,fL3dmxxd,3,3,,,,0
1731181500,Juventus,Torino,EXzXDYgS,0lwy4Ij1,2,0,,,,0
1731238200,Atalanta,Udinese,rg6usZns,SYw7EcY6,2,1,,,,0
1731247200,Fiorentina,Verona,6XKdgOM6,Kxh373f3,3,1,,,,0
1731247200,AS Roma,Bologna,GtNb9h2q,McvX4bye,2,3,,,,0
1731258000,Monza,Lazio,nedmW6cD,fL3dmxxd,0,1,,,,0
1731267900,Inter,Napoli,jDrBQiMS,Qcs4tGVj,1,1,,,,0
1732370400,Verona,Inter,Kxh373f3,jDrBQiMS,0,5,,,,0
1732381200,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,0,0,,,,0
1732391100,Parma,Atalanta,fydXzLY6,rg6usZns,1,3,,,,0
1732447800,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,2,,,,0
1732456800,Torino,Monza,0lwy4Ij1,nedmW6cD,1,1,,,,0
1732456800,Como,Fiorentina,hpmw8K1h,6XKdgOM6,0,2,,,,0
1732467600,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,1,0,,,,0
1732477500,Lazio,Bologna,fL3dmxxd,McvX4bye,3,0,,,,0
1732555800,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,1,,,,0
1732563900,Venezia,Lecce,AX567M6G,McvX4bye,0,1,,,,0
1732909500,Cagliari,Verona,McvX4bye,Kxh373f3,1,0,,,,0
1732975200,Como,Monza,hpmw8K1h,nedmW6cD,1,1,,,,0
1732986000,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,3,0,,,,0
1732995900,Bologna,Venezia,McvX4bye,AX567M6G,3,0,,,,0
1733052600,Udinese,Genoa,SYw7EcY6,hCD6m1R3,0,2,,,,0
1733061600,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,1,,,,0
1733061600,Parma,Lazio,fydXzLY6,fL3dmxxd,3,1,,,,0
1733082300,Lecce,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
1733168700,AS Roma,Atalanta,GtNb9h2q,rg6usZns,0,2,,,,0
1733506200,Inter,Parma,jDrBQiMS,fydXzLY6,3,1,,,,0
1733514300,Atalanta,AC Milan,rg6usZns,fL3dmxxd,2,1,,,,0
1733580000,Genoa,Torino,hCD6m1R3,0lwy4Ij1,0,0,,,,0
1733590800,Juventus,Bologna,EXzXDYgS,McvX4bye,2,2,,,,0
1733600700,AS Roma,Lecce,GtNb9h2q,McvX4bye,4,1,,,,0
1733657400,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,0,,,,0
1733666400,Verona,Empoli,Kxh373f3,KbH8aCLf,1,4,,,,0
1733677200,Venezia,Como,AX567M6G,hpmw8K1h,2,2,,,,0
1733687100,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,0,1,,,,0
1733773500,Monza,Udinese,nedmW6cD,SYw7EcY6,1,2,,,,0
1734119100,Empoli,Torino,KbH8aCLf,0lwy4Ij1,0,1,,,,0
1734184800,Cagliari,Atalanta,McvX4bye,rg6usZns,0,1,,,,0
1734195600,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,1,3,,,,0
1734205500,Juventus,Venezia,EXzXDYgS,AX567M6G,2,2,,,,0
1734262200,Lecce,Monza,McvX4bye,nedmW6cD,2,1,,,,0
1734271200,Parma,Verona,fydXzLY6,Kxh373f3,2,3,,,,0
1734271200,Bologna,Fiorentina,McvX4bye,6XKdgOM6,1,0,,,,0
1734282000,Como,AS Roma,hpmw8K1h,GtNb9h2q,2,0,,,,0
1734291900,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,0,0,,,,0
1734378300,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,6,,,,0
1734723900,Verona,AC Milan,Kxh373f3,fL3dmxxd,0,1,,,,0
1734789600,Torino,Bologna,0lwy4Ij1,McvX4bye,0,2,,,,0
1734800400,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,1,2,,,,0
1734810300,Lecce,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
1734867000,AS Roma,Parma,GtNb9h2q,fydXzLY6,5,0,,,,0
1734876000,Venezia,Cagliari,AX567M6G,McvX4bye,2,1,,,,0
1734886800,Atalanta,Empoli,rg6usZns,KbH8aCLf,3,2,,,,0
1734896700,Monza,Juventus,nedmW6cD,EXzXDYgS,1,2,,,,0
1734975000,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,1,2,,,,0
1734983100,Inter,Como,jDrBQiMS,hpmw8K1h,2,0,,,,0
1735394400,Parma,Monza,fydXzLY6,nedmW6cD,2,1,,,,0
1735394400,Empoli,Genoa,KbH8aCLf,hCD6m1R3,1,2,,,,0
1735405200,Cagliari,Inter,McvX4bye,jDrBQiMS,0,3,,,,0
1735415100,Lazio,Atalanta,fL3dmxxd,rg6usZns,1,1,,,,0
1735471800,Udinese,Torino,SYw7EcY6,0lwy4Ij1,2,2,,,,0
1735480800,Napoli,Venezia,Qcs4tGVj,AX567M6G,1,0,,,,0
1735491600,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,2,2,,,,0
1735501500,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
1735579800,Como,Lecce,hpmw8K1h,McvX4bye,2,0,,,,0
1735587900,Bologna,Verona,McvX4bye,Kxh373f3,2,3,,,,0
1735999200,Venezia,Empoli,AX567M6G,KbH8aCLf,1,1,,,,0
1736010000,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,0,3,,,,0
1736019900,Verona,Udinese,Kxh373f3,SYw7EcY6,0,0,,,,0
1736076600,Monza,Cagliari,nedmW6cD,McvX4bye,1,2,,,,0
1736085600,Lecce,Genoa,McvX4bye,hCD6m1R3,0,0,,,,0
1736096400,Torino,Parma,0lwy4Ij1,fydXzLY6,0,0,,,,0
1736106300,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,2,0,,,,0
1736538300,Lazio,Como,fL3dmxxd,hpmw8K1h,1,1,,,,0
1736604000,Udinese,Atalanta,SYw7EcY6,rg6usZns,0,0,,,,0
1736604000,Empoli,Lecce,KbH8aCLf,McvX4bye,1,3,,,,0
1736614800,Torino,Juventus,0lwy4Ij1,EXzXDYgS,1,1,,,,0
1736624700,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,1,,,,0
1736681400,Genoa,Parma,hCD6m1R3,fydXzLY6,1,0,,,,0
1736690400,Venezia,Inter,AX567M6G,jDrBQiMS,0,1,,,,0
1736701200,Bologna,AS Roma,McvX4bye,GtNb9h2q,2,2,,,,0
1736711100,Napoli,Verona,Qcs4tGVj,Kxh373f3,2,0,,,,0
1736797500,Monza,Fiorentina,nedmW6cD,6XKdgOM6,2,1,,,,0
1736875800,Como,AC Milan,hpmw8K1h,fL3dmxxd,1,2,,,,0
1736883900,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,1,,,,0
1736970300,Inter,Bologna,jDrBQiMS,McvX4bye,2,2,,,,0
1737143100,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,1,,,,0
1737208800,Bologna,Monza,McvX4bye,nedmW6cD,3,1,,,,0
1737219600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,2,0,,,,0
1737229500,Atalanta,Napoli,rg6usZns,Qcs4tGVj,2,3,,,,0
1737286200,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,1,1,,,,0
1737295200,Parma,Venezia,fydXzLY6,AX567M6G,1,1,,,,0
1737295200,Cagliari,Lecce,McvX4bye,McvX4bye,4,1,,,,0
1737306000,Verona,Lazio,Kxh373f3,fL3dmxxd,0,3,,,,0
1737315900,Inter,Empoli,jDrBQiMS,KbH8aCLf,3,1,,,,0
1737402300,Como,Udinese,hpmw8K1h,SYw7EcY6,4,1,,,,0
1737747900,Torino,Cagliari,0lwy4Ij1,McvX4bye,2,0,,,,0
1737813600,Como,Atalanta,hpmw8K1h,rg6usZns,1,2,,,,0
1737824400,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,1,,,,0
1737834300,Empoli,Bologna,KbH8aCLf,McvX4bye,1,1,,,,0
1737891000,AC Milan,Parma,fL3dmxxd,fydXzLY6,3,2,,,,0
1737900000,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,2,,,,0
1737910800,Lecce,Inter,McvX4bye,jDrBQiMS,0,4,,,,0
1737920700,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,2,,,,0
1737999000,Venezia,Verona,AX567M6G,Kxh373f3,1,1,,,,0
1738007100,Genoa,Monza,hCD6m1R3,nedmW6cD,2,0,,,,0
1738352700,Parma,Lecce,fydXzLY6,McvX4bye,1,3,,,,0
1738418400,Udinese,Venezia,SYw7EcY6,AX567M6G,3,2,,,,0
1738418400,Monza,Verona,nedmW6cD,Kxh373f3,0,1,,,,0
1738429200,Atalanta,Torino,rg6usZns,0lwy4Ij1,1,1,,,,0
1738439100,Bologna,Como,McvX4bye,hpmw8K1h,2,0,,,,0
1738495800,Juventus,Empoli,EXzXDYgS,KbH8aCLf,4,1,,,,0
1738504800,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,2,1,,,,0
1738515600,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
1738525500,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,1,,,,0
1738611900,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
1738871100,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,3,0,,,,0
1738957500,Como,Juventus,hpmw8K1h,EXzXDYgS,1,2,,,,0
1739023200,Verona,Atalanta,Kxh373f3,rg6usZns,0,5,,,,0
1739034000,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,0,2,,,,0
1739043900,Torino,Genoa,0lwy4Ij1,hCD6m1R3,1,1,,,,0
1739100600,Venezia,AS Roma,AX567M6G,GtNb9h2q,0,1,,,,0
1739109600,Lazio,Monza,fL3dmxxd,nedmW6cD,5,1,,,,0
1739109600,Cagliari,Parma,McvX4bye,fydXzLY6,2,1,,,,0
1739120400,Lecce,Bologna,McvX4bye,McvX4bye,0,0,,,,0
1739130300,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,1,1,,,,0
1739216700,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,1,,,,0
1739562300,Bologna,Torino,McvX4bye,0lwy4Ij1,3,2,,,,0
1739628000,Atalanta,Cagliari,rg6usZns,McvX4bye,0,0,,,,0
1739638800,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,2,2,,,,0
1739648700,AC Milan,Verona,fL3dmxxd,Kxh373f3,1,0,,,,0
1739705400,Fiorentina,Como,6XKdgOM6,hpmw8K1h,0,2,,,,0
1739714400,Udinese,Empoli,SYw7EcY6,KbH8aCLf,3,0,,,,0
1739714400,Monza,Lecce,nedmW6cD,McvX4bye,0,0,,,,0
1739725200,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,1,,,,0
1739735100,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
1739821500,Genoa,Venezia,hCD6m1R3,AX567M6G,2,0,,,,0
1740167100,Lecce,Udinese,McvX4bye,SYw7EcY6,0,1,,,,0
1740232800,Venezia,Lazio,AX567M6G,fL3dmxxd,0,0,,,,0
1740232800,Parma,Bologna,fydXzLY6,McvX4bye,2,0,,,,0
1740243600,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,1,,,,0
1740253500,Inter,Genoa,jDrBQiMS,hCD6m1R3,1,0,,,,0
1740310200,Como,Napoli,hpmw8K1h,Qcs4tGVj,2,1,,,,0
1740319200,Verona,Fiorentina,Kxh373f3,6XKdgOM6,1,0,,,,0
1740330000,Empoli,Atalanta,KbH8aCLf,rg6usZns,0,5,,,,0
1740339900,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1740426300,AS Roma,Monza,GtNb9h2q,nedmW6cD,4,0,,,,0
1740685500,Bologna,AC Milan,McvX4bye,fL3dmxxd,2,1,,,,0
1740771900,Fiorentina,Lecce,6XKdgOM6,McvX4bye,1,0,,,,0
1740837600,Atalanta,Venezia,rg6usZns,AX567M6G,0,0,,,,0
1740848400,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,1,,,,0
1740858300,Udinese,Parma,SYw7EcY6,fydXzLY6,1,0,,,,0
1740915000,Monza,Torino,nedmW6cD,0lwy4Ij1,0,2,,,,0
1740924000,Genoa,Empoli,hCD6m1R3,KbH8aCLf,1,1,,,,0
1740924000,Bologna,Cagliari,McvX4bye,McvX4bye,2,1,,,,0
1740934800,AS Roma,Como,GtNb9h2q,hpmw8K1h,2,1,,,,0
1740944700,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,1,2,,,,0
1741031100,Juventus,Verona,EXzXDYgS,Kxh373f3,2,0,,,,0
1741376700,Cagliari,Genoa,McvX4bye,hCD6m1R3,1,1,,,,0
1741442400,Parma,Torino,fydXzLY6,0lwy4Ij1,2,2,,,,0
1741442400,Como,Venezia,hpmw8K1h,AX567M6G,1,1,,,,0
1741453200,Lecce,AC Milan,McvX4bye,fL3dmxxd,2,3,,,,0
1741463100,Inter,Monza,jDrBQiMS,nedmW6cD,3,2,,,,0
1741519800,Verona,Bologna,Kxh373f3,McvX4bye,1,2,,,,0
1741528800,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,2,1,,,,0
1741539600,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,0,1,,,,0
1741549500,Juventus,Atalanta,EXzXDYgS,rg6usZns,0,4,,,,0
1741635900,Lazio,Udinese,fL3dmxxd,SYw7EcY6,1,1,,,,0
1741981500,Genoa,Lecce,hCD6m1R3,McvX4bye,2,1,,,,0
1742047200,Udinese,Verona,SYw7EcY6,Kxh373f3,0,1,,,,0
1742047200,Monza,Parma,nedmW6cD,fydXzLY6,1,1,,,,0
1742058000,AC Milan,Como,fL3dmxxd,hpmw8K1h,2,1,,,,0
1742067900,Torino,Empoli,0lwy4Ij1,KbH8aCLf,1,0,,,,0
1742124600,Venezia,Napoli,AX567M6G,Qcs4tGVj,0,0,,,,0
1742133600,Bologna,Lazio,McvX4bye,fL3dmxxd,5,0,,,,0
1742137200,AS Roma,Cagliari,GtNb9h2q,McvX4bye,1,0,,,,0
1742144400,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,3,0,,,,0
1742154300,Atalanta,Inter,rg6usZns,jDrBQiMS,0,2,,,,0
1743256800,Venezia,Bologna,AX567M6G,McvX4bye,0,1,,,,0
1743256800,Como,Empoli,hpmw8K1h,KbH8aCLf,1,1,,,,0
1743267600,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,0,,,,0
1743277500,Lecce,AS Roma,McvX4bye,GtNb9h2q,0,1,,,,0
1743330600,Cagliari,Monza,McvX4bye,nedmW6cD,3,0,,,,0
1743339600,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,1,0,,,,0
1743350400,Inter,Udinese,jDrBQiMS,SYw7EcY6,2,1,,,,0
1743360300,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,2,1,,,,0
1743438600,Verona,Parma,Kxh373f3,fydXzLY6,0,0,,,,0
1743446700,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1743792300,Genoa,Udinese,hCD6m1R3,SYw7EcY6,1,0,,,,0
1743858000,Monza,Como,nedmW6cD,hpmw8K1h,1,3,,,,0
1743868800,Parma,Inter,fydXzLY6,jDrBQiMS,2,2,,,,0
1743878700,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,2,2,,,,0
1743935400,Lecce,Venezia,McvX4bye,AX567M6G,1,1,,,,0
1743944400,Torino,Verona,0lwy4Ij1,Kxh373f3,1,1,,,,0
1743944400,Empoli,Cagliari,KbH8aCLf,McvX4bye,0,0,,,,0
1743955200,Atalanta,Lazio,rg6usZns,fL3dmxxd,0,1,,,,0
1743965100,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,1,,,,0
1744051500,Bologna,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
1744397100,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,4,,,,0
1744462800,Venezia,Monza,AX567M6G,nedmW6cD,1,0,,,,0
1744473600,Inter,Cagliari,jDrBQiMS,McvX4bye,3,1,,,,0
1744483500,Juventus,Lecce,EXzXDYgS,McvX4bye,2,1,,,,0
1744540200,Atalanta,Bologna,rg6usZns,McvX4bye,2,0,,,,0
1744549200,Verona,Genoa,Kxh373f3,hCD6m1R3,0,0,,,,0
1744549200,Fiorentina,Parma,6XKdgOM6,fydXzLY6,0,0,,,,0
1744560000,Como,Torino,hpmw8K1h,0lwy4Ij1,1,0,,,,0
1744569900,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
1744656300,Napoli,Empoli,Qcs4tGVj,KbH8aCLf,3,0,,,,0
1745067600,Lecce,Como,McvX4bye,hpmw8K1h,0,3,,,,0
1745078400,Monza,Napoli,nedmW6cD,Qcs4tGVj,0,1,,,,0
1745088300,AS Roma,Verona,GtNb9h2q,Kxh373f3,1,0,,,,0
1745154000,Empoli,Venezia,KbH8aCLf,AX567M6G,2,2,,,,0
1745164800,Bologna,Inter,McvX4bye,jDrBQiMS,1,0,,,,0
1745174700,AC Milan,Atalanta,fL3dmxxd,rg6usZns,0,1,,,,0
1745425800,Torino,Udinese,0lwy4Ij1,SYw7EcY6,2,0,,,,0
1745425800,Parma,Juventus,fydXzLY6,EXzXDYgS,1,0,,,,0
1745425800,Genoa,Lazio,hCD6m1R3,fL3dmxxd,0,2,,,,0
1745425800,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,1,2,,,,0
1745749800,Venezia,AC Milan,AX567M6G,fL3dmxxd,0,2,,,,0
1745749800,Como,Genoa,hpmw8K1h,hCD6m1R3,1,0,,,,0
1745758800,Inter,AS Roma,jDrBQiMS,GtNb9h2q,0,1,,,,0
1745758800,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,2,1,,,,0
1745769600,Juventus,Monza,EXzXDYgS,nedmW6cD,2,0,,,,0
1745779500,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,2,0,,,,0
1745779500,Atalanta,Lecce,rg6usZns,McvX4bye,1,1,,,,0
1745857800,Udinese,Bologna,SYw7EcY6,McvX4bye,0,0,,,,0
1745865900,Verona,Cagliari,Kxh373f3,McvX4bye,0,2,,,,0
1745865900,Lazio,Parma,fL3dmxxd,fydXzLY6,2,2,,,,0
