timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1241355600,Udinese,Atalanta,SYw7EcY6,rg6usZns,3,0,,,,0
1241355600,Siena,Napoli,8vr2UJt2,Qcs4tGVj,2,1,,,,0
1241355600,Palermo,Cagliari,fL3dmxxd,McvX4bye,5,1,,,,0
1241355600,Juventus,Lecce,EXzXDYgS,McvX4bye,2,2,,,,0
1241355600,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,1,0,,,,0
1241355600,Catania,AC Milan,hnnCjjcF,fL3dmxxd,0,2,,,,0
1241355600,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,0,0,,,,0
1241375400,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,3,1,,,,0
1241884800,Sampdoria,Reggina,WdmUvPiG,fNvfBbuo,5,0,,,,0
1241893800,Lazio,Udinese,fL3dmxxd,SYw7EcY6,1,3,,,,0
1241960400,Torino,Bologna,0lwy4Ij1,McvX4bye,1,1,,,,0
1241960400,Siena,Palermo,8vr2UJt2,fL3dmxxd,1,0,,,,0
1241960400,Lecce,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
1241960400,Chievo,Inter,fkHZWuUa,jDrBQiMS,2,2,,,,0
1241960400,Catania,Fiorentina,hnnCjjcF,6XKdgOM6,0,2,,,,0
1241960400,Cagliari,AS Roma,McvX4bye,GtNb9h2q,2,2,,,,0
1241960400,Atalanta,Genoa,rg6usZns,hCD6m1R3,1,1,,,,0
1241980200,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1242489600,AS Roma,Catania,GtNb9h2q,hnnCjjcF,4,3,,,,0
1242498600,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,2,1,,,,0
1242565200,Reggina,Cagliari,fNvfBbuo,McvX4bye,2,1,,,,0
1242565200,Palermo,Lazio,fL3dmxxd,fL3dmxxd,2,0,,,,0
1242565200,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,2,,,,0
1242565200,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,2,,,,0
1242565200,Genoa,Chievo,hCD6m1R3,fkHZWuUa,2,2,,,,0
1242565200,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,1,0,,,,0
1242565200,Bologna,Lecce,McvX4bye,McvX4bye,2,1,,,,0
1242585000,Inter,Siena,jDrBQiMS,8vr2UJt2,3,0,,,,0
1242840600,Lazio,Reggina,fL3dmxxd,fNvfBbuo,1,0,,,,0
1243170000,Torino,Genoa,0lwy4Ij1,hCD6m1R3,2,3,,,,0
1243170000,Siena,Juventus,8vr2UJt2,EXzXDYgS,0,3,,,,0
1243170000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,2,2,,,,0
1243170000,Lecce,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
1243170000,Chievo,Bologna,fkHZWuUa,McvX4bye,0,0,,,,0
1243170000,Catania,Napoli,hnnCjjcF,Qcs4tGVj,3,1,,,,0
1243170000,Cagliari,Inter,McvX4bye,jDrBQiMS,2,1,,,,0
1243170000,Atalanta,Palermo,rg6usZns,fL3dmxxd,2,2,,,,0
1243170000,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,3,,,,0
1243774800,Udinese,Cagliari,SYw7EcY6,McvX4bye,6,2,,,,0
1243774800,Reggina,Siena,fNvfBbuo,8vr2UJt2,1,1,,,,0
1243774800,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,2,2,,,,0
1243774800,Napoli,Chievo,Qcs4tGVj,fkHZWuUa,3,0,,,,0
1243774800,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,0,,,,0
1243774800,Inter,Atalanta,jDrBQiMS,rg6usZns,4,3,,,,0
1243774800,Genoa,Lecce,hCD6m1R3,McvX4bye,4,1,,,,0
1243774800,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,0,2,,,,0
1243774800,Bologna,Catania,McvX4bye,hnnCjjcF,3,1,,,,0
1243774800,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,3,2,,,,0
