timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096808400,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,3,1,,,,0
1096828200,AS Roma,Inter,GtNb9h2q,jDrBQiMS,3,3,,,,0
1097942400,Livorno,AS Roma,pYGW7C9s,GtNb9h2q,0,2,,,,0
1097951400,Juventus,ACR Messina,EXzXDYgS,vce7Ujd5,2,1,,,,0
1098018000,Lecce,Palermo,McvX4bye,fL3dmxxd,2,0,,,,0
1098018000,Lazio,Chievo,fL3dmxxd,fkHZWuUa,0,1,,,,0
1098018000,Inter,Udinese,jDrBQiMS,SYw7EcY6,3,1,,,,0
1098018000,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,0,0,,,,0
1098018000,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,1,,,,0
1098018000,Brescia,Parma,QuOACKLH,fydXzLY6,3,1,,,,0
1098018000,Bologna,Atalanta,McvX4bye,rg6usZns,2,1,,,,0
1098037800,Reggina,Sampdoria,fNvfBbuo,WdmUvPiG,0,1,,,,0
1098547200,Atalanta,Cagliari,rg6usZns,McvX4bye,2,2,,,,0
1098556200,Siena,Juventus,8vr2UJt2,EXzXDYgS,0,3,,,,0
1098622800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,2,2,,,,0
1098622800,Sampdoria,Brescia,WdmUvPiG,QuOACKLH,0,1,,,,0
1098622800,Parma,Lazio,fydXzLY6,fL3dmxxd,3,1,,,,0
1098622800,Livorno,Bologna,pYGW7C9s,McvX4bye,1,0,,,,0
1098622800,Chievo,Reggina,fkHZWuUa,fNvfBbuo,0,0,,,,0
1098622800,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,1,1,,,,0
1098622800,ACR Messina,Lecce,vce7Ujd5,McvX4bye,1,4,,,,0
1098642600,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,0,,,,0
1098901800,Reggina,Fiorentina,fNvfBbuo,6XKdgOM6,1,2,,,,0
1098901800,Palermo,Livorno,fL3dmxxd,pYGW7C9s,1,2,,,,0
1098901800,Lecce,Inter,McvX4bye,jDrBQiMS,2,2,,,,0
1098901800,Lazio,ACR Messina,fL3dmxxd,vce7Ujd5,2,0,,,,0
1098901800,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,0,2,,,,0
1098901800,Cagliari,Parma,McvX4bye,fydXzLY6,2,1,,,,0
1098901800,Brescia,Siena,QuOACKLH,8vr2UJt2,0,1,,,,0
1098901800,Bologna,Udinese,McvX4bye,SYw7EcY6,0,1,,,,0
1098901800,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
1098988200,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,2,0,,,,0
1099152000,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,1,,,,0
1099161000,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,1,,,,0
1099231200,Siena,Bologna,8vr2UJt2,McvX4bye,1,1,,,,0
1099231200,Parma,Atalanta,fydXzLY6,rg6usZns,2,2,,,,0
1099231200,Livorno,Brescia,pYGW7C9s,QuOACKLH,2,1,,,,0
1099231200,Juventus,Chievo,EXzXDYgS,fkHZWuUa,3,0,,,,0
1099231200,Fiorentina,Lecce,6XKdgOM6,McvX4bye,4,0,,,,0
1099231200,AS Roma,Cagliari,GtNb9h2q,McvX4bye,5,1,,,,0
1099231200,ACR Messina,Reggina,vce7Ujd5,fNvfBbuo,2,1,,,,0
1099251000,Udinese,Palermo,SYw7EcY6,fL3dmxxd,1,0,,,,0
1099760400,Brescia,Chievo,QuOACKLH,fkHZWuUa,1,0,,,,0
1099769400,Reggina,Juventus,fNvfBbuo,EXzXDYgS,2,1,,,,0
1099836000,Palermo,Parma,fL3dmxxd,fydXzLY6,1,1,,,,0
1099836000,Lecce,Udinese,McvX4bye,SYw7EcY6,3,4,,,,0
1099836000,Lazio,Siena,fL3dmxxd,8vr2UJt2,1,1,,,,0
1099836000,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,1,,,,0
1099836000,Cagliari,Livorno,McvX4bye,pYGW7C9s,0,0,,,,0
1099836000,Bologna,ACR Messina,McvX4bye,vce7Ujd5,2,2,,,,0
1099836000,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,0,0,,,,0
1099855800,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
1100115000,Siena,Lecce,8vr2UJt2,McvX4bye,1,1,,,,0
1100115000,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,0,0,,,,0
1100115000,Parma,Reggina,fydXzLY6,fNvfBbuo,1,0,,,,0
1100115000,Livorno,Lazio,pYGW7C9s,fL3dmxxd,1,0,,,,0
1100115000,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
1100115000,Inter,Bologna,jDrBQiMS,McvX4bye,2,2,,,,0
1100115000,Chievo,Atalanta,fkHZWuUa,rg6usZns,1,0,,,,0
1100115000,Brescia,AC Milan,QuOACKLH,fL3dmxxd,0,0,,,,0
1100115000,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,0,3,,,,0
1100201400,ACR Messina,Palermo,vce7Ujd5,fL3dmxxd,0,0,,,,0
1100440800,Udinese,ACR Messina,SYw7EcY6,vce7Ujd5,1,1,,,,0
1100440800,Reggina,AS Roma,fNvfBbuo,GtNb9h2q,1,0,,,,0
1100440800,Parma,Chievo,fydXzLY6,fkHZWuUa,2,2,,,,0
1100440800,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1100440800,Lecce,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1100440800,Lazio,Bologna,fL3dmxxd,McvX4bye,2,1,,,,0
1100440800,Fiorentina,Livorno,6XKdgOM6,pYGW7C9s,1,1,,,,0
1100440800,Cagliari,Inter,McvX4bye,jDrBQiMS,3,3,,,,0
1100440800,Atalanta,Brescia,rg6usZns,QuOACKLH,0,0,,,,0
1100440800,AC Milan,Siena,fL3dmxxd,8vr2UJt2,2,1,,,,0
1101574800,Livorno,Udinese,pYGW7C9s,SYw7EcY6,1,2,,,,0
1101583800,Siena,AS Roma,8vr2UJt2,GtNb9h2q,0,4,,,,0
1101650400,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,0,,,,0
1101650400,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,3,,,,0
1101650400,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,0,1,,,,0
1101650400,Brescia,Palermo,QuOACKLH,fL3dmxxd,0,2,,,,0
1101650400,Bologna,Lecce,McvX4bye,McvX4bye,0,0,,,,0
1101650400,Atalanta,Reggina,rg6usZns,fNvfBbuo,0,1,,,,0
1101650400,ACR Messina,Fiorentina,vce7Ujd5,6XKdgOM6,1,1,,,,0
1101670200,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,2,,,,0
1102179600,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,2,,,,0
1102188600,Inter,ACR Messina,jDrBQiMS,vce7Ujd5,5,0,,,,0
1102255200,Udinese,Siena,SYw7EcY6,8vr2UJt2,1,0,,,,0
1102255200,Reggina,Brescia,fNvfBbuo,QuOACKLH,1,3,,,,0
1102255200,Palermo,Atalanta,fL3dmxxd,rg6usZns,1,0,,,,0
1102255200,Lecce,Livorno,McvX4bye,pYGW7C9s,3,2,,,,0
1102255200,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,1,,,,0
1102255200,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,0,,,,0
1102255200,Cagliari,Chievo,McvX4bye,fkHZWuUa,4,2,,,,0
1102275000,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,1,1,,,,0
1102784400,Atalanta,Udinese,rg6usZns,SYw7EcY6,0,1,,,,0
1102793400,Lazio,Lecce,fL3dmxxd,McvX4bye,3,3,,,,0
1102860000,Siena,Inter,8vr2UJt2,jDrBQiMS,2,2,,,,0
1102860000,Sampdoria,ACR Messina,WdmUvPiG,vce7Ujd5,1,0,,,,0
1102860000,Reggina,Cagliari,fNvfBbuo,McvX4bye,3,2,,,,0
1102860000,Livorno,Parma,pYGW7C9s,fydXzLY6,2,0,,,,0
1102860000,Chievo,Palermo,fkHZWuUa,fL3dmxxd,2,1,,,,0
1102860000,Brescia,AS Roma,QuOACKLH,GtNb9h2q,0,1,,,,0
1102860000,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,6,0,,,,0
1102879800,Bologna,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1103398200,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,0,,,,0
1103464800,Udinese,Lazio,SYw7EcY6,fL3dmxxd,3,0,,,,0
1103464800,Siena,Livorno,8vr2UJt2,pYGW7C9s,1,1,,,,0
1103464800,Lecce,Sampdoria,McvX4bye,WdmUvPiG,1,4,,,,0
1103464800,Inter,Brescia,jDrBQiMS,QuOACKLH,1,0,,,,0
1103464800,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,2,0,,,,0
1103464800,Bologna,Reggina,McvX4bye,fNvfBbuo,2,0,,,,0
1103464800,AS Roma,Parma,GtNb9h2q,fydXzLY6,5,1,,,,0
1103484600,Palermo,Cagliari,fL3dmxxd,McvX4bye,3,0,,,,0
1105020000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,2,0,,,,0
1105020000,Reggina,Palermo,fNvfBbuo,fL3dmxxd,1,0,,,,0
1105020000,Parma,Juventus,fydXzLY6,EXzXDYgS,1,1,,,,0
1105020000,Livorno,Inter,pYGW7C9s,jDrBQiMS,0,2,,,,0
1105020000,Chievo,Siena,fkHZWuUa,8vr2UJt2,1,3,,,,0
1105020000,Cagliari,ACR Messina,McvX4bye,vce7Ujd5,2,1,,,,0
1105020000,Brescia,Bologna,QuOACKLH,McvX4bye,1,1,,,,0
1105020000,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,1,0,,,,0
1105020000,AC Milan,Lecce,fL3dmxxd,McvX4bye,5,2,,,,0
1105039800,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,3,1,,,,0
1105279200,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,0,,,,0
1105279200,Siena,Parma,8vr2UJt2,fydXzLY6,0,1,,,,0
1105279200,Lecce,Reggina,McvX4bye,fNvfBbuo,1,1,,,,0
1105279200,Juventus,Livorno,EXzXDYgS,pYGW7C9s,4,2,,,,0
1105279200,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,2,,,,0
1105279200,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,2,3,,,,0
1105279200,Bologna,Chievo,McvX4bye,fkHZWuUa,3,1,,,,0
1105279200,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,1,,,,0
1105279200,ACR Messina,Brescia,vce7Ujd5,QuOACKLH,2,0,,,,0
1105299000,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,0,0,,,,0
1105808400,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,1,1,,,,0
1105817400,Reggina,Inter,fNvfBbuo,jDrBQiMS,0,0,,,,0
1105884000,Sampdoria,Bologna,WdmUvPiG,McvX4bye,0,0,,,,0
1105884000,Parma,Lecce,fydXzLY6,McvX4bye,2,1,,,,0
1105884000,Livorno,ACR Messina,pYGW7C9s,vce7Ujd5,3,1,,,,0
1105884000,Lazio,Palermo,fL3dmxxd,fL3dmxxd,1,3,,,,0
1105884000,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,2,2,,,,0
1105884000,Atalanta,Siena,rg6usZns,8vr2UJt2,1,1,,,,0
1105884000,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,3,1,,,,0
1105903800,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
1106163000,ACR Messina,Atalanta,vce7Ujd5,rg6usZns,1,0,,,,0
1106413200,Bologna,Cagliari,McvX4bye,McvX4bye,1,0,,,,0
1106422200,Inter,Chievo,jDrBQiMS,fkHZWuUa,1,1,,,,0
1106488800,Udinese,Reggina,SYw7EcY6,fNvfBbuo,0,2,,,,0
1106488800,Siena,Palermo,8vr2UJt2,fL3dmxxd,0,0,,,,0
1106488800,Livorno,AC Milan,pYGW7C9s,fL3dmxxd,1,0,,,,0
1106488800,Lecce,Atalanta,McvX4bye,rg6usZns,1,0,,,,0
1106488800,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,2,,,,0
1106488800,Juventus,Brescia,EXzXDYgS,QuOACKLH,2,0,,,,0
1106488800,ACR Messina,Parma,vce7Ujd5,fydXzLY6,1,0,,,,0
1106508600,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,2,,,,0
1107018000,Chievo,Livorno,fkHZWuUa,pYGW7C9s,1,0,,,,0
1107027000,Parma,Udinese,fydXzLY6,SYw7EcY6,1,0,,,,0
1107093600,Sampdoria,Siena,WdmUvPiG,8vr2UJt2,1,1,,,,0
1107093600,Reggina,Lazio,fNvfBbuo,fL3dmxxd,2,1,,,,0
1107093600,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,1,0,,,,0
1107093600,Brescia,Lecce,QuOACKLH,McvX4bye,0,1,,,,0
1107093600,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,2,,,,0
1107093600,AS Roma,ACR Messina,GtNb9h2q,vce7Ujd5,3,2,,,,0
1107093600,AC Milan,Bologna,fL3dmxxd,McvX4bye,0,1,,,,0
1107113400,Palermo,Inter,fL3dmxxd,jDrBQiMS,0,2,,,,0
1107372600,Udinese,Chievo,SYw7EcY6,fkHZWuUa,3,0,,,,0
1107372600,Siena,Cagliari,8vr2UJt2,McvX4bye,2,2,,,,0
1107372600,Livorno,Reggina,pYGW7C9s,fNvfBbuo,1,1,,,,0
1107372600,Lecce,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
1107372600,Lazio,Brescia,fL3dmxxd,QuOACKLH,0,0,,,,0
1107372600,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,0,1,,,,0
1107372600,Inter,Atalanta,jDrBQiMS,rg6usZns,1,0,,,,0
1107372600,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,1,2,,,,0
1107372600,ACR Messina,AC Milan,vce7Ujd5,fL3dmxxd,1,4,,,,0
1107459000,Bologna,Parma,McvX4bye,fydXzLY6,3,1,,,,0
1107622800,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,3,0,,,,0
1107631800,Palermo,Juventus,fL3dmxxd,EXzXDYgS,1,0,,,,0
1107698400,Reggina,Siena,fNvfBbuo,8vr2UJt2,3,3,,,,0
1107698400,Parma,Inter,fydXzLY6,jDrBQiMS,2,2,,,,0
1107698400,Chievo,ACR Messina,fkHZWuUa,vce7Ujd5,1,0,,,,0
1107698400,Cagliari,Lecce,McvX4bye,McvX4bye,3,1,,,,0
1107698400,Brescia,Udinese,QuOACKLH,SYw7EcY6,0,1,,,,0
1107698400,Atalanta,Livorno,rg6usZns,pYGW7C9s,1,0,,,,0
1107698400,AS Roma,Bologna,GtNb9h2q,McvX4bye,1,1,,,,0
1107718200,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,1,,,,0
1108227600,Lazio,Atalanta,fL3dmxxd,rg6usZns,2,1,,,,0
1108236600,Inter,AS Roma,jDrBQiMS,GtNb9h2q,2,0,,,,0
1108303200,Siena,ACR Messina,8vr2UJt2,vce7Ujd5,2,2,,,,0
1108303200,Livorno,Sampdoria,pYGW7C9s,WdmUvPiG,1,0,,,,0
1108303200,Lecce,Chievo,McvX4bye,fkHZWuUa,3,0,,,,0
1108303200,Juventus,Udinese,EXzXDYgS,SYw7EcY6,2,1,,,,0
1108303200,Fiorentina,Parma,6XKdgOM6,fydXzLY6,2,1,,,,0
1108303200,Brescia,Cagliari,QuOACKLH,McvX4bye,2,0,,,,0
1108303200,Bologna,Palermo,McvX4bye,fL3dmxxd,1,1,,,,0
1108323000,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,0,1,,,,0
1108832400,ACR Messina,Juventus,vce7Ujd5,EXzXDYgS,0,0,,,,0
1108841400,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,1,,,,0
1108841400,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
1108908000,Siena,Fiorentina,8vr2UJt2,6XKdgOM6,1,0,,,,0
1108908000,Sampdoria,Reggina,WdmUvPiG,fNvfBbuo,3,2,,,,0
1108908000,Parma,Brescia,fydXzLY6,QuOACKLH,2,1,,,,0
1108908000,Palermo,Lecce,fL3dmxxd,McvX4bye,3,2,,,,0
1108908000,Chievo,Lazio,fkHZWuUa,fL3dmxxd,0,1,,,,0
1108908000,Atalanta,Bologna,rg6usZns,McvX4bye,2,0,,,,0
1108908000,AS Roma,Livorno,GtNb9h2q,pYGW7C9s,3,0,,,,0
1109437200,Brescia,Sampdoria,QuOACKLH,WdmUvPiG,0,1,,,,0
1109446200,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,2,,,,0
1109512800,Reggina,Chievo,fNvfBbuo,fkHZWuUa,1,0,,,,0
1109512800,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,2,0,,,,0
1109512800,Lecce,ACR Messina,McvX4bye,vce7Ujd5,1,0,,,,0
1109512800,Lazio,Parma,fL3dmxxd,fydXzLY6,2,0,,,,0
1109512800,Juventus,Siena,EXzXDYgS,8vr2UJt2,3,0,,,,0
1109512800,Cagliari,Atalanta,McvX4bye,rg6usZns,3,3,,,,0
1109512800,Bologna,Livorno,McvX4bye,pYGW7C9s,0,0,,,,0
1109532600,Inter,AC Milan,jDrBQiMS,fL3dmxxd,0,1,,,,0
1110042000,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,2,,,,0
1110051000,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,2,,,,0
1110117600,Udinese,Bologna,SYw7EcY6,McvX4bye,0,1,,,,0
1110117600,Siena,Brescia,8vr2UJt2,QuOACKLH,2,3,,,,0
1110117600,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,1,0,,,,0
1110117600,Parma,Cagliari,fydXzLY6,McvX4bye,3,2,,,,0
1110117600,Inter,Lecce,jDrBQiMS,McvX4bye,2,1,,,,0
1110117600,Fiorentina,Reggina,6XKdgOM6,fNvfBbuo,2,1,,,,0
1110117600,ACR Messina,Lazio,vce7Ujd5,fL3dmxxd,1,0,,,,0
1110137400,Livorno,Palermo,pYGW7C9s,fL3dmxxd,2,2,,,,0
1110646800,Lecce,Fiorentina,McvX4bye,6XKdgOM6,2,2,,,,0
1110655800,Lazio,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
1110722400,Reggina,ACR Messina,fNvfBbuo,vce7Ujd5,0,2,,,,0
1110722400,Palermo,Udinese,fL3dmxxd,SYw7EcY6,1,5,,,,0
1110722400,Cagliari,AS Roma,McvX4bye,GtNb9h2q,3,0,,,,0
1110722400,Brescia,Livorno,QuOACKLH,pYGW7C9s,2,3,,,,0
1110722400,Bologna,Siena,McvX4bye,8vr2UJt2,1,1,,,,0
1110722400,Atalanta,Parma,rg6usZns,fydXzLY6,1,0,,,,0
1110722400,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
1110742200,Chievo,Juventus,fkHZWuUa,EXzXDYgS,0,1,,,,0
1111251600,Siena,Lazio,8vr2UJt2,fL3dmxxd,1,0,,,,0
1111260600,Juventus,Reggina,EXzXDYgS,fNvfBbuo,1,0,,,,0
1111327200,Udinese,Lecce,SYw7EcY6,McvX4bye,2,1,,,,0
1111327200,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,1,2,,,,0
1111327200,Parma,Palermo,fydXzLY6,fL3dmxxd,3,3,,,,0
1111327200,Livorno,Cagliari,pYGW7C9s,McvX4bye,3,3,,,,0
1111327200,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,3,2,,,,0
1111327200,Chievo,Brescia,fkHZWuUa,QuOACKLH,3,1,,,,0
1111327200,ACR Messina,Bologna,vce7Ujd5,McvX4bye,0,0,,,,0
1111347000,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,2,,,,0
1113062400,Bologna,Inter,McvX4bye,jDrBQiMS,0,1,,,,0
1113062400,AC Milan,Brescia,fL3dmxxd,QuOACKLH,1,1,,,,0
1113071400,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,3,3,,,,0
1113138000,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,3,3,,,,0
1113138000,Reggina,Parma,fNvfBbuo,fydXzLY6,1,3,,,,0
1113138000,Palermo,ACR Messina,fL3dmxxd,vce7Ujd5,2,1,,,,0
1113138000,Lecce,Siena,McvX4bye,8vr2UJt2,2,2,,,,0
1113138000,Lazio,Livorno,fL3dmxxd,pYGW7C9s,3,1,,,,0
1113138000,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,0,0,,,,0
1113138000,Atalanta,Chievo,rg6usZns,fkHZWuUa,3,0,,,,0
1113667200,ACR Messina,Udinese,vce7Ujd5,SYw7EcY6,1,0,,,,0
1113676200,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,1,0,,,,0
1113676200,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,1,2,,,,0
1113742800,Siena,AC Milan,8vr2UJt2,fL3dmxxd,2,1,,,,0
1113742800,Livorno,Fiorentina,pYGW7C9s,6XKdgOM6,2,0,,,,0
1113742800,Juventus,Lecce,EXzXDYgS,McvX4bye,5,2,,,,0
1113742800,Inter,Cagliari,jDrBQiMS,McvX4bye,2,0,,,,0
1113742800,Chievo,Parma,fkHZWuUa,fydXzLY6,2,0,,,,0
1113742800,Brescia,Atalanta,QuOACKLH,rg6usZns,1,0,,,,0
1113742800,Bologna,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
1114021800,Udinese,Livorno,SYw7EcY6,pYGW7C9s,1,1,,,,0
1114021800,Reggina,Atalanta,fNvfBbuo,rg6usZns,0,0,,,,0
1114021800,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,1,,,,0
1114021800,Palermo,Brescia,fL3dmxxd,QuOACKLH,3,3,,,,0
1114021800,Lecce,Bologna,McvX4bye,McvX4bye,1,1,,,,0
1114021800,Juventus,Inter,EXzXDYgS,jDrBQiMS,0,1,,,,0
1114021800,Fiorentina,ACR Messina,6XKdgOM6,vce7Ujd5,1,1,,,,0
1114021800,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,1,,,,0
1114021800,AS Roma,Siena,GtNb9h2q,8vr2UJt2,0,2,,,,0
1114021800,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,1,0,,,,0
1114272000,Siena,Udinese,8vr2UJt2,SYw7EcY6,2,3,,,,0
1114281000,AC Milan,Parma,fL3dmxxd,fydXzLY6,3,0,,,,0
1114347600,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,2,1,,,,0
1114347600,Livorno,Lecce,pYGW7C9s,McvX4bye,1,0,,,,0
1114347600,Chievo,Cagliari,fkHZWuUa,McvX4bye,1,1,,,,0
1114347600,Brescia,Reggina,QuOACKLH,fNvfBbuo,2,0,,,,0
1114347600,Bologna,Fiorentina,McvX4bye,6XKdgOM6,0,0,,,,0
1114347600,Atalanta,Palermo,rg6usZns,fL3dmxxd,1,0,,,,0
1114347600,ACR Messina,Inter,vce7Ujd5,jDrBQiMS,2,1,,,,0
1114367400,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,1,,,,0
1114876800,Cagliari,Reggina,McvX4bye,fNvfBbuo,1,1,,,,0
1114885800,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,2,,,,0
1114952400,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,1,,,,0
