timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
661356000,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,2,1,,,,0
661356000,Juventus,Cagliari,EXzXDYgS,McvX4bye,2,2,,,,0
661356000,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,1,1,,,,0
661356000,Genoa,Cesena,hCD6m1R3,YB20ndi2,4,1,,,,0
661356000,Bologna,Lecce,McvX4bye,McvX4bye,1,1,,,,0
661356000,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,1,1,,,,0
661356000,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,0,,,,0
662565600,Torino,Parma,0lwy4Ij1,fydXzLY6,0,0,,,,0
662565600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,3,1,,,,0
662565600,Lecce,Bari,McvX4bye,dYPMS6QG,1,1,,,,0
662565600,Lazio,Pisa,fL3dmxxd,GMOw3SI3,0,0,,,,0
662565600,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,0,,,,0
662565600,Cesena,Napoli,YB20ndi2,Qcs4tGVj,0,0,,,,0
662565600,Cagliari,Genoa,McvX4bye,hCD6m1R3,1,0,,,,0
662565600,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,2,,,,0
662565600,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,2,0,,,,0
663170400,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,2,,,,0
663170400,Parma,Lecce,fydXzLY6,McvX4bye,0,0,,,,0
663170400,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,0,,,,0
663170400,Inter,Genoa,jDrBQiMS,hCD6m1R3,2,1,,,,0
663170400,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,1,,,,0
663170400,Bologna,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
663170400,Bari,Pisa,dYPMS6QG,GMOw3SI3,2,0,,,,0
663170400,Atalanta,Cesena,rg6usZns,YB20ndi2,3,0,,,,0
663170400,AS Roma,Cagliari,GtNb9h2q,McvX4bye,0,0,,,,0
663775200,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,1,,,,0
663775200,Pisa,Juventus,GMOw3SI3,EXzXDYgS,1,5,,,,0
663775200,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,1,1,,,,0
663775200,Lecce,Sampdoria,McvX4bye,WdmUvPiG,1,0,,,,0
663775200,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,0,,,,0
663775200,Genoa,Atalanta,hCD6m1R3,rg6usZns,2,0,,,,0
663775200,Cesena,Parma,YB20ndi2,fydXzLY6,0,1,,,,0
663775200,Cagliari,Bologna,McvX4bye,McvX4bye,0,0,,,,0
663775200,AC Milan,Bari,fL3dmxxd,dYPMS6QG,2,0,,,,0
664380000,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,1,,,,0
664380000,Parma,AC Milan,fydXzLY6,fL3dmxxd,2,0,,,,0
664380000,Juventus,Genoa,EXzXDYgS,hCD6m1R3,0,1,,,,0
664380000,Inter,Lecce,jDrBQiMS,McvX4bye,5,0,,,,0
664380000,Fiorentina,Cesena,6XKdgOM6,YB20ndi2,2,0,,,,0
664380000,Bologna,Napoli,McvX4bye,Qcs4tGVj,1,0,,,,0
664380000,Bari,Cagliari,dYPMS6QG,McvX4bye,4,1,,,,0
664380000,Atalanta,Torino,rg6usZns,0lwy4Ij1,0,1,,,,0
664380000,AS Roma,Pisa,GtNb9h2q,GMOw3SI3,0,2,,,,0
664984800,Pisa,Bologna,GMOw3SI3,McvX4bye,2,2,,,,0
664984800,Napoli,Lecce,Qcs4tGVj,McvX4bye,2,2,,,,0
664984800,Lazio,Torino,fL3dmxxd,0lwy4Ij1,2,1,,,,0
664984800,Juventus,Parma,EXzXDYgS,fydXzLY6,5,0,,,,0
664984800,Inter,Cagliari,jDrBQiMS,McvX4bye,1,1,,,,0
664984800,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,1,,,,0
664984800,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,1,,,,0
664984800,Cesena,Sampdoria,YB20ndi2,WdmUvPiG,0,1,,,,0
664984800,Bari,Atalanta,dYPMS6QG,rg6usZns,4,1,,,,0
665589600,Torino,Bari,0lwy4Ij1,dYPMS6QG,4,0,,,,0
665589600,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,1,0,,,,0
665589600,Parma,Lazio,fydXzLY6,fL3dmxxd,0,0,,,,0
665589600,Lecce,Pisa,McvX4bye,GMOw3SI3,1,1,,,,0
665589600,Cagliari,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
665589600,Bologna,Inter,McvX4bye,jDrBQiMS,0,0,,,,0
665589600,Atalanta,Juventus,rg6usZns,EXzXDYgS,0,0,,,,0
665589600,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,1,,,,0
665589600,AC Milan,Cesena,fL3dmxxd,YB20ndi2,2,0,,,,0
666194400,Napoli,Parma,Qcs4tGVj,fydXzLY6,4,2,,,,0
666194400,Lazio,Lecce,fL3dmxxd,McvX4bye,2,0,,,,0
666194400,Juventus,Cesena,EXzXDYgS,YB20ndi2,3,0,,,,0
666194400,Inter,Torino,jDrBQiMS,0lwy4Ij1,1,0,,,,0
666194400,Genoa,Pisa,hCD6m1R3,GMOw3SI3,4,2,,,,0
666194400,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,0,0,,,,0
666194400,Cagliari,Atalanta,McvX4bye,rg6usZns,1,1,,,,0
666194400,Bologna,Sampdoria,McvX4bye,WdmUvPiG,0,3,,,,0
666194400,Bari,AS Roma,dYPMS6QG,GtNb9h2q,0,1,,,,0
666799200,Torino,Bologna,0lwy4Ij1,McvX4bye,4,1,,,,0
666799200,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,0,,,,0
666799200,Pisa,Napoli,GMOw3SI3,Qcs4tGVj,1,1,,,,0
666799200,Parma,Bari,fydXzLY6,dYPMS6QG,1,0,,,,0
666799200,Lecce,Genoa,McvX4bye,hCD6m1R3,0,3,,,,0
666799200,Cesena,Cagliari,YB20ndi2,McvX4bye,3,0,,,,0
666799200,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,1,,,,0
666799200,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,1,,,,0
666799200,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,3,1,,,,0
667404000,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,0,,,,0
667404000,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,0,,,,0
667404000,Juventus,Lecce,EXzXDYgS,McvX4bye,0,0,,,,0
667404000,Inter,Atalanta,jDrBQiMS,rg6usZns,3,1,,,,0
667404000,Fiorentina,Pisa,6XKdgOM6,GMOw3SI3,4,0,,,,0
667404000,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
667404000,Bologna,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
667404000,Bari,Cesena,dYPMS6QG,YB20ndi2,1,0,,,,0
667404000,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,2,0,,,,0
668008800,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,1,,,,0
668008800,Pisa,Inter,GMOw3SI3,jDrBQiMS,0,1,,,,0
668008800,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,0,,,,0
668008800,Lecce,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
668008800,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,0,,,,0
668008800,Genoa,Bari,hCD6m1R3,dYPMS6QG,3,1,,,,0
668008800,Cesena,Bologna,YB20ndi2,McvX4bye,3,2,,,,0
668008800,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,1,1,,,,0
668008800,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,4,1,,,,0
668613600,Torino,Cesena,0lwy4Ij1,YB20ndi2,2,1,,,,0
668613600,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,2,0,,,,0
668613600,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,0,,,,0
668613600,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,0,0,,,,0
668613600,Cagliari,Pisa,McvX4bye,GMOw3SI3,2,1,,,,0
668613600,Bologna,Genoa,McvX4bye,hCD6m1R3,0,3,,,,0
668613600,Bari,Lazio,dYPMS6QG,fL3dmxxd,0,0,,,,0
668613600,Atalanta,Lecce,rg6usZns,McvX4bye,2,1,,,,0
668613600,AS Roma,Parma,GtNb9h2q,fydXzLY6,1,1,,,,0
669218400,Pisa,Sampdoria,GMOw3SI3,WdmUvPiG,0,3,,,,0
669218400,Parma,Inter,fydXzLY6,jDrBQiMS,0,0,,,,0
669218400,Napoli,Bari,Qcs4tGVj,dYPMS6QG,1,0,,,,0
669218400,Lecce,Torino,McvX4bye,0lwy4Ij1,1,1,,,,0
669218400,Lazio,Cagliari,fL3dmxxd,McvX4bye,1,1,,,,0
669218400,Juventus,Bologna,EXzXDYgS,McvX4bye,1,1,,,,0
669218400,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,3,2,,,,0
669218400,Cesena,AS Roma,YB20ndi2,GtNb9h2q,1,1,,,,0
669218400,AC Milan,Atalanta,fL3dmxxd,rg6usZns,0,1,,,,0
669823200,Torino,Genoa,0lwy4Ij1,hCD6m1R3,5,2,,,,0
669823200,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,4,1,,,,0
669823200,Parma,Pisa,fydXzLY6,GMOw3SI3,2,3,,,,0
669823200,Inter,AC Milan,jDrBQiMS,fL3dmxxd,0,1,,,,0
669823200,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,4,1,,,,0
669823200,Cesena,Lecce,YB20ndi2,McvX4bye,3,1,,,,0
669823200,Bari,Bologna,dYPMS6QG,McvX4bye,4,0,,,,0
669823200,Atalanta,Lazio,rg6usZns,fL3dmxxd,4,1,,,,0
669823200,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,0,1,,,,0
670341600,Pisa,Atalanta,GMOw3SI3,rg6usZns,0,2,,,,0
670341600,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,1,,,,0
670341600,Lecce,Fiorentina,McvX4bye,6XKdgOM6,2,0,,,,0
670341600,Lazio,Cesena,fL3dmxxd,YB20ndi2,1,1,,,,0
670341600,Juventus,Bari,EXzXDYgS,dYPMS6QG,3,1,,,,0
670341600,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,0,,,,0
670341600,Cagliari,Parma,McvX4bye,fydXzLY6,2,1,,,,0
670341600,Bologna,AS Roma,McvX4bye,GtNb9h2q,2,3,,,,0
670341600,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,1,0,,,,0
671029200,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,1,1,,,,0
671029200,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,2,2,,,,0
671029200,Parma,Genoa,fydXzLY6,hCD6m1R3,2,1,,,,0
671029200,Lecce,AC Milan,McvX4bye,fL3dmxxd,0,3,,,,0
671029200,Inter,Bari,jDrBQiMS,dYPMS6QG,5,1,,,,0
671029200,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,0,,,,0
671029200,Cesena,Pisa,YB20ndi2,GMOw3SI3,1,1,,,,0
671029200,Atalanta,Bologna,rg6usZns,McvX4bye,4,0,,,,0
671029200,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
671634000,Pisa,AC Milan,GMOw3SI3,fL3dmxxd,0,1,,,,0
671634000,Napoli,Atalanta,Qcs4tGVj,rg6usZns,2,0,,,,0
671634000,Juventus,Torino,EXzXDYgS,0lwy4Ij1,1,2,,,,0
671634000,Inter,Cesena,jDrBQiMS,YB20ndi2,2,0,,,,0
671634000,Genoa,Lazio,hCD6m1R3,fL3dmxxd,3,1,,,,0
671634000,Cagliari,Lecce,McvX4bye,McvX4bye,2,0,,,,0
671634000,Bologna,Parma,McvX4bye,fydXzLY6,1,3,,,,0
671634000,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,0,0,,,,0
671634000,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,0,1,,,,0
672238800,Torino,Pisa,0lwy4Ij1,GMOw3SI3,1,0,,,,0
672238800,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,3,2,,,,0
672238800,Lecce,Bologna,McvX4bye,McvX4bye,1,3,,,,0
672238800,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,0,2,,,,0
672238800,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,0,,,,0
672238800,Cesena,Genoa,YB20ndi2,hCD6m1R3,1,1,,,,0
672238800,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,0,,,,0
672238800,Atalanta,Parma,rg6usZns,fydXzLY6,0,0,,,,0
672238800,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
673448400,Pisa,Lazio,GMOw3SI3,fL3dmxxd,0,1,,,,0
673448400,Parma,Torino,fydXzLY6,0lwy4Ij1,0,0,,,,0
673448400,Napoli,Cesena,Qcs4tGVj,YB20ndi2,1,0,,,,0
673448400,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,3,,,,0
673448400,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,0,2,,,,0
673448400,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,2,,,,0
673448400,Bologna,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
673448400,Bari,Lecce,dYPMS6QG,McvX4bye,1,1,,,,0
673448400,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,1,,,,0
674053200,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,1,1,,,,0
674053200,Pisa,Bari,GMOw3SI3,dYPMS6QG,1,0,,,,0
674053200,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,1,,,,0
674053200,Lecce,Parma,McvX4bye,fydXzLY6,1,0,,,,0
674053200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,2,1,,,,0
674053200,Genoa,Inter,hCD6m1R3,jDrBQiMS,3,0,,,,0
674053200,Cesena,Atalanta,YB20ndi2,rg6usZns,0,1,,,,0
674053200,Cagliari,AS Roma,McvX4bye,GtNb9h2q,0,0,,,,0
674053200,AC Milan,Bologna,fL3dmxxd,McvX4bye,6,0,,,,0
674658000,Sampdoria,Lecce,WdmUvPiG,McvX4bye,3,0,,,,0
674658000,Parma,Cesena,fydXzLY6,YB20ndi2,2,0,,,,0
674658000,Juventus,Pisa,EXzXDYgS,GMOw3SI3,4,2,,,,0
674658000,Inter,Lazio,jDrBQiMS,fL3dmxxd,2,0,,,,0
674658000,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,0,0,,,,0
674658000,Bologna,Cagliari,McvX4bye,McvX4bye,1,2,,,,0
674658000,Bari,AC Milan,dYPMS6QG,fL3dmxxd,2,1,,,,0
674658000,Atalanta,Genoa,rg6usZns,hCD6m1R3,0,0,,,,0
674658000,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,1,,,,0
675262800,Torino,Atalanta,0lwy4Ij1,rg6usZns,0,0,,,,0
675262800,Pisa,AS Roma,GMOw3SI3,GtNb9h2q,0,1,,,,0
675262800,Napoli,Bologna,Qcs4tGVj,McvX4bye,3,2,,,,0
675262800,Lecce,Inter,McvX4bye,jDrBQiMS,0,2,,,,0
675262800,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,3,3,,,,0
675262800,Genoa,Juventus,hCD6m1R3,EXzXDYgS,2,0,,,,0
675262800,Cesena,Fiorentina,YB20ndi2,6XKdgOM6,0,4,,,,0
675262800,Cagliari,Bari,McvX4bye,dYPMS6QG,1,1,,,,0
675262800,AC Milan,Parma,fL3dmxxd,fydXzLY6,0,0,,,,0
