timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1479641400,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,3,2,,,,0
1479650400,Lazio,Genoa,fL3dmxxd,hCD6m1R3,3,1,,,,0
1479650400,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,0,4,,,,0
1479650400,Crotone,Torino,Ma1dQfp5,0lwy4Ij1,0,2,,,,0
1479650400,Bologna,Palermo,McvX4bye,fL3dmxxd,3,1,,,,0
1479650400,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,1,,,,0
1479671100,AC Milan,Inter,fL3dmxxd,jDrBQiMS,2,2,,,,0
1480179600,Torino,Chievo,0lwy4Ij1,fkHZWuUa,2,1,,,,0
1480189500,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,1,4,,,,0
1480246200,Palermo,Lazio,fL3dmxxd,fL3dmxxd,0,1,,,,0
1480255200,Genoa,Juventus,hCD6m1R3,EXzXDYgS,3,1,,,,0
1480255200,Crotone,Sampdoria,Ma1dQfp5,WdmUvPiG,1,1,,,,0
1480255200,Cagliari,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
1480255200,Bologna,Atalanta,McvX4bye,rg6usZns,0,2,,,,0
1480275900,AS Roma,Pescara,GtNb9h2q,0YEZEho5,3,2,,,,0
1480356000,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,1,1,,,,0
1480363200,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,4,2,,,,0
1480707900,Napoli,Inter,Qcs4tGVj,jDrBQiMS,3,0,,,,0
1480794300,Juventus,Atalanta,EXzXDYgS,rg6usZns,3,1,,,,0
1480851000,AC Milan,Crotone,fL3dmxxd,Ma1dQfp5,2,1,,,,0
1480860000,Sassuolo,Empoli,0lwy4Ij1,KbH8aCLf,3,0,,,,0
1480860000,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,2,0,,,,0
1480860000,Pescara,Cagliari,0YEZEho5,McvX4bye,1,1,,,,0
1480860000,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,2,,,,0
1480880700,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,2,1,,,,0
1480960800,Chievo,Genoa,fkHZWuUa,hCD6m1R3,0,0,,,,0
1480968000,Udinese,Bologna,SYw7EcY6,McvX4bye,1,0,,,,0
1481389200,Crotone,Pescara,Ma1dQfp5,0YEZEho5,2,1,,,,0
1481399100,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,2,,,,0
1481455800,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,5,,,,0
1481464800,Torino,Juventus,0lwy4Ij1,EXzXDYgS,1,3,,,,0
1481464800,Palermo,Chievo,fL3dmxxd,fkHZWuUa,0,2,,,,0
1481464800,Bologna,Empoli,McvX4bye,KbH8aCLf,0,0,,,,0
1481464800,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,3,,,,0
1481485500,Inter,Genoa,jDrBQiMS,hCD6m1R3,2,0,,,,0
1481565600,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,2,1,,,,0
1481572800,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,0,,,,0
1481828400,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,1,0,,,,0
1481983200,Empoli,Cagliari,KbH8aCLf,McvX4bye,2,0,,,,0
1481994000,AC Milan,Atalanta,fL3dmxxd,rg6usZns,0,0,,,,0
1482003900,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,0,,,,0
1482060600,Sassuolo,Inter,0lwy4Ij1,jDrBQiMS,0,1,,,,0
1482069600,Udinese,Crotone,SYw7EcY6,Ma1dQfp5,2,0,,,,0
1482069600,Pescara,Bologna,0YEZEho5,McvX4bye,0,3,,,,0
1482069600,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,5,3,,,,0
1482069600,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,2,1,,,,0
1482090300,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,3,1,,,,0
1482090300,Genoa,Palermo,hCD6m1R3,fL3dmxxd,3,4,,,,0
1482263100,Atalanta,Empoli,rg6usZns,KbH8aCLf,2,1,,,,0
1482349500,Inter,Lazio,jDrBQiMS,fL3dmxxd,3,0,,,,0
1482435900,Torino,Genoa,0lwy4Ij1,hCD6m1R3,1,0,,,,0
1482435900,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,0,0,,,,0
1482435900,Palermo,Pescara,fL3dmxxd,0YEZEho5,1,1,,,,0
1482435900,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,3,3,,,,0
1482435900,Cagliari,Sassuolo,McvX4bye,0lwy4Ij1,4,3,,,,0
1482435900,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,3,1,,,,0
1483808400,Empoli,Palermo,KbH8aCLf,fL3dmxxd,1,0,,,,0
1483818300,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,2,1,,,,0
1483875000,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,2,,,,0
1483884000,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,0,0,,,,0
1483884000,Lazio,Crotone,fL3dmxxd,Ma1dQfp5,1,0,,,,0
1483884000,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,0,1,,,,0
1483884000,Chievo,Atalanta,fkHZWuUa,rg6usZns,1,4,,,,0
1483894800,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
1483904700,Juventus,Bologna,EXzXDYgS,McvX4bye,3,0,,,,0
1484413200,Crotone,Bologna,Ma1dQfp5,McvX4bye,0,1,,,,0
1484423100,Inter,Chievo,jDrBQiMS,fkHZWuUa,3,1,,,,0
1484479800,Cagliari,Genoa,McvX4bye,hCD6m1R3,4,1,,,,0
1484488800,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,0,1,,,,0
1484488800,Sassuolo,Palermo,0lwy4Ij1,fL3dmxxd,4,1,,,,0
1484488800,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,0,0,,,,0
1484488800,Napoli,Pescara,Qcs4tGVj,0YEZEho5,3,1,,,,0
1484488800,Lazio,Atalanta,fL3dmxxd,rg6usZns,2,1,,,,0
1484509500,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,2,1,,,,0
1484595900,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,2,,,,0
1485018000,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,0,3,,,,0
1485027900,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,2,,,,0
1485084600,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,0,,,,0
1485093600,Pescara,Sassuolo,0YEZEho5,0lwy4Ij1,1,3,,,,0
1485093600,Palermo,Inter,fL3dmxxd,jDrBQiMS,0,1,,,,0
1485093600,Genoa,Crotone,hCD6m1R3,Ma1dQfp5,2,2,,,,0
1485093600,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,0,,,,0
1485093600,Bologna,Torino,McvX4bye,0lwy4Ij1,2,0,,,,0
1485104400,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,1,0,,,,0
1485114300,AS Roma,Cagliari,GtNb9h2q,McvX4bye,1,0,,,,0
1485622800,Lazio,Chievo,fL3dmxxd,fkHZWuUa,0,1,,,,0
1485632700,Inter,Pescara,jDrBQiMS,0YEZEho5,3,0,,,,0
1485689400,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,1,,,,0
1485698400,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,2,1,,,,0
1485698400,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,0,2,,,,0
1485698400,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,3,2,,,,0
1485698400,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,3,3,,,,0
1485698400,Crotone,Empoli,Ma1dQfp5,KbH8aCLf,4,1,,,,0
1485698400,Cagliari,Bologna,McvX4bye,McvX4bye,1,1,,,,0
1485719100,Napoli,Palermo,Qcs4tGVj,fL3dmxxd,1,1,,,,0
1485978300,Pescara,Fiorentina,0YEZEho5,6XKdgOM6,1,2,,,,0
1486237500,Bologna,Napoli,McvX4bye,Qcs4tGVj,1,7,,,,0
1486294200,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,0,1,,,,0
1486303200,Pescara,Lazio,0YEZEho5,fL3dmxxd,2,6,,,,0
1486303200,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,0,1,,,,0
1486303200,Empoli,Torino,KbH8aCLf,0lwy4Ij1,1,1,,,,0
1486303200,Chievo,Udinese,fkHZWuUa,SYw7EcY6,0,0,,,,0
1486303200,Atalanta,Cagliari,rg6usZns,McvX4bye,2,0,,,,0
1486314000,Palermo,Crotone,fL3dmxxd,Ma1dQfp5,1,0,,,,0
1486323900,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
1486496700,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,4,0,,,,0
1486573200,Crotone,Juventus,Ma1dQfp5,EXzXDYgS,0,2,,,,0
1486583100,Bologna,AC Milan,McvX4bye,fL3dmxxd,0,1,,,,0
1486755900,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,2,0,,,,0
1486842300,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,3,0,,,,0
1486899000,Crotone,AS Roma,Ma1dQfp5,GtNb9h2q,0,2,,,,0
1486908000,Torino,Pescara,0lwy4Ij1,0YEZEho5,5,3,,,,0
1486908000,Sassuolo,Chievo,0lwy4Ij1,fkHZWuUa,1,3,,,,0
1486908000,Palermo,Atalanta,fL3dmxxd,rg6usZns,1,3,,,,0
1486908000,Inter,Empoli,jDrBQiMS,KbH8aCLf,2,0,,,,0
1486918800,Sampdoria,Bologna,WdmUvPiG,McvX4bye,3,1,,,,0
1486928700,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
1487015100,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,1,,,,0
1487360700,Juventus,Palermo,EXzXDYgS,fL3dmxxd,4,1,,,,0
1487437200,Atalanta,Crotone,rg6usZns,Ma1dQfp5,1,0,,,,0
1487447100,Empoli,Lazio,KbH8aCLf,fL3dmxxd,1,2,,,,0
1487503800,Bologna,Inter,McvX4bye,jDrBQiMS,0,1,,,,0
1487512800,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,1,2,,,,0
1487512800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,1,,,,0
1487512800,Pescara,Genoa,0YEZEho5,hCD6m1R3,5,0,,,,0
1487512800,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,1,3,,,,0
1487523600,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,4,1,,,,0
1487533500,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,2,1,,,,0
1488042000,Napoli,Atalanta,Qcs4tGVj,rg6usZns,0,2,,,,0
1488051900,Juventus,Empoli,EXzXDYgS,KbH8aCLf,2,0,,,,0
1488108600,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
1488117600,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,0,1,,,,0
1488117600,Lazio,Udinese,fL3dmxxd,SYw7EcY6,1,0,,,,0
1488117600,Genoa,Bologna,hCD6m1R3,McvX4bye,1,1,,,,0
1488117600,Crotone,Cagliari,Ma1dQfp5,McvX4bye,1,2,,,,0
1488117600,Chievo,Pescara,fkHZWuUa,0YEZEho5,2,0,,,,0
1488138300,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,3,,,,0
1488224700,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,2,2,,,,0
1488636000,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,2,,,,0
1488646800,Sampdoria,Pescara,WdmUvPiG,0YEZEho5,3,1,,,,0
1488656700,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,3,1,,,,0
1488713400,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,0,0,,,,0
1488722400,Udinese,Juventus,SYw7EcY6,EXzXDYgS,1,1,,,,0
1488722400,Torino,Palermo,0lwy4Ij1,fL3dmxxd,3,1,,,,0
1488722400,Empoli,Genoa,KbH8aCLf,hCD6m1R3,0,2,,,,0
1488722400,Crotone,Sassuolo,Ma1dQfp5,0lwy4Ij1,0,0,,,,0
1488722400,Cagliari,Inter,McvX4bye,jDrBQiMS,1,5,,,,0
1488743100,Bologna,Lazio,McvX4bye,fL3dmxxd,0,2,,,,0
1489175100,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,2,1,,,,0
1489261500,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,1,,,,0
1489318200,Sassuolo,Bologna,0lwy4Ij1,McvX4bye,0,1,,,,0
1489327200,Pescara,Udinese,0YEZEho5,SYw7EcY6,1,3,,,,0
1489327200,Napoli,Crotone,Qcs4tGVj,Ma1dQfp5,3,0,,,,0
1489327200,Inter,Atalanta,jDrBQiMS,rg6usZns,7,1,,,,0
1489327200,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,0,,,,0
1489327200,Chievo,Empoli,fkHZWuUa,KbH8aCLf,4,0,,,,0
1489347900,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,0,3,,,,0
1489434300,Lazio,Torino,fL3dmxxd,0lwy4Ij1,3,1,,,,0
1489856400,Torino,Inter,0lwy4Ij1,jDrBQiMS,2,2,,,,0
1489866300,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,0,,,,0
1489923000,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,2,3,,,,0
1489932000,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,1,,,,0
1489932000,Crotone,Fiorentina,Ma1dQfp5,6XKdgOM6,0,1,,,,0
1489932000,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
1489932000,Bologna,Chievo,McvX4bye,fkHZWuUa,4,1,,,,0
1489932000,Atalanta,Pescara,rg6usZns,0YEZEho5,3,0,,,,0
1489942800,Udinese,Palermo,SYw7EcY6,fL3dmxxd,4,1,,,,0
1489952700,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,3,1,,,,0
1491062400,Sassuolo,Lazio,0lwy4Ij1,fL3dmxxd,1,2,,,,0
1491072300,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,2,0,,,,0
1491129000,Torino,Udinese,0lwy4Ij1,SYw7EcY6,2,2,,,,0
1491138000,Pescara,AC Milan,0YEZEho5,fL3dmxxd,1,1,,,,0
1491138000,Palermo,Cagliari,fL3dmxxd,McvX4bye,1,3,,,,0
1491138000,Genoa,Atalanta,hCD6m1R3,rg6usZns,0,5,,,,0
1491138000,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,0,,,,0
1491138000,Chievo,Crotone,fkHZWuUa,Ma1dQfp5,1,2,,,,0
1491158700,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,1,,,,0
1491245100,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,1,2,,,,0
1491656400,Empoli,Pescara,KbH8aCLf,0YEZEho5,1,1,,,,0
1491667200,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,1,1,,,,0
1491677100,Juventus,Chievo,EXzXDYgS,fkHZWuUa,2,0,,,,0
1491735000,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,2,,,,0
1491742800,Udinese,Genoa,SYw7EcY6,hCD6m1R3,3,0,,,,0
1491742800,Crotone,Inter,Ma1dQfp5,jDrBQiMS,2,1,,,,0
1491742800,Cagliari,Torino,McvX4bye,0lwy4Ij1,2,3,,,,0
1491742800,Bologna,AS Roma,McvX4bye,GtNb9h2q,0,3,,,,0
1491742800,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,4,0,,,,0
1491763500,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,0,3,,,,0
1492252200,Inter,AC Milan,jDrBQiMS,fL3dmxxd,2,2,,,,0
1492261200,Torino,Crotone,0lwy4Ij1,Ma1dQfp5,1,1,,,,0
1492261200,Pescara,Juventus,0YEZEho5,EXzXDYgS,0,2,,,,0
1492261200,Palermo,Bologna,fL3dmxxd,McvX4bye,0,0,,,,0
1492261200,Genoa,Lazio,hCD6m1R3,fL3dmxxd,2,2,,,,0
1492261200,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,1,2,,,,0
1492261200,Cagliari,Chievo,McvX4bye,fkHZWuUa,4,0,,,,0
1492261200,AS Roma,Atalanta,GtNb9h2q,rg6usZns,1,1,,,,0
1492272000,Sassuolo,Sampdoria,0lwy4Ij1,WdmUvPiG,2,1,,,,0
1492281900,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,3,0,,,,0
1492876800,Atalanta,Bologna,rg6usZns,McvX4bye,3,2,,,,0
1492886700,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,5,4,,,,0
1492943400,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,2,2,,,,0
1492952400,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,1,,,,0
1492952400,Sampdoria,Crotone,WdmUvPiG,Ma1dQfp5,1,2,,,,0
1492952400,Lazio,Palermo,fL3dmxxd,fL3dmxxd,6,2,,,,0
1492952400,Chievo,Torino,fkHZWuUa,0lwy4Ij1,1,3,,,,0
