timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001269800,Chievo,Piacenza,fkHZWuUa,KfFUyYyC,4,2,,,,0
1001269800,Atalanta,Verona,rg6usZns,Kxh373f3,1,0,,,,0
1001269800,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,2,1,,,,0
1001269800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,0,,,,0
1001788200,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,0,2,,,,0
1001874600,Verona,Lecce,Kxh373f3,McvX4bye,2,1,,,,0
1001874600,Udinese,Chievo,SYw7EcY6,fkHZWuUa,1,2,,,,0
1001874600,Piacenza,Torino,KfFUyYyC,0lwy4Ij1,3,1,,,,0
1001874600,Perugia,AC Milan,zBy2JPLp,fL3dmxxd,3,1,,,,0
1001874600,Lazio,Parma,fL3dmxxd,fydXzLY6,0,0,,,,0
1001874600,Inter,Bologna,jDrBQiMS,McvX4bye,1,0,,,,0
1001874600,Fiorentina,Venezia,6XKdgOM6,AX567M6G,3,1,,,,0
1001874600,Brescia,Atalanta,QuOACKLH,rg6usZns,3,3,,,,0
1002997800,Perugia,AS Roma,zBy2JPLp,GtNb9h2q,0,0,,,,0
1002997800,Lazio,Atalanta,fL3dmxxd,rg6usZns,2,0,,,,0
1003084200,Verona,Bologna,Kxh373f3,McvX4bye,0,1,,,,0
1003084200,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,1,,,,0
1003084200,Parma,Piacenza,fydXzLY6,KfFUyYyC,2,2,,,,0
1003084200,Lecce,Fiorentina,McvX4bye,6XKdgOM6,4,1,,,,0
1003084200,Juventus,Torino,EXzXDYgS,0lwy4Ij1,3,3,,,,0
1003084200,Brescia,Chievo,QuOACKLH,fkHZWuUa,2,2,,,,0
1003084200,AC Milan,Venezia,fL3dmxxd,AX567M6G,1,1,,,,0
1003602600,Bologna,Juventus,McvX4bye,EXzXDYgS,0,0,,,,0
1003689000,Venezia,Lazio,AX567M6G,fL3dmxxd,0,0,,,,0
1003689000,Torino,Perugia,0lwy4Ij1,zBy2JPLp,1,0,,,,0
1003689000,Piacenza,Brescia,KfFUyYyC,QuOACKLH,0,1,,,,0
1003689000,Inter,AC Milan,jDrBQiMS,fL3dmxxd,2,4,,,,0
1003689000,Fiorentina,Verona,6XKdgOM6,Kxh373f3,0,2,,,,0
1003689000,Chievo,Parma,fkHZWuUa,fydXzLY6,1,0,,,,0
1003689000,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,5,,,,0
1003689000,AS Roma,Lecce,GtNb9h2q,McvX4bye,5,1,,,,0
1004207400,Juventus,Inter,EXzXDYgS,jDrBQiMS,0,0,,,,0
1004207400,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,2,0,,,,0
1004277600,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,2,,,,0
1004277600,Perugia,Piacenza,zBy2JPLp,KfFUyYyC,1,0,,,,0
1004277600,Parma,Verona,fydXzLY6,Kxh373f3,2,2,,,,0
1004277600,Lecce,Atalanta,McvX4bye,rg6usZns,0,2,,,,0
1004277600,Chievo,Torino,fkHZWuUa,0lwy4Ij1,3,0,,,,0
1004277600,Brescia,Venezia,QuOACKLH,AX567M6G,3,2,,,,0
1004277600,AC Milan,Bologna,fL3dmxxd,McvX4bye,0,0,,,,0
1004815800,Venezia,Chievo,AX567M6G,fkHZWuUa,0,0,,,,0
1004902200,Verona,Juventus,Kxh373f3,EXzXDYgS,2,2,,,,0
1004902200,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,1,0,,,,0
1004902200,Piacenza,Udinese,KfFUyYyC,SYw7EcY6,1,2,,,,0
1004902200,Parma,Perugia,fydXzLY6,zBy2JPLp,2,1,,,,0
1004902200,Lazio,Brescia,fL3dmxxd,QuOACKLH,5,0,,,,0
1004902200,Inter,Lecce,jDrBQiMS,McvX4bye,2,0,,,,0
1004902200,Bologna,Fiorentina,McvX4bye,6XKdgOM6,3,2,,,,0
1004902200,Atalanta,AS Roma,rg6usZns,GtNb9h2q,1,1,,,,0
1006025400,AS Roma,Inter,GtNb9h2q,jDrBQiMS,0,0,,,,0
1006111800,Verona,Chievo,Kxh373f3,fkHZWuUa,3,2,,,,0
1006111800,Udinese,Lazio,SYw7EcY6,fL3dmxxd,1,4,,,,0
1006111800,Perugia,Brescia,zBy2JPLp,QuOACKLH,1,1,,,,0
1006111800,Lecce,Bologna,McvX4bye,McvX4bye,1,0,,,,0
1006111800,Juventus,Parma,EXzXDYgS,fydXzLY6,3,1,,,,0
1006111800,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,0,0,,,,0
1006111800,Atalanta,Venezia,rg6usZns,AX567M6G,1,0,,,,0
1006111800,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,0,0,,,,0
1006630200,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,0,,,,0
1006716600,Venezia,Lecce,AX567M6G,McvX4bye,1,1,,,,0
1006716600,Torino,Verona,0lwy4Ij1,Kxh373f3,5,1,,,,0
1006716600,Piacenza,Atalanta,KfFUyYyC,rg6usZns,1,2,,,,0
1006716600,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,1,,,,0
1006716600,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,0,,,,0
1006716600,Chievo,Perugia,fkHZWuUa,zBy2JPLp,2,0,,,,0
1006716600,Brescia,Udinese,QuOACKLH,SYw7EcY6,2,0,,,,0
1006716600,Bologna,AS Roma,McvX4bye,GtNb9h2q,1,3,,,,0
1007235000,Juventus,Perugia,EXzXDYgS,zBy2JPLp,2,0,,,,0
1007321400,Verona,Brescia,Kxh373f3,QuOACKLH,2,0,,,,0
1007321400,Udinese,Parma,SYw7EcY6,fydXzLY6,3,2,,,,0
1007321400,Lecce,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
1007321400,Fiorentina,Piacenza,6XKdgOM6,KfFUyYyC,1,3,,,,0
1007321400,Bologna,Torino,McvX4bye,0lwy4Ij1,1,0,,,,0
1007321400,Atalanta,Inter,rg6usZns,jDrBQiMS,2,4,,,,0
1007321400,AS Roma,Venezia,GtNb9h2q,AX567M6G,1,0,,,,0
1007321400,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,3,2,,,,0
1007839800,Piacenza,Bologna,KfFUyYyC,McvX4bye,2,0,,,,0
1007926200,Udinese,Verona,SYw7EcY6,Kxh373f3,2,1,,,,0
1007926200,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,2,,,,0
1007926200,Perugia,Venezia,zBy2JPLp,AX567M6G,2,0,,,,0
1007926200,Parma,AS Roma,fydXzLY6,GtNb9h2q,1,2,,,,0
1007926200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,3,0,,,,0
1007926200,Chievo,Lecce,fkHZWuUa,McvX4bye,2,1,,,,0
1007926200,Brescia,Inter,QuOACKLH,jDrBQiMS,1,3,,,,0
1007926200,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1008444600,Inter,Chievo,jDrBQiMS,fkHZWuUa,1,2,,,,0
1008531000,Verona,Lazio,Kxh373f3,fL3dmxxd,3,1,,,,0
1008531000,Venezia,Udinese,AX567M6G,SYw7EcY6,2,1,,,,0
1008531000,Lecce,Torino,McvX4bye,0lwy4Ij1,1,1,,,,0
1008531000,Juventus,Piacenza,EXzXDYgS,KfFUyYyC,2,0,,,,0
1008531000,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,1,0,,,,0
1008531000,Bologna,Perugia,McvX4bye,zBy2JPLp,2,1,,,,0
1008531000,Atalanta,Parma,rg6usZns,fydXzLY6,4,1,,,,0
1008531000,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,0,,,,0
1008770400,Venezia,Piacenza,AX567M6G,KfFUyYyC,2,3,,,,0
1008770400,Torino,Parma,0lwy4Ij1,fydXzLY6,1,0,,,,0
1008770400,Lecce,Perugia,McvX4bye,zBy2JPLp,2,3,,,,0
1008770400,Inter,Verona,jDrBQiMS,Kxh373f3,3,0,,,,0
1008770400,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,1,,,,0
1008770400,Bologna,Udinese,McvX4bye,SYw7EcY6,0,1,,,,0
1008770400,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,1,,,,0
1008770400,AS Roma,Brescia,GtNb9h2q,QuOACKLH,0,0,,,,0
1009049400,Lazio,Bologna,fL3dmxxd,McvX4bye,2,2,,,,0
1009049400,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,3,,,,0
1009116000,Udinese,Lecce,SYw7EcY6,McvX4bye,0,1,,,,0
1009116000,Torino,Venezia,0lwy4Ij1,AX567M6G,1,2,,,,0
1009116000,Piacenza,Inter,KfFUyYyC,jDrBQiMS,2,3,,,,0
1009116000,Perugia,Atalanta,zBy2JPLp,rg6usZns,2,0,,,,0
1009116000,Parma,Fiorentina,fydXzLY6,6XKdgOM6,2,0,,,,0
1009116000,Brescia,Juventus,QuOACKLH,EXzXDYgS,0,4,,,,0
1009116000,AC Milan,Verona,fL3dmxxd,Kxh373f3,2,1,,,,0
1010259000,Lecce,AC Milan,McvX4bye,fL3dmxxd,0,1,,,,0
1010325600,Verona,Piacenza,Kxh373f3,KfFUyYyC,1,0,,,,0
1010325600,Venezia,Parma,AX567M6G,fydXzLY6,3,4,,,,0
1010325600,Juventus,Udinese,EXzXDYgS,SYw7EcY6,3,0,,,,0
1010325600,Fiorentina,Perugia,6XKdgOM6,zBy2JPLp,1,3,,,,0
1010325600,Bologna,Brescia,McvX4bye,QuOACKLH,2,1,,,,0
1010325600,Atalanta,Chievo,rg6usZns,fkHZWuUa,1,2,,,,0
1010325600,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,0,,,,0
1010345400,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,0,,,,0
1010930400,Venezia,Juventus,AX567M6G,EXzXDYgS,1,2,,,,0
1010930400,Torino,Udinese,0lwy4Ij1,SYw7EcY6,3,1,,,,0
1010930400,Piacenza,Lazio,KfFUyYyC,fL3dmxxd,1,0,,,,0
1010930400,Parma,Lecce,fydXzLY6,McvX4bye,1,1,,,,0
1010930400,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,2,2,,,,0
1010930400,Atalanta,Bologna,rg6usZns,McvX4bye,2,2,,,,0
1010930400,AS Roma,Verona,GtNb9h2q,Kxh373f3,3,2,,,,0
1010930400,AC Milan,Brescia,fL3dmxxd,QuOACKLH,0,0,,,,0
1010950200,Perugia,Inter,zBy2JPLp,jDrBQiMS,0,2,,,,0
1011468600,Brescia,Torino,QuOACKLH,0lwy4Ij1,1,2,,,,0
1011535200,Verona,Venezia,Kxh373f3,AX567M6G,1,0,,,,0
1011535200,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,1,,,,0
1011535200,Lecce,Piacenza,McvX4bye,KfFUyYyC,0,0,,,,0
1011535200,Lazio,Perugia,fL3dmxxd,zBy2JPLp,5,0,,,,0
1011535200,Juventus,Atalanta,EXzXDYgS,rg6usZns,3,0,,,,0
1011535200,Inter,Parma,jDrBQiMS,fydXzLY6,2,0,,,,0
1011535200,Bologna,Chievo,McvX4bye,fkHZWuUa,3,1,,,,0
1011555000,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,1,,,,0
1012073400,Parma,Bologna,fydXzLY6,McvX4bye,2,1,,,,0
1012140000,Venezia,Inter,AX567M6G,jDrBQiMS,1,1,,,,0
1012140000,Torino,Lazio,0lwy4Ij1,fL3dmxxd,1,0,,,,0
1012140000,Perugia,Verona,zBy2JPLp,Kxh373f3,3,1,,,,0
1012140000,Lecce,Brescia,McvX4bye,QuOACKLH,1,3,,,,0
1012140000,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,0,,,,0
1012140000,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,2,0,,,,0
1012140000,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,2,3,,,,0
1012159800,Chievo,Juventus,fkHZWuUa,EXzXDYgS,1,3,,,,0
1012419000,Chievo,Lazio,fkHZWuUa,fL3dmxxd,3,1,,,,0
1012678200,Inter,Torino,jDrBQiMS,0lwy4Ij1,0,0,,,,0
1012744800,Verona,Atalanta,Kxh373f3,rg6usZns,3,1,,,,0
1012744800,Udinese,Perugia,SYw7EcY6,zBy2JPLp,0,0,,,,0
1012744800,Piacenza,Chievo,KfFUyYyC,fkHZWuUa,2,2,,,,0
1012744800,Juventus,Lecce,EXzXDYgS,McvX4bye,3,0,,,,0
1012744800,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,2,,,,0
1012744800,Brescia,Parma,QuOACKLH,fydXzLY6,1,4,,,,0
1012744800,Bologna,Venezia,McvX4bye,AX567M6G,1,1,,,,0
1012764600,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,1,,,,0
1013283000,Chievo,Udinese,fkHZWuUa,SYw7EcY6,1,2,,,,0
1013349600,Venezia,Fiorentina,AX567M6G,6XKdgOM6,2,0,,,,0
1013349600,Torino,Piacenza,0lwy4Ij1,KfFUyYyC,1,1,,,,0
1013349600,Parma,Lazio,fydXzLY6,fL3dmxxd,1,0,,,,0
1013349600,Lecce,Verona,McvX4bye,Kxh373f3,1,1,,,,0
1013349600,Bologna,Inter,McvX4bye,jDrBQiMS,2,1,,,,0
1013349600,Atalanta,Brescia,rg6usZns,QuOACKLH,0,0,,,,0
1013349600,AC Milan,Perugia,fL3dmxxd,zBy2JPLp,1,1,,,,0
1013369400,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,0,0,,,,0
1013868000,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,2,1,,,,0
1013887800,AC Milan,Atalanta,fL3dmxxd,rg6usZns,0,0,,,,0
1013954400,Verona,Inter,Kxh373f3,jDrBQiMS,0,3,,,,0
1013954400,Udinese,Bologna,SYw7EcY6,McvX4bye,0,1,,,,0
1013954400,Piacenza,Venezia,KfFUyYyC,AX567M6G,5,0,,,,0
1013954400,Perugia,Lecce,zBy2JPLp,McvX4bye,2,1,,,,0
1013954400,Parma,Torino,fydXzLY6,0lwy4Ij1,0,1,,,,0
1013954400,Brescia,AS Roma,QuOACKLH,GtNb9h2q,0,0,,,,0
1013974200,Lazio,Chievo,fL3dmxxd,fkHZWuUa,1,1,,,,0
1014492600,AS Roma,Perugia,GtNb9h2q,zBy2JPLp,1,0,,,,0
1014559200,Venezia,AC Milan,AX567M6G,fL3dmxxd,1,4,,,,0
1014559200,Piacenza,Parma,KfFUyYyC,fydXzLY6,2,3,,,,0
1014559200,Inter,Udinese,jDrBQiMS,SYw7EcY6,3,2,,,,0
1014559200,Fiorentina,Lecce,6XKdgOM6,McvX4bye,1,2,,,,0
1014559200,Chievo,Brescia,fkHZWuUa,QuOACKLH,1,1,,,,0
1014559200,Bologna,Verona,McvX4bye,Kxh373f3,2,1,,,,0
1014559200,Atalanta,Lazio,rg6usZns,fL3dmxxd,0,1,,,,0
1014579000,Torino,Juventus,0lwy4Ij1,EXzXDYgS,2,2,,,,0
1015164000,Verona,Fiorentina,Kxh373f3,6XKdgOM6,1,2,,,,0
1015164000,Udinese,Atalanta,SYw7EcY6,rg6usZns,1,2,,,,0
1015164000,Perugia,Torino,zBy2JPLp,0lwy4Ij1,2,0,,,,0
1015164000,Lecce,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
1015164000,Lazio,Venezia,fL3dmxxd,AX567M6G,4,2,,,,0
1015164000,Juventus,Bologna,EXzXDYgS,McvX4bye,2,1,,,,0
1015164000,Brescia,Piacenza,QuOACKLH,KfFUyYyC,2,2,,,,0
1015183800,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,1,,,,0
1015702200,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,2,,,,0
1015768800,Verona,Parma,Kxh373f3,fydXzLY6,1,0,,,,0
1015768800,Venezia,Brescia,AX567M6G,QuOACKLH,1,2,,,,0
1015768800,Torino,Chievo,0lwy4Ij1,fkHZWuUa,2,2,,,,0
1015768800,Piacenza,Perugia,KfFUyYyC,zBy2JPLp,2,0,,,,0
1015768800,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,0,0,,,,0
1015768800,Bologna,AC Milan,McvX4bye,fL3dmxxd,2,0,,,,0
1015768800,Atalanta,Lecce,rg6usZns,McvX4bye,2,1,,,,0
1015788600,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,5,,,,0
1016038800,Parma,Chievo,fydXzLY6,fkHZWuUa,0,0,,,,0
1016307000,AS Roma,Atalanta,GtNb9h2q,rg6usZns,3,1,,,,0
1016373600,Udinese,Piacenza,SYw7EcY6,KfFUyYyC,1,1,,,,0
1016373600,Perugia,Parma,zBy2JPLp,fydXzLY6,2,1,,,,0
1016373600,Lecce,Inter,McvX4bye,jDrBQiMS,1,2,,,,0
1016373600,Juventus,Verona,EXzXDYgS,Kxh373f3,1,0,,,,0
1016373600,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,1,,,,0
1016373600,Chievo,Venezia,fkHZWuUa,AX567M6G,1,1,,,,0
1016373600,Brescia,Lazio,QuOACKLH,fL3dmxxd,1,1,,,,0
1016393400,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,2,1,,,,0
1016911800,Parma,Juventus,fydXzLY6,EXzXDYgS,1,0,,,,0
1016978400,Venezia,Atalanta,AX567M6G,rg6usZns,0,1,,,,0
1016978400,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,0,,,,0
1016978400,Piacenza,AC Milan,KfFUyYyC,fL3dmxxd,0,1,,,,0
1016978400,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,0,,,,0
1016978400,Chievo,Verona,fkHZWuUa,Kxh373f3,2,1,,,,0
1016978400,Brescia,Perugia,QuOACKLH,zBy2JPLp,3,0,,,,0
1016978400,Bologna,Lecce,McvX4bye,McvX4bye,4,3,,,,0
1016998200,Inter,AS Roma,jDrBQiMS,GtNb9h2q,3,1,,,,0
1017496800,Verona,Torino,Kxh373f3,0lwy4Ij1,0,1,,,,0
1017496800,Udinese,Brescia,SYw7EcY6,QuOACKLH,3,2,,,,0
1017496800,Perugia,Chievo,zBy2JPLp,fkHZWuUa,2,2,,,,0
1017496800,Lecce,Venezia,McvX4bye,AX567M6G,2,1,,,,0
1017496800,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,1,,,,0
1017496800,Atalanta,Piacenza,rg6usZns,KfFUyYyC,1,1,,,,0
1017496800,AS Roma,Bologna,GtNb9h2q,McvX4bye,3,1,,,,0
1017496800,AC Milan,Parma,fL3dmxxd,fydXzLY6,3,1,,,,0
1017516600,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,1,,,,0
1018117800,Torino,Bologna,0lwy4Ij1,McvX4bye,1,1,,,,0
1018184400,Venezia,AS Roma,AX567M6G,GtNb9h2q,2,2,,,,0
1018184400,Piacenza,Fiorentina,KfFUyYyC,6XKdgOM6,3,0,,,,0
1018184400,Perugia,Juventus,zBy2JPLp,EXzXDYgS,0,4,,,,0
1018184400,Parma,Udinese,fydXzLY6,SYw7EcY6,2,0,,,,0
1018184400,Inter,Atalanta,jDrBQiMS,rg6usZns,1,2,,,,0
1018184400,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,1,1,,,,0
1018184400,Brescia,Verona,QuOACKLH,Kxh373f3,0,0,,,,0
1018204200,Lazio,Lecce,fL3dmxxd,McvX4bye,1,0,,,,0
1018789200,Verona,Udinese,Kxh373f3,SYw7EcY6,1,0,,,,0
1018789200,Venezia,Perugia,AX567M6G,zBy2JPLp,0,2,,,,0
1018789200,Lecce,Chievo,McvX4bye,fkHZWuUa,2,3,,,,0
1018789200,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,0,,,,0
1018789200,Inter,Brescia,jDrBQiMS,QuOACKLH,2,1,,,,0
1018789200,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,0,1,,,,0
1018789200,Bologna,Piacenza,McvX4bye,KfFUyYyC,1,2,,,,0
1018789200,Atalanta,Torino,rg6usZns,0lwy4Ij1,1,1,,,,0
1018789200,AS Roma,Parma,GtNb9h2q,fydXzLY6,3,1,,,,0
1019394000,Udinese,Venezia,SYw7EcY6,AX567M6G,1,0,,,,0
1019394000,Torino,Lecce,0lwy4Ij1,McvX4bye,1,1,,,,0
1019394000,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,0,1,,,,0
1019394000,Perugia,Bologna,zBy2JPLp,McvX4bye,1,0,,,,0
1019394000,Parma,Atalanta,fydXzLY6,rg6usZns,1,1,,,,0
1019394000,Lazio,Verona,fL3dmxxd,Kxh373f3,5,4,,,,0
1019394000,Chievo,Inter,fkHZWuUa,jDrBQiMS,2,2,,,,0
1019394000,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,3,0,,,,0
1019394000,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,0,,,,0
1019998800,Verona,AC Milan,Kxh373f3,fL3dmxxd,1,2,,,,0
1019998800,Venezia,Torino,AX567M6G,0lwy4Ij1,1,1,,,,0
1019998800,Lecce,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
1019998800,Juventus,Brescia,EXzXDYgS,QuOACKLH,5,0,,,,0
1019998800,Inter,Piacenza,jDrBQiMS,KfFUyYyC,3,1,,,,0
1019998800,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,2,,,,0
1019998800,Bologna,Lazio,McvX4bye,fL3dmxxd,2,0,,,,0
1019998800,Atalanta,Perugia,rg6usZns,zBy2JPLp,2,1,,,,0
1019998800,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,5,0,,,,0
1020603600,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,2,,,,0
1020603600,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,1,,,,0
1020603600,Piacenza,Verona,KfFUyYyC,Kxh373f3,3,0,,,,0
1020603600,Perugia,Fiorentina,zBy2JPLp,6XKdgOM6,2,0,,,,0
1020603600,Parma,Venezia,fydXzLY6,AX567M6G,2,1,,,,0
1020603600,Lazio,Inter,fL3dmxxd,jDrBQiMS,4,2,,,,0
1020603600,Chievo,Atalanta,fkHZWuUa,rg6usZns,2,1,,,,0
1020603600,Brescia,Bologna,QuOACKLH,McvX4bye,3,0,,,,0
1020603600,AC Milan,Lecce,fL3dmxxd,McvX4bye,3,0,,,,0
