timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383421500,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,0,2,,,,0
1383478200,Livorno,Atalanta,pYGW7C9s,rg6usZns,1,0,,,,0
1383487200,Verona,Cagliari,Kxh373f3,McvX4bye,2,1,,,,0
1383487200,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,3,,,,0
1383487200,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,3,4,,,,0
1383487200,Lazio,Genoa,fL3dmxxd,hCD6m1R3,0,2,,,,0
1383507900,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,1,1,,,,0
1383594300,Bologna,Chievo,McvX4bye,fkHZWuUa,0,0,,,,0
1384016400,Catania,Udinese,hnnCjjcF,SYw7EcY6,1,0,,,,0
1384026300,Inter,Livorno,jDrBQiMS,pYGW7C9s,2,0,,,,0
1384083000,Genoa,Verona,hCD6m1R3,Kxh373f3,2,0,,,,0
1384092000,Parma,Lazio,fydXzLY6,fL3dmxxd,1,1,,,,0
1384092000,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,0,0,,,,0
1384092000,Cagliari,Torino,McvX4bye,0lwy4Ij1,2,1,,,,0
1384092000,Atalanta,Bologna,rg6usZns,McvX4bye,2,1,,,,0
1384092000,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,1,1,,,,0
1384112700,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,3,0,,,,0
1384112700,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,2,1,,,,0
1385226000,Verona,Chievo,Kxh373f3,fkHZWuUa,0,1,,,,0
1385235900,Napoli,Parma,Qcs4tGVj,fydXzLY6,0,1,,,,0
1385235900,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,1,,,,0
1385301600,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,0,,,,0
1385301600,Torino,Catania,0lwy4Ij1,hnnCjjcF,4,1,,,,0
1385301600,Sassuolo,Atalanta,0lwy4Ij1,rg6usZns,2,0,,,,0
1385301600,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,1,,,,0
1385301600,Livorno,Juventus,pYGW7C9s,EXzXDYgS,0,2,,,,0
1385322300,Bologna,Inter,McvX4bye,jDrBQiMS,1,1,,,,0
1385408700,AS Roma,Cagliari,GtNb9h2q,McvX4bye,0,0,,,,0
1385830800,Parma,Bologna,fydXzLY6,McvX4bye,1,1,,,,0
1385840700,Genoa,Torino,hCD6m1R3,0lwy4Ij1,1,1,,,,0
1385897400,Catania,AC Milan,hnnCjjcF,fL3dmxxd,1,3,,,,0
1385906400,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,1,1,,,,0
1385906400,Chievo,Livorno,fkHZWuUa,pYGW7C9s,3,0,,,,0
1385906400,Cagliari,Sassuolo,McvX4bye,0lwy4Ij1,2,2,,,,0
1385906400,Atalanta,AS Roma,rg6usZns,GtNb9h2q,1,1,,,,0
1385919000,Juventus,Udinese,EXzXDYgS,SYw7EcY6,1,0,,,,0
1386007200,Fiorentina,Verona,6XKdgOM6,Kxh373f3,4,3,,,,0
1386014400,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,2,4,,,,0
1386359100,Bologna,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
1386435600,Livorno,AC Milan,pYGW7C9s,fL3dmxxd,2,2,,,,0
1386445500,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,3,3,,,,0
1386502200,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,2,1,,,,0
1386511200,Verona,Atalanta,Kxh373f3,rg6usZns,2,1,,,,0
1386511200,Torino,Lazio,0lwy4Ij1,fL3dmxxd,1,0,,,,0
1386511200,Sassuolo,Chievo,0lwy4Ij1,fkHZWuUa,0,1,,,,0
1386511200,Sampdoria,Catania,WdmUvPiG,hnnCjjcF,2,0,,,,0
1386511200,Cagliari,Genoa,McvX4bye,hCD6m1R3,2,1,,,,0
1386531900,Inter,Parma,jDrBQiMS,fydXzLY6,3,3,,,,0
1387050300,Catania,Verona,hnnCjjcF,Kxh373f3,0,0,,,,0
1387116000,Udinese,Torino,SYw7EcY6,0lwy4Ij1,0,2,,,,0
1387116000,Parma,Cagliari,fydXzLY6,McvX4bye,0,0,,,,0
1387116000,Lazio,Livorno,fL3dmxxd,pYGW7C9s,2,0,,,,0
1387116000,Genoa,Atalanta,hCD6m1R3,rg6usZns,1,1,,,,0
1387116000,Fiorentina,Bologna,6XKdgOM6,McvX4bye,3,0,,,,0
1387116000,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,0,1,,,,0
1387128600,Juventus,Sassuolo,EXzXDYgS,0lwy4Ij1,4,0,,,,0
1387136700,Napoli,Inter,Qcs4tGVj,jDrBQiMS,4,2,,,,0
1387223100,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,2,,,,0
1387645200,Livorno,Udinese,pYGW7C9s,SYw7EcY6,1,2,,,,0
1387655100,Cagliari,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
1387711800,Bologna,Genoa,McvX4bye,hCD6m1R3,1,0,,,,0
1387720800,Verona,Lazio,Kxh373f3,fL3dmxxd,4,1,,,,0
1387720800,Torino,Chievo,0lwy4Ij1,fkHZWuUa,4,1,,,,0
1387720800,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,0,1,,,,0
1387720800,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,1,,,,0
1387720800,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,4,,,,0
1387720800,AS Roma,Catania,GtNb9h2q,hnnCjjcF,4,0,,,,0
1387741500,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,0,,,,0
1388930400,Chievo,Cagliari,fkHZWuUa,McvX4bye,0,0,,,,0
1388941200,Fiorentina,Livorno,6XKdgOM6,pYGW7C9s,1,0,,,,0
1388951100,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,3,0,,,,0
1389007800,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,2,0,,,,0
1389016800,Udinese,Verona,SYw7EcY6,Kxh373f3,1,3,,,,0
1389016800,Parma,Torino,fydXzLY6,0lwy4Ij1,3,1,,,,0
1389016800,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,2,0,,,,0
1389016800,Catania,Bologna,hnnCjjcF,McvX4bye,2,0,,,,0
1389016800,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
1389029400,Lazio,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
1389459600,Livorno,Parma,pYGW7C9s,fydXzLY6,0,3,,,,0
1389469500,Bologna,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
1389526200,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,0,,,,0
1389535200,Verona,Napoli,Kxh373f3,Qcs4tGVj,0,3,,,,0
1389535200,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,4,,,,0
1389535200,Atalanta,Catania,rg6usZns,hnnCjjcF,2,1,,,,0
1389535200,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,4,0,,,,0
1389555900,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,4,3,,,,0
1389636000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,3,0,,,,0
1389643200,Inter,Chievo,jDrBQiMS,fkHZWuUa,1,1,,,,0
1390064400,AS Roma,Livorno,GtNb9h2q,pYGW7C9s,3,0,,,,0
1390074300,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,4,2,,,,0
1390131000,Udinese,Lazio,SYw7EcY6,fL3dmxxd,2,3,,,,0
1390140000,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,0,2,,,,0
1390140000,Genoa,Inter,hCD6m1R3,jDrBQiMS,1,0,,,,0
1390140000,Chievo,Parma,fkHZWuUa,fydXzLY6,1,2,,,,0
1390140000,Catania,Fiorentina,hnnCjjcF,6XKdgOM6,0,3,,,,0
1390140000,Bologna,Napoli,McvX4bye,Qcs4tGVj,2,2,,,,0
1390140000,Atalanta,Cagliari,rg6usZns,McvX4bye,1,0,,,,0
1390160700,AC Milan,Verona,fL3dmxxd,Kxh373f3,1,0,,,,0
1390669200,Napoli,Chievo,Qcs4tGVj,fkHZWuUa,1,1,,,,0
1390679100,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1390735800,Verona,AS Roma,Kxh373f3,GtNb9h2q,1,3,,,,0
1390744800,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,0,,,,0
1390744800,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,1,,,,0
1390744800,Parma,Udinese,fydXzLY6,SYw7EcY6,1,0,,,,0
1390744800,Livorno,Sassuolo,pYGW7C9s,0lwy4Ij1,3,1,,,,0
1390744800,Inter,Catania,jDrBQiMS,hnnCjjcF,0,0,,,,0
1390744800,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
1390765500,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,3,3,,,,0
1391274000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,1,0,,,,0
1391274000,Bologna,Udinese,McvX4bye,SYw7EcY6,0,2,,,,0
1391283900,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1391349600,Sassuolo,Verona,0lwy4Ij1,Kxh373f3,1,2,,,,0
1391349600,Chievo,Lazio,fkHZWuUa,fL3dmxxd,0,2,,,,0
1391349600,Catania,Livorno,hnnCjjcF,pYGW7C9s,3,3,,,,0
1391349600,Atalanta,Napoli,rg6usZns,Qcs4tGVj,3,0,,,,0
1391370300,Juventus,Inter,EXzXDYgS,jDrBQiMS,3,1,,,,0
1391456700,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,1,,,,0
1391878800,Udinese,Chievo,SYw7EcY6,fkHZWuUa,3,0,,,,0
1391878800,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,2,0,,,,0
1391888700,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,3,1,,,,0
1391945400,Torino,Bologna,0lwy4Ij1,McvX4bye,1,2,,,,0
1391954400,Verona,Juventus,Kxh373f3,EXzXDYgS,2,2,,,,0
1391954400,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,0,,,,0
1391954400,Parma,Catania,fydXzLY6,hnnCjjcF,0,0,,,,0
1391954400,Livorno,Genoa,pYGW7C9s,hCD6m1R3,0,1,,,,0
1391954400,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,0,,,,0
1391975100,Inter,Sassuolo,jDrBQiMS,0lwy4Ij1,1,0,,,,0
1392407100,AC Milan,Bologna,fL3dmxxd,McvX4bye,1,0,,,,0
1392493500,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,2,,,,0
1392550200,Catania,Lazio,hnnCjjcF,fL3dmxxd,3,1,,,,0
1392559200,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,0,2,,,,0
1392559200,Juventus,Chievo,EXzXDYgS,fkHZWuUa,3,1,,,,0
1392559200,Genoa,Udinese,hCD6m1R3,SYw7EcY6,3,3,,,,0
1392559200,Cagliari,Livorno,McvX4bye,pYGW7C9s,1,2,,,,0
1392559200,Atalanta,Parma,rg6usZns,fydXzLY6,0,4,,,,0
1392579900,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,3,0,,,,0
1392666300,Verona,Torino,Kxh373f3,0lwy4Ij1,1,3,,,,0
1393098300,Bologna,AS Roma,McvX4bye,GtNb9h2q,0,1,,,,0
1393155000,Livorno,Verona,pYGW7C9s,Kxh373f3,2,3,,,,0
1393164000,Udinese,Atalanta,SYw7EcY6,rg6usZns,1,1,,,,0
1393164000,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,2,,,,0
1393164000,Inter,Cagliari,jDrBQiMS,McvX4bye,1,1,,,,0
1393164000,Chievo,Catania,fkHZWuUa,hnnCjjcF,2,0,,,,0
1393176600,Juventus,Torino,EXzXDYgS,0lwy4Ij1,1,0,,,,0
1393184700,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,3,2,,,,0
1393264800,Parma,Fiorentina,fydXzLY6,6XKdgOM6,2,2,,,,0
1393272000,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,1,,,,0
1393703100,AS Roma,Inter,GtNb9h2q,jDrBQiMS,0,0,,,,0
1393759800,Cagliari,Udinese,McvX4bye,SYw7EcY6,3,0,,,,0
1393768800,Verona,Bologna,Kxh373f3,McvX4bye,0,0,,,,0
1393768800,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,0,2,,,,0
1393768800,Sassuolo,Parma,0lwy4Ij1,fydXzLY6,0,1,,,,0
1393768800,Genoa,Catania,hCD6m1R3,hnnCjjcF,2,0,,,,0
1393768800,Atalanta,Chievo,rg6usZns,fkHZWuUa,2,1,,,,0
1393781400,Livorno,Napoli,pYGW7C9s,Qcs4tGVj,1,1,,,,0
1393789500,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,0,1,,,,0
1393789500,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,0,2,,,,0
1394298000,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,1,0,,,,0
1394307900,Catania,Cagliari,hnnCjjcF,McvX4bye,1,1,,,,0
1394364600,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
1394373600,Sampdoria,Livorno,WdmUvPiG,pYGW7C9s,4,2,,,,0
1394373600,Parma,Verona,fydXzLY6,Kxh373f3,2,0,,,,0
1394373600,Lazio,Atalanta,fL3dmxxd,rg6usZns,0,1,,,,0
1394373600,Inter,Torino,jDrBQiMS,0lwy4Ij1,1,0,,,,0
1394373600,Chievo,Genoa,fkHZWuUa,hCD6m1R3,2,1,,,,0
1394373600,Bologna,Sassuolo,McvX4bye,0lwy4Ij1,0,0,,,,0
1394394300,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,1,0,,,,0
1394912700,Verona,Inter,Kxh373f3,jDrBQiMS,0,2,,,,0
1394969400,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,3,0,,,,0
1394978400,Sassuolo,Catania,0lwy4Ij1,hnnCjjcF,3,1,,,,0
1394978400,Livorno,Bologna,pYGW7C9s,McvX4bye,2,1,,,,0
1394978400,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,2,,,,0
1394978400,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,4,,,,0
1394999100,Genoa,Juventus,hCD6m1R3,EXzXDYgS,0,1,,,,0
1394999100,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,3,1,,,,0
1395079200,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,1,,,,0
1395086400,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,3,2,,,,0
1395507600,Torino,Livorno,0lwy4Ij1,pYGW7C9s,3,1,,,,0
1395517500,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,2,,,,0
1395574200,Parma,Genoa,fydXzLY6,hCD6m1R3,1,1,,,,0
1395583200,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,1,0,,,,0
1395583200,Sampdoria,Verona,WdmUvPiG,Kxh373f3,5,0,,,,0
1395583200,Inter,Atalanta,jDrBQiMS,rg6usZns,1,2,,,,0
1395583200,Bologna,Cagliari,McvX4bye,McvX4bye,1,0,,,,0
1395595800,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,0,1,,,,0
1395603900,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,1,,,,0
1395603900,Catania,Juventus,hnnCjjcF,EXzXDYgS,0,1,,,,0
1395776700,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,2,1,,,,0
1395863100,Sassuolo,Sampdoria,0lwy4Ij1,WdmUvPiG,1,2,,,,0
1395863100,Juventus,Parma,EXzXDYgS,fydXzLY6,2,1,,,,0
1395863100,Genoa,Lazio,hCD6m1R3,fL3dmxxd,2,0,,,,0
1395863100,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,0,2,,,,0
1395863100,Chievo,Bologna,fkHZWuUa,McvX4bye,3,0,,,,0
1395863100,Catania,Napoli,hnnCjjcF,Qcs4tGVj,2,4,,,,0
1395863100,Cagliari,Verona,McvX4bye,Kxh373f3,1,0,,,,0
1395863100,Atalanta,Livorno,rg6usZns,pYGW7C9s,2,0,,,,0
1395949500,Inter,Udinese,jDrBQiMS,SYw7EcY6,0,0,,,,0
1396112400,Bologna,Atalanta,McvX4bye,rg6usZns,0,2,,,,0
1396122300,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,3,0,,,,0
1396175400,Sassuolo,AS Roma,0lwy4Ij1,GtNb9h2q,0,2,,,,0
1396184400,Verona,Genoa,Kxh373f3,hCD6m1R3,3,0,,,,0
1396184400,Torino,Cagliari,0lwy4Ij1,McvX4bye,2,1,,,,0
1396184400,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,0,0,,,,0
1396184400,Lazio,Parma,fL3dmxxd,fydXzLY6,3,2,,,,0
1396205100,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,0,,,,0
1396285200,Udinese,Catania,SYw7EcY6,hnnCjjcF,1,0,,,,0
1396292400,Livorno,Inter,pYGW7C9s,jDrBQiMS,2,2,,,,0
1396456200,AS Roma,Parma,GtNb9h2q,fydXzLY6,4,2,,,,0
1396713600,Chievo,Verona,fkHZWuUa,Kxh373f3,0,1,,,,0
1396723500,Inter,Bologna,jDrBQiMS,McvX4bye,2,2,,,,0
1396780200,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1396789200,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,1,,,,0
1396789200,Catania,Torino,hnnCjjcF,0lwy4Ij1,1,2,,,,0
1396789200,Cagliari,AS Roma,McvX4bye,GtNb9h2q,1,3,,,,0
1396789200,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,0,2,,,,0
1396809900,Parma,Napoli,fydXzLY6,Qcs4tGVj,1,0,,,,0
1396890000,Juventus,Livorno,EXzXDYgS,pYGW7C9s,2,0,,,,0
1396897200,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,2,,,,0
1397318400,Sassuolo,Cagliari,0lwy4Ij1,McvX4bye,1,1,,,,0
1397328300,AS Roma,Atalanta,GtNb9h2q,rg6usZns,3,1,,,,0
1397385000,Bologna,Parma,McvX4bye,fydXzLY6,1,1,,,,0
1397394000,Verona,Fiorentina,Kxh373f3,6XKdgOM6,3,5,,,,0
1397394000,Torino,Genoa,0lwy4Ij1,hCD6m1R3,2,1,,,,0
1397394000,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,4,,,,0
1397394000,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,4,2,,,,0
1397394000,Livorno,Chievo,pYGW7C9s,fkHZWuUa,2,4,,,,0
1397414700,AC Milan,Catania,fL3dmxxd,hnnCjjcF,1,0,,,,0
1397501100,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,2,,,,0
1397912400,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,1,1,,,,0
