timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537122600,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
1537209000,Spal,Atalanta,SGp73XJK,rg6usZns,2,0,,,,0
1537376400,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,1,1,,,,0
1537554600,Sassuolo,Empoli,0lwy4Ij1,KbH8aCLf,3,1,,,,0
1537621200,Parma,Cagliari,fydXzLY6,McvX4bye,2,0,,,,0
1537632000,Fiorentina,Spal,6XKdgOM6,SGp73XJK,3,0,,,,0
1537641000,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,1,,,,0
1537698600,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,1,3,,,,0
1537707600,Lazio,Genoa,fL3dmxxd,hCD6m1R3,4,1,,,,0
1537707600,Chievo,Udinese,fkHZWuUa,SYw7EcY6,0,2,,,,0
1537707600,Bologna,AS Roma,McvX4bye,GtNb9h2q,2,0,,,,0
1537718400,AC Milan,Atalanta,fL3dmxxd,rg6usZns,2,2,,,,0
1537727400,Frosinone,Juventus,t4GQxEM5,EXzXDYgS,0,2,,,,0
1537902000,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,1,,,,0
1537981200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,1,2,,,,0
1537988400,Napoli,Parma,Qcs4tGVj,fydXzLY6,3,0,,,,0
1537988400,Juventus,Bologna,EXzXDYgS,McvX4bye,2,0,,,,0
1537988400,Genoa,Chievo,hCD6m1R3,fkHZWuUa,2,0,,,,0
1537988400,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,0,0,,,,0
1537988400,Atalanta,Torino,rg6usZns,0lwy4Ij1,0,0,,,,0
1537988400,AS Roma,Frosinone,GtNb9h2q,t4GQxEM5,4,0,,,,0
1538067600,Spal,Sassuolo,SGp73XJK,0lwy4Ij1,0,2,,,,0
1538074800,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,1,1,,,,0
1538226000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,3,1,,,,0
1538236800,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,3,1,,,,0
1538245800,Inter,Cagliari,jDrBQiMS,McvX4bye,2,0,,,,0
1538303400,Bologna,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
1538312400,Frosinone,Genoa,t4GQxEM5,hCD6m1R3,1,2,,,,0
1538312400,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,2,0,,,,0
1538312400,Chievo,Torino,fkHZWuUa,0lwy4Ij1,0,1,,,,0
1538323200,Parma,Empoli,fydXzLY6,KbH8aCLf,1,0,,,,0
1538332200,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,1,4,,,,0
1538418600,Sampdoria,Spal,WdmUvPiG,SGp73XJK,2,1,,,,0
1538764200,Torino,Frosinone,0lwy4Ij1,t4GQxEM5,3,2,,,,0
1538830800,Cagliari,Bologna,McvX4bye,McvX4bye,2,0,,,,0
1538841600,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,2,,,,0
1538850600,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,0,2,,,,0
1538908200,Genoa,Parma,hCD6m1R3,fydXzLY6,1,3,,,,0
1538917200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1538917200,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,0,1,,,,0
1538917200,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,3,1,,,,0
1538928000,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,2,0,,,,0
1538937000,Spal,Inter,SGp73XJK,jDrBQiMS,1,2,,,,0
1540040400,AS Roma,Spal,GtNb9h2q,SGp73XJK,0,2,,,,0
1540051200,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,1,,,,0
1540060200,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,0,3,,,,0
1540117800,Frosinone,Empoli,t4GQxEM5,KbH8aCLf,3,3,,,,0
1540126800,Parma,Lazio,fydXzLY6,fL3dmxxd,0,2,,,,0
1540126800,Chievo,Atalanta,fkHZWuUa,rg6usZns,1,5,,,,0
1540126800,Bologna,Torino,McvX4bye,0lwy4Ij1,2,2,,,,0
1540137600,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,1,,,,0
1540146600,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,0,,,,0
1540233000,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,0,0,,,,0
1540645200,Atalanta,Parma,rg6usZns,fydXzLY6,3,0,,,,0
1540656000,Empoli,Juventus,KbH8aCLf,EXzXDYgS,1,2,,,,0
1540665000,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,1,,,,0
1540726200,Sassuolo,Bologna,0lwy4Ij1,McvX4bye,2,2,,,,0
1540735200,Spal,Frosinone,SGp73XJK,t4GQxEM5,0,3,,,,0
1540735200,Genoa,Udinese,hCD6m1R3,SYw7EcY6,2,2,,,,0
1540735200,Cagliari,Chievo,McvX4bye,fkHZWuUa,2,1,,,,0
1540746000,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,3,2,,,,0
1540755000,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,1,1,,,,0
1540841400,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,3,,,,0
1541014200,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,2,1,,,,0
1541187000,Napoli,Empoli,Qcs4tGVj,KbH8aCLf,5,1,,,,0
1541253600,Inter,Genoa,jDrBQiMS,hCD6m1R3,5,0,,,,0
1541264400,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,1,,,,0
1541273400,Juventus,Cagliari,EXzXDYgS,McvX4bye,3,1,,,,0
1541331000,Lazio,Spal,fL3dmxxd,SGp73XJK,4,1,,,,0
1541340000,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,4,,,,0
1541340000,Parma,Frosinone,fydXzLY6,t4GQxEM5,0,0,,,,0
1541340000,Chievo,Sassuolo,fkHZWuUa,0lwy4Ij1,0,2,,,,0
1541350800,Bologna,Atalanta,McvX4bye,rg6usZns,1,2,,,,0
1541359800,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,1,,,,0
1541791800,Frosinone,Fiorentina,t4GQxEM5,6XKdgOM6,1,1,,,,0
1541858400,Torino,Parma,0lwy4Ij1,fydXzLY6,1,2,,,,0
1541869200,Spal,Cagliari,SGp73XJK,McvX4bye,2,2,,,,0
1541878200,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,1,2,,,,0
1541935800,Atalanta,Inter,rg6usZns,jDrBQiMS,4,1,,,,0
1541944800,Empoli,Udinese,KbH8aCLf,SYw7EcY6,2,1,,,,0
1541944800,Chievo,Bologna,fkHZWuUa,McvX4bye,2,2,,,,0
1541944800,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,4,1,,,,0
1541955600,Sassuolo,Lazio,0lwy4Ij1,fL3dmxxd,1,1,,,,0
1541964600,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,0,2,,,,0
1543068000,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,0,,,,0
1543078800,Juventus,Spal,EXzXDYgS,SGp73XJK,2,0,,,,0
1543087800,Inter,Frosinone,jDrBQiMS,t4GQxEM5,3,0,,,,0
1543145400,Parma,Sassuolo,fydXzLY6,0lwy4Ij1,2,1,,,,0
1543154400,Napoli,Chievo,Qcs4tGVj,fkHZWuUa,0,0,,,,0
1543154400,Empoli,Atalanta,KbH8aCLf,rg6usZns,3,2,,,,0
1543154400,Bologna,Fiorentina,McvX4bye,6XKdgOM6,0,0,,,,0
1543165200,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,1,,,,0
1543174200,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,1,1,,,,0
1543260600,Cagliari,Torino,McvX4bye,0lwy4Ij1,0,0,,,,0
1543672800,Spal,Empoli,SGp73XJK,KbH8aCLf,2,2,,,,0
1543683600,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,0,3,,,,0
1543692600,Sampdoria,Bologna,WdmUvPiG,McvX4bye,4,1,,,,0
1543750200,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
1543759200,Torino,Genoa,0lwy4Ij1,hCD6m1R3,2,1,,,,0
1543759200,Sassuolo,Udinese,0lwy4Ij1,SYw7EcY6,0,0,,,,0
1543759200,Frosinone,Cagliari,t4GQxEM5,McvX4bye,1,1,,,,0
1543770000,Chievo,Lazio,fkHZWuUa,fL3dmxxd,1,1,,,,0
1543779000,AS Roma,Inter,GtNb9h2q,jDrBQiMS,2,2,,,,0
1543865400,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,2,,,,0
1544211000,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
1544277600,Napoli,Frosinone,Qcs4tGVj,t4GQxEM5,4,0,,,,0
1544288400,Cagliari,AS Roma,McvX4bye,GtNb9h2q,2,2,,,,0
1544297400,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,2,,,,0
1544355000,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,3,3,,,,0
1544364000,Udinese,Atalanta,SYw7EcY6,rg6usZns,1,3,,,,0
1544364000,Parma,Chievo,fydXzLY6,fkHZWuUa,1,1,,,,0
1544364000,Empoli,Bologna,KbH8aCLf,McvX4bye,2,1,,,,0
1544374800,Genoa,Spal,hCD6m1R3,SGp73XJK,1,1,,,,0
1544383800,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,0,0,,,,0
1544893200,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,0,,,,0
1544902200,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,1,,,,0
1544959800,Spal,Chievo,SGp73XJK,fkHZWuUa,0,0,,,,0
1544968800,Sampdoria,Parma,WdmUvPiG,fydXzLY6,2,0,,,,0
1544968800,Frosinone,Sassuolo,t4GQxEM5,0lwy4Ij1,0,2,,,,0
1544968800,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,3,1,,,,0
1544979600,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
1544988600,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,2,,,,0
1545075000,Atalanta,Lazio,rg6usZns,fL3dmxxd,1,0,,,,0
1545161400,Bologna,AC Milan,McvX4bye,fL3dmxxd,0,0,,,,0
1545478200,Lazio,Cagliari,fL3dmxxd,McvX4bye,3,1,,,,0
1545487200,Udinese,Frosinone,SYw7EcY6,t4GQxEM5,1,1,,,,0
1545487200,Sassuolo,Torino,0lwy4Ij1,0lwy4Ij1,1,1,,,,0
1545487200,Napoli,Spal,Qcs4tGVj,SGp73XJK,1,0,,,,0
1545487200,Genoa,Atalanta,hCD6m1R3,rg6usZns,3,1,,,,0
1545487200,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,2,4,,,,0
1545487200,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,0,1,,,,0
1545498000,Parma,Bologna,fydXzLY6,McvX4bye,0,0,,,,0
1545498000,Chievo,Inter,fkHZWuUa,jDrBQiMS,1,1,,,,0
1545507000,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,0,,,,0
1545823800,Frosinone,AC Milan,t4GQxEM5,fL3dmxxd,0,0,,,,0
1545832800,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,2,0,,,,0
1545832800,Fiorentina,Parma,6XKdgOM6,fydXzLY6,0,1,,,,0
1545832800,Cagliari,Genoa,McvX4bye,hCD6m1R3,1,0,,,,0
1545832800,Bologna,Lazio,McvX4bye,fL3dmxxd,0,2,,,,0
1545832800,Atalanta,Juventus,rg6usZns,EXzXDYgS,2,2,,,,0
1545843600,Torino,Empoli,0lwy4Ij1,KbH8aCLf,3,0,,,,0
1545843600,Spal,Udinese,SGp73XJK,SYw7EcY6,0,0,,,,0
1545843600,AS Roma,Sassuolo,GtNb9h2q,0lwy4Ij1,3,1,,,,0
1545852600,Inter,Napoli,jDrBQiMS,Qcs4tGVj,1,0,,,,0
1546083000,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,2,1,,,,0
1546092000,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,0,,,,0
1546092000,Sassuolo,Atalanta,0lwy4Ij1,rg6usZns,2,6,,,,0
1546092000,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,2,,,,0
1546092000,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1546092000,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,0,0,,,,0
1546092000,Empoli,Inter,KbH8aCLf,jDrBQiMS,0,1,,,,0
1546092000,Chievo,Frosinone,fkHZWuUa,t4GQxEM5,1,0,,,,0
1546102800,Napoli,Bologna,Qcs4tGVj,McvX4bye,3,2,,,,0
1546111800,AC Milan,Spal,fL3dmxxd,SGp73XJK,2,1,,,,0
1547906400,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,3,2,,,,0
1547917200,Udinese,Parma,SYw7EcY6,fydXzLY6,1,2,,,,0
1547926200,Inter,Sassuolo,jDrBQiMS,0lwy4Ij1,0,0,,,,0
1547983800,Frosinone,Atalanta,t4GQxEM5,rg6usZns,0,5,,,,0
1547992800,Spal,Bologna,SGp73XJK,McvX4bye,1,1,,,,0
1547992800,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,3,3,,,,0
1548003600,Cagliari,Empoli,McvX4bye,KbH8aCLf,2,2,,,,0
1548012600,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,2,1,,,,0
1548079200,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,0,2,,,,0
1548099000,Juventus,Chievo,EXzXDYgS,fkHZWuUa,3,0,,,,0
1548511200,Sassuolo,Cagliari,0lwy4Ij1,McvX4bye,3,0,,,,0
1548522000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,4,0,,,,0
1548531000,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,0,0,,,,0
1548588600,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,3,4,,,,0
1548597600,Parma,Spal,fydXzLY6,SGp73XJK,2,3,,,,0
1548597600,Bologna,Frosinone,McvX4bye,t4GQxEM5,0,4,,,,0
1548597600,Atalanta,AS Roma,rg6usZns,GtNb9h2q,3,3,,,,0
1548608400,Torino,Inter,0lwy4Ij1,jDrBQiMS,1,0,,,,0
1548617400,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,2,,,,0
1548703800,Empoli,Genoa,KbH8aCLf,hCD6m1R3,1,3,,,,0
1549116000,Empoli,Chievo,KbH8aCLf,fkHZWuUa,2,2,,,,0
1549126800,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,3,0,,,,0
1549135800,Juventus,Parma,EXzXDYgS,fydXzLY6,3,3,,,,0
1549193400,Spal,Torino,SGp73XJK,0lwy4Ij1,0,0,,,,0
1549202400,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,1,,,,0
1549202400,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,1,1,,,,0
1549213200,Inter,Bologna,jDrBQiMS,McvX4bye,0,1,,,,0
1549222200,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,1,,,,0
1549303200,Frosinone,Lazio,t4GQxEM5,fL3dmxxd,0,1,,,,0
1549310400,Cagliari,Atalanta,McvX4bye,rg6usZns,0,1,,,,0
1549567800,Lazio,Empoli,fL3dmxxd,KbH8aCLf,1,0,,,,0
1549654200,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,3,,,,0
1549731600,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,0,0,,,,0
1549740600,Parma,Inter,fydXzLY6,jDrBQiMS,0,1,,,,0
1549798200,Bologna,Genoa,McvX4bye,hCD6m1R3,1,1,,,,0
1549807200,Torino,Udinese,0lwy4Ij1,SYw7EcY6,1,0,,,,0
1549807200,Sampdoria,Frosinone,WdmUvPiG,t4GQxEM5,0,1,,,,0
1549807200,Atalanta,Spal,rg6usZns,SGp73XJK,2,1,,,,0
1549818000,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,0,3,,,,0
1549827000,AC Milan,Cagliari,fL3dmxxd,McvX4bye,3,0,,,,0
1550259000,Juventus,Frosinone,EXzXDYgS,t4GQxEM5,3,0,,,,0
1550336400,Cagliari,Parma,McvX4bye,fydXzLY6,2,1,,,,0
1550345400,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,3,,,,0
1550403000,Spal,Fiorentina,SGp73XJK,6XKdgOM6,1,4,,,,0
1550412000,Udinese,Chievo,SYw7EcY6,fkHZWuUa,1,0,,,,0
1550412000,Genoa,Lazio,hCD6m1R3,fL3dmxxd,2,1,,,,0
1550412000,Empoli,Sassuolo,KbH8aCLf,0lwy4Ij1,3,0,,,,0
1550422800,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,2,1,,,,0
1550431800,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,0,0,,,,0
1550518200,AS Roma,Bologna,GtNb9h2q,McvX4bye,2,1,,,,0
1550863800,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,3,0,,,,0
1550930400,Torino,Atalanta,0lwy4Ij1,rg6usZns,2,0,,,,0
1550950200,Frosinone,AS Roma,t4GQxEM5,GtNb9h2q,2,3,,,,0
1551007800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,0,,,,0
1551016800,Sassuolo,Spal,0lwy4Ij1,SGp73XJK,1,1,,,,0
1551016800,Chievo,Genoa,fkHZWuUa,hCD6m1R3,0,0,,,,0
1551016800,Bologna,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1551027600,Parma,Napoli,fydXzLY6,Qcs4tGVj,0,4,,,,0
1551036600,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,3,3,,,,0
1551468600,Cagliari,Inter,McvX4bye,jDrBQiMS,2,1,,,,0
1551535200,Empoli,Parma,KbH8aCLf,fydXzLY6,3,3,,,,0
1551546000,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,1,0,,,,0
1551555000,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,3,0,,,,0
1551612600,Torino,Chievo,0lwy4Ij1,fkHZWuUa,3,0,,,,0
1551621600,Udinese,Bologna,SYw7EcY6,McvX4bye,2,1,,,,0
1551621600,Spal,Sampdoria,SGp73XJK,WdmUvPiG,1,2,,,,0
1551621600,Genoa,Frosinone,hCD6m1R3,t4GQxEM5,0,0,,,,0
1551632400,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,3,1,,,,0
1551641400,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,2,,,,0
1552073400,Juventus,Udinese,EXzXDYgS,SYw7EcY6,4,1,,,,0
1552150800,Parma,Genoa,fydXzLY6,hCD6m1R3,1,0,,,,0
1552159800,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,1,2,,,,0
1552217400,Bologna,Cagliari,McvX4bye,McvX4bye,2,0,,,,0
1552226400,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,1,2,,,,0
1552226400,Inter,Spal,jDrBQiMS,SGp73XJK,2,0,,,,0
1552226400,Frosinone,Torino,t4GQxEM5,0lwy4Ij1,1,2,,,,0
1552237200,Sassuolo,Napoli,0lwy4Ij1,Qcs4tGVj,1,1,,,,0
1552246200,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,1,,,,0
1552332600,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,2,1,,,,0
1552678200,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,2,1,,,,0
1552744800,Sassuolo,Sampdoria,0lwy4Ij1,WdmUvPiG,3,5,,,,0
1552755600,Spal,AS Roma,SGp73XJK,GtNb9h2q,2,1,,,,0
1552764600,Torino,Bologna,0lwy4Ij1,McvX4bye,2,3,,,,0
1552822200,Genoa,Juventus,hCD6m1R3,EXzXDYgS,2,0,,,,0
1552831200,Lazio,Parma,fL3dmxxd,fydXzLY6,4,1,,,,0
1552831200,Empoli,Frosinone,KbH8aCLf,t4GQxEM5,2,1,,,,0
1552831200,Atalanta,Chievo,rg6usZns,fkHZWuUa,1,1,,,,0
1552842000,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,4,2,,,,0
1552851000,AC Milan,Inter,fL3dmxxd,jDrBQiMS,2,3,,,,0
1553887800,Chievo,Cagliari,fkHZWuUa,McvX4bye,0,3,,,,0
1553954400,Udinese,Genoa,SYw7EcY6,hCD6m1R3,2,0,,,,0
1553965200,Juventus,Empoli,EXzXDYgS,KbH8aCLf,1,0,,,,0
1553974200,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,0,,,,0
1554028200,Parma,Atalanta,fydXzLY6,rg6usZns,1,3,,,,0
1554037200,Frosinone,Spal,t4GQxEM5,SGp73XJK,0,1,,,,0
1554037200,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,1,1,,,,0
1554037200,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,4,,,,0
1554048000,Bologna,Sassuolo,McvX4bye,0lwy4Ij1,2,1,,,,0
1554057000,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,1,,,,0
1554224400,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,1,1,,,,0
1554231600,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
1554310800,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,2,1,,,,0
1554318000,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,2,1,,,,0
1554318000,Spal,Lazio,SGp73XJK,fL3dmxxd,1,0,,,,0
1554318000,Genoa,Inter,hCD6m1R3,jDrBQiMS,0,4,,,,0
1554318000,Frosinone,Parma,t4GQxEM5,fydXzLY6,3,2,,,,0
1554318000,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,2,2,,,,0
1554397200,Sassuolo,Chievo,0lwy4Ij1,fkHZWuUa,4,0,,,,0
1554404400,Atalanta,Bologna,rg6usZns,McvX4bye,4,1,,,,0
1554555600,Parma,Torino,fydXzLY6,0lwy4Ij1,0,0,,,,0
1554566400,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,2,1,,,,0
1554575400,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,0,1,,,,0
1554633000,Fiorentina,Frosinone,6XKdgOM6,t4GQxEM5,0,1,,,,0
1554642000,Udinese,Empoli,SYw7EcY6,KbH8aCLf,3,2,,,,0
1554642000,Cagliari,Spal,McvX4bye,SGp73XJK,2,1,,,,0
1554652800,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,2,2,,,,0
1554652800,Inter,Atalanta,jDrBQiMS,rg6usZns,0,0,,,,0
1554661800,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,1,,,,0
1554748200,Bologna,Chievo,McvX4bye,fkHZWuUa,3,0,,,,0
1555160400,Spal,Juventus,SGp73XJK,EXzXDYgS,2,1,,,,0
1555171200,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,1,0,,,,0
1555180200,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,1,0,,,,0
1555237800,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,1,,,,0
1555246800,Sassuolo,Parma,0lwy4Ij1,fydXzLY6,0,0,,,,0
1555246800,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,2,0,,,,0
1555246800,Fiorentina,Bologna,6XKdgOM6,McvX4bye,0,0,,,,0
1555257600,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,1,3,,,,0
1555266600,Frosinone,Inter,t4GQxEM5,jDrBQiMS,1,3,,,,0
1555353000,Atalanta,Empoli,rg6usZns,KbH8aCLf,0,0,,,,0
1555520400,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,0,,,,0
1555756200,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,1,,,,0
1555765200,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,1,1,,,,0
1555765200,Lazio,Chievo,fL3dmxxd,fkHZWuUa,1,2,,,,0
1555765200,Genoa,Torino,hCD6m1R3,0lwy4Ij1,0,1,,,,0
1555765200,Empoli,Spal,KbH8aCLf,SGp73XJK,2,4,,,,0
1555765200,Cagliari,Frosinone,McvX4bye,t4GQxEM5,1,0,,,,0
1555765200,Bologna,Sampdoria,McvX4bye,WdmUvPiG,3,0,,,,0
1555776000,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,2,1,,,,0
1555785000,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,1,,,,0
