timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1265551200,Lazio,Catania,fL3dmxxd,hnnCjjcF,0,1,,,,0
1265551200,Inter,Cagliari,jDrBQiMS,McvX4bye,3,0,,,,0
1265551200,Genoa,Chievo,hCD6m1R3,fkHZWuUa,1,0,,,,0
1265551200,Bologna,AC Milan,McvX4bye,fL3dmxxd,0,0,,,,0
1265551200,Atalanta,Bari,rg6usZns,dYPMS6QG,1,0,,,,0
1265571900,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,0,1,,,,0
1265831100,Parma,Inter,fydXzLY6,jDrBQiMS,1,1,,,,0
1266003900,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,3,2,,,,0
1266080400,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,4,1,,,,0
1266090300,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,0,,,,0
1266156000,Parma,Lazio,fydXzLY6,fL3dmxxd,0,2,,,,0
1266156000,Livorno,Bologna,pYGW7C9s,McvX4bye,0,1,,,,0
1266156000,Juventus,Genoa,EXzXDYgS,hCD6m1R3,3,2,,,,0
1266156000,Chievo,Siena,fkHZWuUa,8vr2UJt2,0,1,,,,0
1266156000,Catania,Atalanta,hnnCjjcF,rg6usZns,0,0,,,,0
1266156000,Cagliari,Bari,McvX4bye,dYPMS6QG,3,1,,,,0
1266176700,Napoli,Inter,Qcs4tGVj,jDrBQiMS,0,0,,,,0
1266685200,Genoa,Udinese,hCD6m1R3,SYw7EcY6,3,0,,,,0
1266695100,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,0,0,,,,0
1266760800,Siena,Napoli,8vr2UJt2,Qcs4tGVj,0,0,,,,0
1266760800,Palermo,Lazio,fL3dmxxd,fL3dmxxd,3,1,,,,0
1266760800,Fiorentina,Livorno,6XKdgOM6,pYGW7C9s,2,1,,,,0
1266760800,Cagliari,Parma,McvX4bye,fydXzLY6,2,0,,,,0
1266760800,Bologna,Juventus,McvX4bye,EXzXDYgS,1,2,,,,0
1266760800,Atalanta,Chievo,rg6usZns,fkHZWuUa,0,1,,,,0
1266760800,AS Roma,Catania,GtNb9h2q,hnnCjjcF,1,0,,,,0
1266781500,Bari,AC Milan,dYPMS6QG,fL3dmxxd,0,2,,,,0
1267032600,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,1,,,,0
1267032600,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,2,,,,0
1267290000,Catania,Bari,hnnCjjcF,dYPMS6QG,4,0,,,,0
1267299900,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
1267365600,Udinese,Inter,SYw7EcY6,jDrBQiMS,2,3,,,,0
1267365600,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,0,,,,0
1267365600,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,2,,,,0
1267365600,Livorno,Siena,pYGW7C9s,8vr2UJt2,1,2,,,,0
1267365600,Genoa,Bologna,hCD6m1R3,McvX4bye,3,4,,,,0
1267365600,Chievo,Cagliari,fkHZWuUa,McvX4bye,2,1,,,,0
1267365600,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,1,,,,0
1267386300,Juventus,Palermo,EXzXDYgS,fL3dmxxd,0,2,,,,0
1267894800,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,2,,,,0
1267904700,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,0,,,,0
1267970400,Siena,Parma,8vr2UJt2,fydXzLY6,1,1,,,,0
1267970400,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,2,1,,,,0
1267970400,Palermo,Livorno,fL3dmxxd,pYGW7C9s,1,0,,,,0
1267970400,Cagliari,Catania,McvX4bye,hnnCjjcF,2,2,,,,0
1267970400,Bologna,Napoli,McvX4bye,Qcs4tGVj,2,1,,,,0
1267970400,Bari,Chievo,dYPMS6QG,fkHZWuUa,1,0,,,,0
1267970400,Atalanta,Udinese,rg6usZns,SYw7EcY6,0,0,,,,0
1267991100,Inter,Genoa,jDrBQiMS,hCD6m1R3,0,0,,,,0
1268423100,Catania,Inter,hnnCjjcF,jDrBQiMS,3,1,,,,0
1268509500,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,1,3,,,,0
1268575200,Udinese,Palermo,SYw7EcY6,fL3dmxxd,3,2,,,,0
1268575200,Parma,Atalanta,fydXzLY6,rg6usZns,1,0,,,,0
1268575200,Livorno,AS Roma,pYGW7C9s,GtNb9h2q,3,3,,,,0
1268575200,Lazio,Bari,fL3dmxxd,dYPMS6QG,0,2,,,,0
1268575200,Juventus,Siena,EXzXDYgS,8vr2UJt2,3,3,,,,0
1268575200,Genoa,Cagliari,hCD6m1R3,McvX4bye,5,3,,,,0
1268575200,Bologna,Sampdoria,McvX4bye,WdmUvPiG,1,1,,,,0
1268595900,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,1,0,,,,0
1269104400,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,3,0,,,,0
1269114300,Palermo,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
1269114300,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,4,2,,,,0
1269180000,Siena,Bologna,8vr2UJt2,McvX4bye,1,0,,,,0
1269180000,Chievo,Catania,fkHZWuUa,hnnCjjcF,1,1,,,,0
1269180000,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,2,,,,0
1269180000,Bari,Parma,dYPMS6QG,fydXzLY6,1,1,,,,0
1269180000,Atalanta,Livorno,rg6usZns,pYGW7C9s,3,0,,,,0
1269180000,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,1,,,,0
1269200700,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,0,,,,0
1269459900,Udinese,Chievo,SYw7EcY6,fkHZWuUa,0,0,,,,0
1269459900,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,0,,,,0
1269459900,Lazio,Siena,fL3dmxxd,8vr2UJt2,2,0,,,,0
1269459900,Inter,Livorno,jDrBQiMS,pYGW7C9s,3,0,,,,0
1269459900,Genoa,Palermo,hCD6m1R3,fL3dmxxd,2,2,,,,0
1269459900,Catania,Fiorentina,hnnCjjcF,6XKdgOM6,1,0,,,,0
1269459900,Bologna,AS Roma,McvX4bye,GtNb9h2q,0,2,,,,0
1269459900,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,2,1,,,,0
1269459900,Atalanta,Cagliari,rg6usZns,McvX4bye,3,1,,,,0
1269546300,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,3,1,,,,0
1269709200,AS Roma,Inter,GtNb9h2q,jDrBQiMS,2,1,,,,0
1269719100,Palermo,Bologna,fL3dmxxd,McvX4bye,3,1,,,,0
1269781200,Siena,Genoa,8vr2UJt2,hCD6m1R3,0,0,,,,0
1269781200,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,1,,,,0
1269781200,Napoli,Catania,Qcs4tGVj,hnnCjjcF,1,0,,,,0
1269781200,Livorno,Bari,pYGW7C9s,dYPMS6QG,1,1,,,,0
1269781200,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,1,,,,0
1269781200,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,4,1,,,,0
1269781200,Chievo,Parma,fkHZWuUa,fydXzLY6,0,0,,,,0
1269801900,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,1,1,,,,0
1270299600,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,1,,,,0
1270299600,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,1,1,,,,0
1270299600,Inter,Bologna,jDrBQiMS,McvX4bye,3,0,,,,0
1270299600,Genoa,Livorno,hCD6m1R3,pYGW7C9s,1,1,,,,0
1270299600,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,1,2,,,,0
1270299600,Cagliari,AC Milan,McvX4bye,fL3dmxxd,2,3,,,,0
1270299600,Bari,AS Roma,dYPMS6QG,GtNb9h2q,0,1,,,,0
1270299600,Atalanta,Siena,rg6usZns,8vr2UJt2,2,0,,,,0
1270314000,Catania,Palermo,hnnCjjcF,fL3dmxxd,2,0,,,,0
1270321200,Udinese,Juventus,SYw7EcY6,EXzXDYgS,3,0,,,,0
1270915200,Napoli,Parma,Qcs4tGVj,fydXzLY6,2,3,,,,0
1270925100,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,2,2,,,,0
1270990800,Siena,Bari,8vr2UJt2,dYPMS6QG,3,2,,,,0
1270990800,Palermo,Chievo,fL3dmxxd,fkHZWuUa,3,1,,,,0
1270990800,Livorno,Udinese,pYGW7C9s,SYw7EcY6,0,2,,,,0
1270990800,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,0,,,,0
1270990800,Bologna,Lazio,McvX4bye,fL3dmxxd,2,3,,,,0
1270990800,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,1,,,,0
1270990800,AC Milan,Catania,fL3dmxxd,hnnCjjcF,2,2,,,,0
1271011500,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,1,0,,,,0
1271443500,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,0,,,,0
1271520000,Chievo,Livorno,fkHZWuUa,pYGW7C9s,2,0,,,,0
1271595600,Udinese,Bologna,SYw7EcY6,McvX4bye,1,1,,,,0
