timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348771500,Siena,Bologna,8vr2UJt2,McvX4bye,1,0,,,,0
1348934400,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,1,,,,0
1348944300,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,4,1,,,,0
1349001000,Udinese,Genoa,SYw7EcY6,hCD6m1R3,0,0,,,,0
1349010000,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,0,1,,,,0
1349010000,Palermo,Chievo,fL3dmxxd,fkHZWuUa,4,1,,,,0
1349010000,Lazio,Siena,fL3dmxxd,8vr2UJt2,2,1,,,,0
1349010000,Cagliari,Pescara,McvX4bye,0YEZEho5,1,2,,,,0
1349010000,Bologna,Catania,McvX4bye,hnnCjjcF,4,0,,,,0
1349010000,Atalanta,Torino,rg6usZns,0lwy4Ij1,1,5,,,,0
1349030700,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,1,,,,0
1349539200,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,2,1,,,,0
1349549100,Genoa,Palermo,hCD6m1R3,fL3dmxxd,1,1,,,,0
1349605800,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,0,,,,0
1349614800,Torino,Cagliari,0lwy4Ij1,McvX4bye,0,1,,,,0
1349614800,Siena,Juventus,8vr2UJt2,EXzXDYgS,1,2,,,,0
1349614800,Pescara,Lazio,0YEZEho5,fL3dmxxd,0,3,,,,0
1349614800,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,0,,,,0
1349614800,Catania,Parma,hnnCjjcF,fydXzLY6,2,0,,,,0
1349635500,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,2,1,,,,0
1349635500,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,1,,,,0
1350748800,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,2,0,,,,0
1350758700,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,3,2,,,,0
1350815400,Cagliari,Bologna,McvX4bye,McvX4bye,1,0,,,,0
1350824400,Udinese,Pescara,SYw7EcY6,0YEZEho5,1,0,,,,0
1350824400,Parma,Sampdoria,fydXzLY6,WdmUvPiG,2,1,,,,0
1350824400,Palermo,Torino,fL3dmxxd,0lwy4Ij1,0,0,,,,0
1350824400,Inter,Catania,jDrBQiMS,hnnCjjcF,2,0,,,,0
1350824400,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,1,1,,,,0
1350824400,Atalanta,Siena,rg6usZns,8vr2UJt2,2,1,,,,0
1350845100,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,2,4,,,,0
1351353600,Siena,Palermo,8vr2UJt2,fL3dmxxd,0,0,,,,0
1351363500,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,0,,,,0
1351423800,Catania,Juventus,hnnCjjcF,EXzXDYgS,0,1,,,,0
1351432800,Torino,Parma,0lwy4Ij1,fydXzLY6,1,3,,,,0
1351432800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,0,1,,,,0
1351432800,Pescara,Atalanta,0YEZEho5,rg6usZns,0,0,,,,0
1351432800,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,2,0,,,,0
1351432800,Bologna,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
1351453500,Napoli,Chievo,Qcs4tGVj,fkHZWuUa,1,0,,,,0
1351453500,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,2,3,,,,0
1351626300,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,2,2,,,,0
1351712700,Udinese,Catania,SYw7EcY6,hnnCjjcF,2,2,,,,0
1351712700,Parma,AS Roma,fydXzLY6,GtNb9h2q,3,2,,,,0
1351712700,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1351712700,Juventus,Bologna,EXzXDYgS,McvX4bye,2,1,,,,0
1351712700,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,2,,,,0
1351712700,Chievo,Pescara,fkHZWuUa,0YEZEho5,2,0,,,,0
1351712700,Cagliari,Siena,McvX4bye,8vr2UJt2,4,2,,,,0
1351712700,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,0,,,,0
1351799100,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,0,1,,,,0
1351962000,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,5,1,,,,0
1351971900,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,3,,,,0
1352028600,Pescara,Parma,0YEZEho5,fydXzLY6,2,0,,,,0
1352037600,Siena,Genoa,8vr2UJt2,hCD6m1R3,1,0,,,,0
1352037600,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,1,2,,,,0
1352037600,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,1,,,,0
1352037600,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,4,1,,,,0
1352037600,Catania,Lazio,hnnCjjcF,fL3dmxxd,4,0,,,,0
1352037600,Bologna,Udinese,McvX4bye,SYw7EcY6,1,1,,,,0
1352058300,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,4,1,,,,0
1352566800,Cagliari,Catania,McvX4bye,hnnCjjcF,0,0,,,,0
1352576700,Pescara,Juventus,0YEZEho5,EXzXDYgS,1,6,,,,0
1352633400,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1352642400,Torino,Bologna,0lwy4Ij1,McvX4bye,1,0,,,,0
1352642400,Parma,Siena,fydXzLY6,8vr2UJt2,0,0,,,,0
1352642400,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,3,2,,,,0
1352642400,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,2,4,,,,0
1352642400,Chievo,Udinese,fkHZWuUa,SYw7EcY6,2,2,,,,0
1352642400,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,3,,,,0
1352663100,Atalanta,Inter,rg6usZns,jDrBQiMS,3,2,,,,0
1353171600,Juventus,Lazio,EXzXDYgS,fL3dmxxd,0,0,,,,0
1353181500,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,2,2,,,,0
1353247200,Udinese,Parma,SYw7EcY6,fydXzLY6,2,2,,,,0
1353247200,Siena,Pescara,8vr2UJt2,0YEZEho5,1,0,,,,0
1353247200,Inter,Cagliari,jDrBQiMS,McvX4bye,2,2,,,,0
1353247200,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,4,1,,,,0
1353247200,Catania,Chievo,hnnCjjcF,fkHZWuUa,2,1,,,,0
1353247200,Bologna,Palermo,McvX4bye,fL3dmxxd,3,0,,,,0
1353267900,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,3,1,,,,0
1353354300,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,2,0,,,,0
1353786300,Palermo,Catania,fL3dmxxd,hnnCjjcF,3,1,,,,0
1353852000,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,2,2,,,,0
1353852000,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,0,,,,0
1353852000,Pescara,AS Roma,0YEZEho5,GtNb9h2q,0,1,,,,0
1353852000,Chievo,Siena,fkHZWuUa,8vr2UJt2,0,0,,,,0
1353852000,Atalanta,Genoa,rg6usZns,hCD6m1R3,0,1,,,,0
1353872700,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,0,,,,0
1353952800,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
1353960000,Parma,Inter,fydXzLY6,jDrBQiMS,1,0,,,,0
1354045500,Lazio,Udinese,fL3dmxxd,SYw7EcY6,3,0,,,,0
1354304700,Catania,AC Milan,hnnCjjcF,fL3dmxxd,1,3,,,,0
1354391100,Juventus,Torino,EXzXDYgS,0lwy4Ij1,3,0,,,,0
1354447800,Napoli,Pescara,Qcs4tGVj,0YEZEho5,5,1,,,,0
1354456800,Udinese,Cagliari,SYw7EcY6,McvX4bye,4,1,,,,0
1354456800,Siena,AS Roma,8vr2UJt2,GtNb9h2q,1,3,,,,0
1354456800,Lazio,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
1354456800,Inter,Palermo,jDrBQiMS,fL3dmxxd,1,0,,,,0
1354456800,Genoa,Chievo,hCD6m1R3,fkHZWuUa,2,4,,,,0
1354456800,Bologna,Atalanta,McvX4bye,rg6usZns,2,1,,,,0
1354477500,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,2,2,,,,0
1354986000,Atalanta,Parma,rg6usZns,fydXzLY6,2,1,,,,0
1354995900,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,4,2,,,,0
1355061600,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,4,,,,0
1355061600,Siena,Catania,8vr2UJt2,hnnCjjcF,1,3,,,,0
1355061600,Pescara,Genoa,0YEZEho5,hCD6m1R3,2,0,,,,0
1355061600,Palermo,Juventus,fL3dmxxd,EXzXDYgS,0,1,,,,0
1355061600,Cagliari,Chievo,McvX4bye,fkHZWuUa,0,2,,,,0
1355082300,Inter,Napoli,jDrBQiMS,Qcs4tGVj,2,1,,,,0
1355162400,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,0,2,,,,0
1355169600,Bologna,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
1355590800,Udinese,Palermo,SYw7EcY6,fL3dmxxd,1,1,,,,0
1355600700,Lazio,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
1355657400,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,4,1,,,,0
1355666400,Parma,Cagliari,fydXzLY6,McvX4bye,4,1,,,,0
1355666400,Juventus,Atalanta,EXzXDYgS,rg6usZns,3,0,,,,0
1355666400,Genoa,Torino,hCD6m1R3,0lwy4Ij1,1,1,,,,0
1355666400,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,1,0,,,,0
1355666400,Catania,Sampdoria,hnnCjjcF,WdmUvPiG,3,1,,,,0
1355666400,AC Milan,Pescara,fL3dmxxd,0YEZEho5,4,1,,,,0
1355687100,Napoli,Bologna,Qcs4tGVj,McvX4bye,2,3,,,,0
1356109200,Pescara,Catania,0YEZEho5,hnnCjjcF,2,1,,,,0
1356119100,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,3,,,,0
1356175800,Inter,Genoa,jDrBQiMS,hCD6m1R3,1,1,,,,0
1356184800,Torino,Chievo,0lwy4Ij1,fkHZWuUa,2,0,,,,0
1356184800,Siena,Napoli,8vr2UJt2,Qcs4tGVj,0,2,,,,0
1356184800,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,0,1,,,,0
1356184800,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,0,3,,,,0
1356184800,Bologna,Parma,McvX4bye,fydXzLY6,1,2,,,,0
1356184800,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,1,,,,0
1356205500,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,4,2,,,,0
1357405200,Catania,Torino,hnnCjjcF,0lwy4Ij1,0,0,,,,0
1357415100,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
1357471800,Udinese,Inter,SYw7EcY6,jDrBQiMS,3,0,,,,0
1357480800,Parma,Palermo,fydXzLY6,fL3dmxxd,2,1,,,,0
1357480800,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,1,2,,,,0
1357480800,Genoa,Bologna,hCD6m1R3,McvX4bye,2,0,,,,0
1357480800,Fiorentina,Pescara,6XKdgOM6,0YEZEho5,0,2,,,,0
1357480800,Chievo,Atalanta,fkHZWuUa,rg6usZns,1,0,,,,0
1357480800,AC Milan,Siena,fL3dmxxd,8vr2UJt2,2,1,,,,0
1357501500,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,4,1,,,,0
1358010000,Bologna,Chievo,McvX4bye,fkHZWuUa,4,0,,,,0
1358019900,Inter,Pescara,jDrBQiMS,0YEZEho5,2,0,,,,0
1358076600,Torino,Siena,0lwy4Ij1,8vr2UJt2,3,2,,,,0
1358085600,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,3,1,,,,0
1358085600,Parma,Juventus,fydXzLY6,EXzXDYgS,1,1,,,,0
1358085600,Napoli,Palermo,Qcs4tGVj,fL3dmxxd,3,0,,,,0
1358085600,Lazio,Atalanta,fL3dmxxd,rg6usZns,2,0,,,,0
1358085600,Catania,AS Roma,hnnCjjcF,GtNb9h2q,1,0,,,,0
1358085600,Cagliari,Genoa,McvX4bye,hCD6m1R3,2,1,,,,0
1358106300,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,0,,,,0
1358614800,Palermo,Lazio,fL3dmxxd,fL3dmxxd,2,2,,,,0
1358624700,Juventus,Udinese,EXzXDYgS,SYw7EcY6,4,0,,,,0
1358681400,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,1,1,,,,0
1358690400,Siena,Sampdoria,8vr2UJt2,WdmUvPiG,1,0,,,,0
1358690400,Pescara,Torino,0YEZEho5,0lwy4Ij1,0,2,,,,0
1358690400,Genoa,Catania,hCD6m1R3,hnnCjjcF,0,2,,,,0
1358690400,Chievo,Parma,fkHZWuUa,fydXzLY6,1,1,,,,0
1358690400,AC Milan,Bologna,fL3dmxxd,McvX4bye,2,1,,,,0
1358692200,Atalanta,Cagliari,rg6usZns,McvX4bye,1,1,,,,0
1358711100,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,1,,,,0
1359219600,Lazio,Chievo,fL3dmxxd,fkHZWuUa,0,1,,,,0
1359229500,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,1,,,,0
1359286200,Bologna,AS Roma,McvX4bye,GtNb9h2q,3,3,,,,0
1359295200,Udinese,Siena,SYw7EcY6,8vr2UJt2,1,0,,,,0
1359295200,Sampdoria,Pescara,WdmUvPiG,0YEZEho5,6,0,,,,0
1359295200,Parma,Napoli,fydXzLY6,Qcs4tGVj,1,2,,,,0
1359295200,Catania,Fiorentina,hnnCjjcF,6XKdgOM6,2,1,,,,0
1359295200,Cagliari,Palermo,McvX4bye,fL3dmxxd,1,1,,,,0
1359295200,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,1,,,,0
1359315900,Inter,Torino,jDrBQiMS,0lwy4Ij1,2,2,,,,0
1359747900,AS Roma,Cagliari,GtNb9h2q,McvX4bye,2,4,,,,0
1359824400,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,0,0,,,,0
1359834300,Napoli,Catania,Qcs4tGVj,hnnCjjcF,2,0,,,,0
1359891000,Chievo,Juventus,fkHZWuUa,EXzXDYgS,1,2,,,,0
1359900000,Siena,Inter,8vr2UJt2,jDrBQiMS,3,1,,,,0
1359900000,Pescara,Bologna,0YEZEho5,McvX4bye,2,3,,,,0
1359900000,Palermo,Atalanta,fL3dmxxd,rg6usZns,1,2,,,,0
1359900000,Genoa,Lazio,hCD6m1R3,fL3dmxxd,3,2,,,,0
1359900000,Fiorentina,Parma,6XKdgOM6,fydXzLY6,2,0,,,,0
1359920700,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,2,1,,,,0
1360429200,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,2,0,,,,0
1360439100,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,1,1,,,,0
1360495800,Parma,Genoa,fydXzLY6,hCD6m1R3,0,0,,,,0
1360504800,Udinese,Torino,SYw7EcY6,0lwy4Ij1,1,0,,,,0
1360504800,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,3,1,,,,0
1360504800,Palermo,Pescara,fL3dmxxd,0YEZEho5,1,1,,,,0
1360504800,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
1360504800,Bologna,Siena,McvX4bye,8vr2UJt2,1,1,,,,0
1360504800,Atalanta,Catania,rg6usZns,hnnCjjcF,0,0,,,,0
1360525500,Inter,Chievo,jDrBQiMS,fkHZWuUa,3,1,,,,0
1360957500,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
1361034000,Chievo,Palermo,fkHZWuUa,fL3dmxxd,1,1,,,,0
1361043900,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,0,,,,0
1361109600,Torino,Atalanta,0lwy4Ij1,rg6usZns,2,1,,,,0
1361109600,Pescara,Cagliari,0YEZEho5,McvX4bye,0,2,,,,0
1361109600,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,0,0,,,,0
1361109600,Genoa,Udinese,hCD6m1R3,SYw7EcY6,1,0,,,,0
1361109600,Catania,Bologna,hnnCjjcF,McvX4bye,1,0,,,,0
1361130300,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,4,1,,,,0
1361216700,Siena,Lazio,8vr2UJt2,fL3dmxxd,3,0,,,,0
1361648700,Palermo,Genoa,fL3dmxxd,hCD6m1R3,0,0,,,,0
1361705400,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,2,0,,,,0
1361714400,Parma,Catania,fydXzLY6,hnnCjjcF,1,2,,,,0
1361714400,Juventus,Siena,EXzXDYgS,8vr2UJt2,3,0,,,,0
1361714400,Cagliari,Torino,McvX4bye,0lwy4Ij1,4,3,,,,0
1361714400,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,3,,,,0
1361735100,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,1,,,,0
1361815200,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,0,0,,,,0
1361822400,Lazio,Pescara,fL3dmxxd,0YEZEho5,2,0,,,,0
1361905200,Bologna,Fiorentina,McvX4bye,6XKdgOM6,2,1,,,,0
1362167100,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,1,,,,0
1362253500,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,3,0,,,,0
1362310200,Torino,Palermo,0lwy4Ij1,fL3dmxxd,0,0,,,,0
1362319200,Siena,Atalanta,8vr2UJt2,rg6usZns,0,2,,,,0
1362319200,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,0,,,,0
1362319200,Pescara,Udinese,0YEZEho5,SYw7EcY6,0,1,,,,0
1362319200,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,2,1,,,,0
1362319200,Catania,Inter,hnnCjjcF,jDrBQiMS,2,3,,,,0
1362319200,Bologna,Cagliari,McvX4bye,McvX4bye,3,0,,,,0
1362339900,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,1,,,,0
1362771900,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,0,2,,,,0
1362858300,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,1,,,,0
1362915000,Atalanta,Pescara,rg6usZns,0YEZEho5,2,1,,,,0
1362924000,Parma,Torino,fydXzLY6,0lwy4Ij1,4,1,,,,0
1362924000,Palermo,Siena,fL3dmxxd,8vr2UJt2,1,2,,,,0
1362924000,Juventus,Catania,EXzXDYgS,hnnCjjcF,1,0,,,,0
1362924000,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,2,0,,,,0
1362924000,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,3,1,,,,0
1362944700,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,0,2,,,,0
1362944700,Inter,Bologna,jDrBQiMS,McvX4bye,0,1,,,,0
1363453200,Catania,Udinese,hnnCjjcF,SYw7EcY6,3,1,,,,0
1363463100,Bologna,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
1363519800,Siena,Cagliari,8vr2UJt2,McvX4bye,0,0,,,,0
1363528800,Pescara,Chievo,0YEZEho5,fkHZWuUa,0,2,,,,0
1363528800,Napoli,Atalanta,Qcs4tGVj,rg6usZns,3,2,,,,0
1363528800,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,3,2,,,,0
1363528800,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,2,0,,,,0
1363549500,Torino,Lazio,0lwy4Ij1,fL3dmxxd,1,0,,,,0
1363549500,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,0,,,,0
1364652000,Udinese,Bologna,SYw7EcY6,McvX4bye,0,0,,,,0
1364652000,Parma,Pescara,fydXzLY6,0YEZEho5,3,0,,,,0
1364652000,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,2,0,,,,0
1364652000,Lazio,Catania,fL3dmxxd,hnnCjjcF,2,1,,,,0
1364652000,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,2,,,,0
1364652000,Genoa,Siena,hCD6m1R3,8vr2UJt2,2,2,,,,0
1364652000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,2,1,,,,0
1364652000,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,0,0,,,,0
1364664600,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,0,1,,,,0
1364673600,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,3,5,,,,0
1365006600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,2,,,,0
1365264000,Juventus,Pescara,EXzXDYgS,0YEZEho5,2,1,,,,0
1365273900,Bologna,Torino,McvX4bye,0lwy4Ij1,2,2,,,,0
1365330600,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,2,,,,0
1365339600,Udinese,Chievo,SYw7EcY6,fkHZWuUa,3,1,,,,0
1365339600,Siena,Parma,8vr2UJt2,fydXzLY6,0,0,,,,0
1365339600,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,1,3,,,,0
1365339600,Catania,Cagliari,hnnCjjcF,McvX4bye,0,0,,,,0
1365360300,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,2,0,,,,0
1365360300,Inter,Atalanta,jDrBQiMS,rg6usZns,3,4,,,,0
1365446700,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
1365868800,Pescara,Siena,0YEZEho5,8vr2UJt2,2,3,,,,0
1365878700,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,0,2,,,,0
1365935400,Palermo,Bologna,fL3dmxxd,McvX4bye,1,1,,,,0
1365944400,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,1,2,,,,0
1365944400,Parma,Udinese,fydXzLY6,SYw7EcY6,0,3,,,,0
1365944400,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,1,1,,,,0
1365944400,Chievo,Catania,fkHZWuUa,hnnCjjcF,0,0,,,,0
1365944400,Cagliari,Inter,McvX4bye,jDrBQiMS,2,0,,,,0
1365965100,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,1,,,,0
1366051500,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,2,,,,0
1366473600,Genoa,Atalanta,hCD6m1R3,rg6usZns,1,1,,,,0
1366483500,Udinese,Lazio,SYw7EcY6,fL3dmxxd,1,0,,,,0
1366540200,Inter,Parma,jDrBQiMS,fydXzLY6,1,0,,,,0
1366549200,Siena,Chievo,8vr2UJt2,fkHZWuUa,0,1,,,,0
1366549200,Napoli,Cagliari,Qcs4tGVj,McvX4bye,3,2,,,,0
1366549200,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,4,3,,,,0
1366549200,Catania,Palermo,hnnCjjcF,fL3dmxxd,1,1,,,,0
1366549200,Bologna,Sampdoria,McvX4bye,WdmUvPiG,1,1,,,,0
1366549200,AS Roma,Pescara,GtNb9h2q,0YEZEho5,1,1,,,,0
1366569900,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,0,,,,0
1367078400,Cagliari,Udinese,McvX4bye,SYw7EcY6,0,1,,,,0
1367078400,Atalanta,Bologna,rg6usZns,McvX4bye,1,1,,,,0
1367088300,Pescara,Napoli,0YEZEho5,Qcs4tGVj,0,3,,,,0
