timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
875451600,Brescia,Piacenza,QuOACKLH,KfFUyYyC,2,0,,,,0
875451600,Bologna,AS Roma,McvX4bye,GtNb9h2q,0,0,,,,0
875451600,AC Milan,L.R. Vicenza,fL3dmxxd,nPPuzM9e,0,1,,,,0
876056400,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,3,2,,,,0
876056400,Piacenza,Bologna,KfFUyYyC,McvX4bye,0,0,,,,0
876056400,Lecce,Bari,McvX4bye,dYPMS6QG,0,1,,,,0
876056400,L.R. Vicenza,Parma,nPPuzM9e,fydXzLY6,0,0,,,,0
876056400,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,2,1,,,,0
876056400,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,1,,,,0
876056400,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,0,1,,,,0
876056400,Atalanta,Brescia,rg6usZns,QuOACKLH,0,1,,,,0
876056400,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,6,2,,,,0
877179600,Udinese,Empoli,SYw7EcY6,KbH8aCLf,2,2,,,,0
877179600,Napoli,Inter,Qcs4tGVj,jDrBQiMS,0,2,,,,0
877179600,Lazio,Atalanta,fL3dmxxd,rg6usZns,0,2,,,,0
877266000,Sampdoria,Piacenza,WdmUvPiG,KfFUyYyC,3,1,,,,0
877266000,Parma,Bologna,fydXzLY6,McvX4bye,2,0,,,,0
877266000,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,0,0,,,,0
877266000,Brescia,L.R. Vicenza,QuOACKLH,nPPuzM9e,4,0,,,,0
877266000,Bari,Juventus,dYPMS6QG,EXzXDYgS,0,5,,,,0
877266000,AC Milan,Lecce,fL3dmxxd,McvX4bye,1,2,,,,0
878392800,Juventus,Udinese,EXzXDYgS,SYw7EcY6,4,1,,,,0
878392800,Inter,Parma,jDrBQiMS,fydXzLY6,1,0,,,,0
878392800,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,3,,,,0
878479200,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,3,,,,0
878479200,Piacenza,Fiorentina,KfFUyYyC,6XKdgOM6,0,0,,,,0
878479200,Lecce,Brescia,McvX4bye,QuOACKLH,2,0,,,,0
878479200,Empoli,Bari,KbH8aCLf,dYPMS6QG,2,3,,,,0
878479200,Bologna,Napoli,McvX4bye,Qcs4tGVj,5,1,,,,0
878479200,Atalanta,L.R. Vicenza,rg6usZns,nPPuzM9e,1,3,,,,0
879084000,Udinese,Piacenza,SYw7EcY6,KfFUyYyC,2,0,,,,0
879084000,Parma,Empoli,fydXzLY6,KbH8aCLf,2,0,,,,0
879084000,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,2,,,,0
879084000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,3,0,,,,0
879084000,L.R. Vicenza,Bologna,nPPuzM9e,McvX4bye,3,2,,,,0
879084000,Fiorentina,Lecce,6XKdgOM6,McvX4bye,5,0,,,,0
879084000,Bari,AS Roma,dYPMS6QG,GtNb9h2q,1,3,,,,0
879084000,Atalanta,Inter,rg6usZns,jDrBQiMS,1,2,,,,0
879084000,AC Milan,Brescia,fL3dmxxd,QuOACKLH,2,1,,,,0
880207200,Piacenza,Lazio,KfFUyYyC,fL3dmxxd,0,0,,,,0
880207200,Inter,AC Milan,jDrBQiMS,fL3dmxxd,2,2,,,,0
880293600,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,1,0,,,,0
880293600,Lecce,Napoli,McvX4bye,Qcs4tGVj,2,0,,,,0
880293600,Juventus,Parma,EXzXDYgS,fydXzLY6,2,2,,,,0
880293600,Empoli,Atalanta,KbH8aCLf,rg6usZns,1,0,,,,0
880293600,Brescia,Udinese,QuOACKLH,SYw7EcY6,0,4,,,,0
880293600,Bologna,Fiorentina,McvX4bye,6XKdgOM6,2,2,,,,0
880293600,AS Roma,L.R. Vicenza,GtNb9h2q,nPPuzM9e,2,2,,,,0
880898400,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,2,,,,0
880898400,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,1,1,,,,0
880898400,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,3,,,,0
880898400,L.R. Vicenza,Inter,nPPuzM9e,jDrBQiMS,1,3,,,,0
880898400,Empoli,Piacenza,KbH8aCLf,KfFUyYyC,2,3,,,,0
880898400,Bologna,Sampdoria,McvX4bye,WdmUvPiG,2,2,,,,0
880898400,Bari,Brescia,dYPMS6QG,QuOACKLH,2,1,,,,0
880898400,Atalanta,Lecce,rg6usZns,McvX4bye,0,0,,,,0
880898400,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
881416800,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,1,1,,,,0
881416800,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,1,,,,0
881503200,Udinese,Bologna,SYw7EcY6,McvX4bye,4,3,,,,0
881503200,Piacenza,Napoli,KfFUyYyC,Qcs4tGVj,1,0,,,,0
881503200,Lecce,L.R. Vicenza,McvX4bye,nPPuzM9e,0,1,,,,0
881503200,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,1,,,,0
881503200,Brescia,Empoli,QuOACKLH,KbH8aCLf,3,1,,,,0
881503200,AS Roma,Atalanta,GtNb9h2q,rg6usZns,3,0,,,,0
881503200,AC Milan,Bari,fL3dmxxd,dYPMS6QG,2,0,,,,0
882108000,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,1,1,,,,0
882108000,Napoli,Parma,Qcs4tGVj,fydXzLY6,0,4,,,,0
882108000,Lazio,Brescia,fL3dmxxd,QuOACKLH,1,0,,,,0
882108000,L.R. Vicenza,Fiorentina,nPPuzM9e,6XKdgOM6,1,5,,,,0
882108000,Inter,AS Roma,jDrBQiMS,GtNb9h2q,3,0,,,,0
882108000,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,4,1,,,,0
882108000,Bologna,Lecce,McvX4bye,McvX4bye,2,0,,,,0
882108000,Bari,Udinese,dYPMS6QG,SYw7EcY6,0,0,,,,0
882108000,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,2,,,,0
882712800,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,0,,,,0
882712800,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,6,3,,,,0
882712800,Parma,Lecce,fydXzLY6,McvX4bye,2,1,,,,0
882712800,Lazio,L.R. Vicenza,fL3dmxxd,nPPuzM9e,4,0,,,,0
882712800,Juventus,Empoli,EXzXDYgS,KbH8aCLf,5,2,,,,0
882712800,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,5,0,,,,0
882712800,Brescia,AS Roma,QuOACKLH,GtNb9h2q,1,1,,,,0
882712800,Bari,Piacenza,dYPMS6QG,KfFUyYyC,0,0,,,,0
882712800,AC Milan,Bologna,fL3dmxxd,McvX4bye,0,0,,,,0
883922400,Parma,Lazio,fydXzLY6,fL3dmxxd,1,1,,,,0
883922400,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,1,2,,,,0
883922400,Lecce,Empoli,McvX4bye,KbH8aCLf,2,2,,,,0
883922400,L.R. Vicenza,Bari,nPPuzM9e,dYPMS6QG,1,2,,,,0
883922400,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,0,,,,0
883922400,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,1,1,,,,0
883922400,Bologna,Brescia,McvX4bye,QuOACKLH,2,1,,,,0
883922400,Atalanta,Piacenza,rg6usZns,KfFUyYyC,2,2,,,,0
883922400,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,1,2,,,,0
884527200,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,1,1,,,,0
884527200,Sampdoria,Parma,WdmUvPiG,fydXzLY6,5,2,,,,0
884527200,Piacenza,Inter,KfFUyYyC,jDrBQiMS,0,1,,,,0
884527200,Lazio,Lecce,fL3dmxxd,McvX4bye,4,0,,,,0
884527200,Juventus,L.R. Vicenza,EXzXDYgS,nPPuzM9e,2,0,,,,0
884527200,Empoli,Bologna,KbH8aCLf,McvX4bye,0,0,,,,0
884527200,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,1,3,,,,0
884527200,Bari,Atalanta,dYPMS6QG,rg6usZns,0,0,,,,0
884527200,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,0,,,,0
885132000,Parma,AC Milan,fydXzLY6,fL3dmxxd,3,1,,,,0
885132000,Napoli,Brescia,Qcs4tGVj,QuOACKLH,0,3,,,,0
885132000,Lecce,Sampdoria,McvX4bye,WdmUvPiG,1,3,,,,0
885132000,L.R. Vicenza,Empoli,nPPuzM9e,KbH8aCLf,1,0,,,,0
885132000,Inter,Bari,jDrBQiMS,dYPMS6QG,0,1,,,,0
885132000,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,3,,,,0
885132000,Bologna,Juventus,McvX4bye,EXzXDYgS,1,3,,,,0
885132000,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,1,,,,0
885132000,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,1,1,,,,0
885736800,Udinese,L.R. Vicenza,SYw7EcY6,nPPuzM9e,3,0,,,,0
885736800,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,1,1,,,,0
885736800,Piacenza,Lecce,KfFUyYyC,McvX4bye,1,0,,,,0
885736800,Lazio,Bologna,fL3dmxxd,McvX4bye,1,0,,,,0
885736800,Juventus,Atalanta,EXzXDYgS,rg6usZns,3,1,,,,0
885736800,Empoli,Inter,KbH8aCLf,jDrBQiMS,1,1,,,,0
885736800,Brescia,Parma,QuOACKLH,fydXzLY6,2,1,,,,0
885736800,Bari,Napoli,dYPMS6QG,Qcs4tGVj,2,0,,,,0
885736800,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,0,2,,,,0
886341600,Parma,Bari,fydXzLY6,dYPMS6QG,1,0,,,,0
886341600,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,0,0,,,,0
886341600,Lecce,Juventus,McvX4bye,EXzXDYgS,0,2,,,,0
886341600,L.R. Vicenza,Sampdoria,nPPuzM9e,WdmUvPiG,1,1,,,,0
886341600,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,1,0,,,,0
886341600,Brescia,Inter,QuOACKLH,jDrBQiMS,0,1,,,,0
886341600,Bologna,Atalanta,McvX4bye,rg6usZns,0,0,,,,0
886341600,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,4,3,,,,0
886341600,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,1,0,,,,0
886946400,Udinese,Lecce,SYw7EcY6,McvX4bye,6,0,,,,0
886946400,Sampdoria,Brescia,WdmUvPiG,QuOACKLH,2,1,,,,0
886946400,Piacenza,L.R. Vicenza,KfFUyYyC,nPPuzM9e,1,1,,,,0
886946400,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,2,1,,,,0
886946400,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,3,1,,,,0
886946400,Inter,Bologna,jDrBQiMS,McvX4bye,0,1,,,,0
886946400,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,5,0,,,,0
886946400,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,0,1,,,,0
886946400,Atalanta,Parma,rg6usZns,fydXzLY6,0,0,,,,0
887205600,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,2,0,,,,0
887205600,Parma,Piacenza,fydXzLY6,KfFUyYyC,1,1,,,,0
887205600,Napoli,L.R. Vicenza,Qcs4tGVj,nPPuzM9e,2,0,,,,0
887205600,Lecce,AS Roma,McvX4bye,GtNb9h2q,1,3,,,,0
887205600,Lazio,Empoli,fL3dmxxd,KbH8aCLf,3,1,,,,0
887205600,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,1,,,,0
887205600,Brescia,Juventus,QuOACKLH,EXzXDYgS,1,1,,,,0
887205600,Bologna,Bari,McvX4bye,dYPMS6QG,4,3,,,,0
887205600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,0,0,,,,0
887551200,Udinese,Parma,SYw7EcY6,fydXzLY6,1,1,,,,0
887551200,Piacenza,Brescia,KfFUyYyC,QuOACKLH,0,0,,,,0
887551200,L.R. Vicenza,AC Milan,nPPuzM9e,fL3dmxxd,1,4,,,,0
887551200,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,3,0,,,,0
887551200,Inter,Lecce,jDrBQiMS,McvX4bye,5,0,,,,0
887551200,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,1,1,,,,0
887551200,Bari,Lazio,dYPMS6QG,fL3dmxxd,0,2,,,,0
887551200,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,0,,,,0
887551200,AS Roma,Bologna,GtNb9h2q,McvX4bye,2,1,,,,0
888156000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,0,3,,,,0
888156000,Parma,L.R. Vicenza,fydXzLY6,nPPuzM9e,2,1,,,,0
888156000,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,0,2,,,,0
888156000,Lazio,Inter,fL3dmxxd,jDrBQiMS,3,0,,,,0
888156000,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,3,0,,,,0
888156000,Brescia,Atalanta,QuOACKLH,rg6usZns,2,2,,,,0
888156000,Bologna,Piacenza,McvX4bye,KfFUyYyC,3,0,,,,0
888156000,Bari,Lecce,dYPMS6QG,McvX4bye,2,2,,,,0
888156000,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,3,1,,,,0
888674400,Juventus,Bari,EXzXDYgS,dYPMS6QG,1,0,,,,0
888674400,Inter,Napoli,jDrBQiMS,Qcs4tGVj,2,0,,,,0
888674400,Atalanta,Lazio,rg6usZns,fL3dmxxd,0,0,,,,0
888760800,Piacenza,Sampdoria,KfFUyYyC,WdmUvPiG,1,0,,,,0
888760800,Lecce,AC Milan,McvX4bye,fL3dmxxd,0,0,,,,0
888760800,L.R. Vicenza,Brescia,nPPuzM9e,QuOACKLH,2,1,,,,0
888760800,Empoli,Udinese,KbH8aCLf,SYw7EcY6,1,0,,,,0
888760800,Bologna,Parma,McvX4bye,fydXzLY6,1,2,,,,0
888760800,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,4,1,,,,0
889365600,Udinese,Juventus,SYw7EcY6,EXzXDYgS,1,1,,,,0
889365600,Parma,Inter,fydXzLY6,jDrBQiMS,1,0,,,,0
889365600,Napoli,Bologna,Qcs4tGVj,McvX4bye,0,0,,,,0
889365600,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,2,0,,,,0
889365600,L.R. Vicenza,Atalanta,nPPuzM9e,rg6usZns,1,0,,,,0
889365600,Fiorentina,Piacenza,6XKdgOM6,KfFUyYyC,1,1,,,,0
889365600,Brescia,Lecce,QuOACKLH,McvX4bye,3,2,,,,0
889365600,Bari,Empoli,dYPMS6QG,KbH8aCLf,2,0,,,,0
889365600,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
889884000,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,0,4,,,,0
889884000,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,2,2,,,,0
889884000,Inter,Atalanta,jDrBQiMS,rg6usZns,4,0,,,,0
889884000,Bologna,L.R. Vicenza,McvX4bye,nPPuzM9e,3,1,,,,0
889970400,Piacenza,Udinese,KfFUyYyC,SYw7EcY6,0,2,,,,0
889970400,Lecce,Fiorentina,McvX4bye,6XKdgOM6,1,1,,,,0
889970400,Empoli,Parma,KbH8aCLf,fydXzLY6,2,0,,,,0
889970400,Brescia,AC Milan,QuOACKLH,fL3dmxxd,2,2,,,,0
889970400,AS Roma,Bari,GtNb9h2q,dYPMS6QG,2,1,,,,0
890575200,Udinese,Brescia,SYw7EcY6,QuOACKLH,3,1,,,,0
890575200,Parma,Juventus,fydXzLY6,EXzXDYgS,2,2,,,,0
890575200,Napoli,Lecce,Qcs4tGVj,McvX4bye,2,4,,,,0
890575200,Lazio,Piacenza,fL3dmxxd,KfFUyYyC,0,0,,,,0
890575200,L.R. Vicenza,AS Roma,nPPuzM9e,GtNb9h2q,1,1,,,,0
890575200,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,1,,,,0
890575200,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,0,1,,,,0
890575200,Atalanta,Empoli,rg6usZns,KbH8aCLf,1,0,,,,0
890575200,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,3,,,,0
891093600,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,2,,,,0
891093600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,4,1,,,,0
891093600,Inter,L.R. Vicenza,jDrBQiMS,nPPuzM9e,2,1,,,,0
891176400,Sampdoria,Bologna,WdmUvPiG,McvX4bye,2,3,,,,0
891176400,Piacenza,Empoli,KfFUyYyC,KbH8aCLf,0,0,,,,0
891176400,Lecce,Atalanta,McvX4bye,rg6usZns,1,1,,,,0
891176400,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,4,0,,,,0
891176400,Brescia,Bari,QuOACKLH,dYPMS6QG,1,1,,,,0
891176400,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,2,,,,0
891694800,Napoli,Piacenza,Qcs4tGVj,KfFUyYyC,1,2,,,,0
891694800,L.R. Vicenza,Lecce,nPPuzM9e,McvX4bye,1,3,,,,0
891781200,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,2,,,,0
891781200,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,1,,,,0
891781200,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,0,,,,0
891781200,Empoli,Brescia,KbH8aCLf,QuOACKLH,3,1,,,,0
891781200,Bologna,Udinese,McvX4bye,SYw7EcY6,2,0,,,,0
891781200,Bari,AC Milan,dYPMS6QG,fL3dmxxd,1,0,,,,0
891781200,Atalanta,AS Roma,rg6usZns,GtNb9h2q,0,1,,,,0
892299600,Udinese,Bari,SYw7EcY6,dYPMS6QG,2,0,,,,0
892299600,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,3,0,,,,0
892299600,Parma,Napoli,fydXzLY6,Qcs4tGVj,3,1,,,,0
892299600,Lecce,Bologna,McvX4bye,McvX4bye,1,1,,,,0
892299600,Juventus,Piacenza,EXzXDYgS,KfFUyYyC,2,0,,,,0
892299600,Fiorentina,L.R. Vicenza,6XKdgOM6,nPPuzM9e,1,1,,,,0
892299600,Brescia,Lazio,QuOACKLH,fL3dmxxd,1,1,,,,0
892299600,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,2,,,,0
892299600,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
892990800,Piacenza,Bari,KfFUyYyC,dYPMS6QG,0,1,,,,0
892990800,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,0,2,,,,0
892990800,Lecce,Parma,McvX4bye,fydXzLY6,0,2,,,,0
892990800,L.R. Vicenza,Lazio,nPPuzM9e,fL3dmxxd,2,1,,,,0
892990800,Inter,Udinese,jDrBQiMS,SYw7EcY6,2,0,,,,0
892990800,Empoli,Juventus,KbH8aCLf,EXzXDYgS,0,1,,,,0
892990800,Bologna,AC Milan,McvX4bye,fL3dmxxd,3,0,,,,0
892990800,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,1,0,,,,0
892990800,AS Roma,Brescia,GtNb9h2q,QuOACKLH,5,0,,,,0
893595600,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,4,2,,,,0
893595600,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,0,,,,0
893595600,Piacenza,Atalanta,KfFUyYyC,rg6usZns,3,0,,,,0
893595600,Lazio,Parma,fL3dmxxd,fydXzLY6,1,2,,,,0
893595600,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
893595600,Empoli,Lecce,KbH8aCLf,McvX4bye,5,1,,,,0
893595600,Brescia,Bologna,QuOACKLH,McvX4bye,1,3,,,,0
893595600,Bari,L.R. Vicenza,dYPMS6QG,nPPuzM9e,0,0,,,,0
893595600,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,0,0,,,,0
894114000,Lecce,Lazio,McvX4bye,fL3dmxxd,1,0,,,,0
894200400,Parma,Sampdoria,fydXzLY6,WdmUvPiG,2,2,,,,0
894200400,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,1,3,,,,0
894200400,L.R. Vicenza,Juventus,nPPuzM9e,EXzXDYgS,0,0,,,,0
894200400,Inter,Piacenza,jDrBQiMS,KfFUyYyC,0,0,,,,0
894200400,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,5,1,,,,0
894200400,Bologna,Empoli,McvX4bye,KbH8aCLf,2,2,,,,0
894200400,Atalanta,Bari,rg6usZns,dYPMS6QG,2,0,,,,0
894200400,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,5,0,,,,0
894805200,Udinese,Atalanta,SYw7EcY6,rg6usZns,1,0,,,,0
894805200,Sampdoria,Lecce,WdmUvPiG,McvX4bye,1,1,,,,0
894805200,Piacenza,AS Roma,KfFUyYyC,GtNb9h2q,3,3,,,,0
894805200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,4,,,,0
894805200,Juventus,Bologna,EXzXDYgS,McvX4bye,3,2,,,,0
894805200,Empoli,L.R. Vicenza,KbH8aCLf,nPPuzM9e,3,2,,,,0
894805200,Brescia,Napoli,QuOACKLH,Qcs4tGVj,2,1,,,,0
894805200,Bari,Inter,dYPMS6QG,jDrBQiMS,2,1,,,,0
894805200,AC Milan,Parma,fL3dmxxd,fydXzLY6,1,1,,,,0
895323600,Parma,Brescia,fydXzLY6,QuOACKLH,1,3,,,,0
895323600,Napoli,Bari,Qcs4tGVj,dYPMS6QG,2,2,,,,0
895323600,Lecce,Piacenza,McvX4bye,KfFUyYyC,1,3,,,,0
895323600,L.R. Vicenza,Udinese,nPPuzM9e,SYw7EcY6,1,3,,,,0
895323600,Inter,Empoli,jDrBQiMS,KbH8aCLf,4,1,,,,0
895323600,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,0,,,,0
895323600,Bologna,Lazio,McvX4bye,fL3dmxxd,2,1,,,,0
895323600,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,1,,,,0
895323600,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,2,0,,,,0
