timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1189879200,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,0,0,,,,0
1189879200,Metz,Lyon,pztT5vMl,GU4hlIMk,1,5,,,,0
1189879200,Lille,Bordeaux,UDticXKP,6BghNX0a,1,1,,,,0
1189879200,Lens,Nancy,rTEFAmVL,Q15G9lAm,1,0,,,,0
1189879200,Le Mans,Valenciennes,pztT5vMl,GU4hlIMk,2,0,,,,0
1189879200,Auxerre,Nice,tY3UBVrm,00sqJmg8,2,0,,,,0
1189951200,Monaco,PSG,44KQTmnj,A7UDDuOO,1,2,,,,0
1189958400,Lorient,Rennes,GU4hlIMk,Y5eozcI6,0,1,,,,0
1190473800,Auxerre,Marseille,tY3UBVrm,voNnDKJK,2,0,,,,0
1190484000,Valenciennes,Monaco,GU4hlIMk,44KQTmnj,1,0,,,,0
1190484000,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,1,,,,0
1190484000,Strasbourg,Le Mans,lAc5wKNp,pztT5vMl,0,1,,,,0
1190484000,Nice,St Etienne,00sqJmg8,8Ca53MKO,3,0,,,,0
1190484000,Nancy,Lorient,Q15G9lAm,GU4hlIMk,2,0,,,,0
1190484000,Caen,Metz,GUflEdQm,pztT5vMl,1,2,,,,0
1190563200,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,0,2,,,,0
1190563200,PSG,Bordeaux,A7UDDuOO,6BghNX0a,0,2,,,,0
1190574000,Lyon,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
1191081600,Lyon,Lens,GU4hlIMk,rTEFAmVL,3,0,,,,0
1191178800,Caen,Toulouse,GUflEdQm,COxgbCEm,2,1,,,,0
1191610800,Monaco,Nancy,44KQTmnj,Q15G9lAm,1,3,,,,0
1191683400,St Etienne,Marseille,8Ca53MKO,voNnDKJK,1,0,,,,0
1191690000,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,3,,,,0
1191690000,Metz,Strasbourg,pztT5vMl,lAc5wKNp,1,2,,,,0
1191690000,Lorient,Caen,GU4hlIMk,GUflEdQm,0,0,,,,0
1191690000,Lille,Valenciennes,UDticXKP,GU4hlIMk,3,0,,,,0
1191690000,Lens,Auxerre,rTEFAmVL,tY3UBVrm,2,0,,,,0
1191690000,Le Mans,Nice,pztT5vMl,00sqJmg8,2,0,,,,0
1191772800,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,0,1,,,,0
1191772800,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,3,,,,0
1192888800,Valenciennes,PSG,GU4hlIMk,A7UDDuOO,0,0,,,,0
1192888800,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,0,2,,,,0
1192888800,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,1,1,,,,0
1192888800,Rennes,Le Mans,Y5eozcI6,pztT5vMl,3,0,,,,0
1192888800,Nice,Metz,00sqJmg8,pztT5vMl,3,1,,,,0
1192888800,Caen,Lille,GUflEdQm,UDticXKP,1,0,,,,0
1192888800,Auxerre,Lorient,tY3UBVrm,GU4hlIMk,5,3,,,,0
1192889700,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,1,,,,0
1192982400,Nancy,Sochaux,Q15G9lAm,GU4hlIMk,1,1,,,,0
1192993200,Marseille,Lens,voNnDKJK,rTEFAmVL,1,0,,,,0
1193497800,Metz,Nancy,pztT5vMl,Q15G9lAm,0,0,,,,0
1193508000,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,0,0,,,,0
1193508000,Sochaux,Marseille,GU4hlIMk,voNnDKJK,2,1,,,,0
1193508000,Monaco,Caen,44KQTmnj,GUflEdQm,0,0,,,,0
1193508000,Lorient,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1193508000,Lille,Strasbourg,UDticXKP,lAc5wKNp,0,3,,,,0
1193508000,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,2,1,,,,0
1193590800,Lens,Rennes,rTEFAmVL,Y5eozcI6,1,2,,,,0
1193590800,Le Mans,Toulouse,pztT5vMl,COxgbCEm,1,1,,,,0
1193601600,PSG,Lyon,A7UDDuOO,GU4hlIMk,2,3,,,,0
1194106200,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,1,0,,,,0
1194116400,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,2,,,,0
1194116400,Rennes,Monaco,Y5eozcI6,44KQTmnj,0,1,,,,0
1194116400,Nice,Sochaux,00sqJmg8,GU4hlIMk,0,0,,,,0
1194116400,Marseille,Lorient,voNnDKJK,GU4hlIMk,0,0,,,,0
1194116400,Lyon,Valenciennes,GU4hlIMk,GU4hlIMk,2,0,,,,0
1194116400,Auxerre,Lille,tY3UBVrm,UDticXKP,0,1,,,,0
1194195600,Toulouse,Metz,COxgbCEm,pztT5vMl,0,0,,,,0
1194195600,Caen,Le Mans,GUflEdQm,pztT5vMl,3,2,,,,0
1194206400,Lens,St Etienne,rTEFAmVL,8Ca53MKO,3,2,,,,0
1194711000,Le Mans,St Etienne,pztT5vMl,8Ca53MKO,3,2,,,,0
1194721200,Valenciennes,Caen,GU4hlIMk,GUflEdQm,3,0,,,,0
1194721200,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
1194721200,PSG,Nancy,A7UDDuOO,Q15G9lAm,0,0,,,,0
1194721200,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,3,0,,,,0
1194721200,Metz,Lens,pztT5vMl,rTEFAmVL,1,2,,,,0
1194721200,Lille,Nice,UDticXKP,00sqJmg8,1,1,,,,0
1194800400,Lorient,Toulouse,GU4hlIMk,COxgbCEm,1,0,,,,0
1194800400,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,3,0,,,,0
1194811200,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
1195920600,Rennes,Lyon,Y5eozcI6,GU4hlIMk,0,2,,,,0
1195930800,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,0,,,,0
1195930800,Strasbourg,Valenciennes,lAc5wKNp,GU4hlIMk,0,0,,,,0
1195930800,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,1,0,,,,0
1195930800,Nancy,Lille,Q15G9lAm,UDticXKP,2,0,,,,0
1195930800,Marseille,Metz,voNnDKJK,pztT5vMl,3,1,,,,0
1195930800,Lens,Lorient,rTEFAmVL,GU4hlIMk,1,1,,,,0
1195930800,Caen,Bordeaux,GUflEdQm,6BghNX0a,5,0,,,,0
1196010000,Auxerre,Le Mans,tY3UBVrm,pztT5vMl,3,0,,,,0
1196020500,Nice,PSG,00sqJmg8,A7UDDuOO,2,1,,,,0
1196272800,Lens,Caen,rTEFAmVL,GUflEdQm,1,1,,,,0
1196525400,Le Mans,Nancy,pztT5vMl,Q15G9lAm,2,1,,,,0
1196535600,Sochaux,Lens,GU4hlIMk,rTEFAmVL,0,2,,,,0
1196535600,PSG,Caen,A7UDDuOO,GUflEdQm,0,1,,,,0
1196535600,Monaco,Nice,44KQTmnj,00sqJmg8,1,1,,,,0
1196535600,Metz,Auxerre,pztT5vMl,tY3UBVrm,0,1,,,,0
1196535600,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,1,1,,,,0
1196535600,Lille,Marseille,UDticXKP,voNnDKJK,1,1,,,,0
1196614800,Valenciennes,Rennes,GU4hlIMk,Y5eozcI6,3,0,,,,0
1196614800,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,4,3,,,,0
1196625600,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,5,0,,,,0
1196877600,Toulouse,Nancy,COxgbCEm,Q15G9lAm,1,1,,,,0
1197130200,Marseille,Monaco,voNnDKJK,44KQTmnj,2,0,,,,0
1197140400,Toulouse,Lille,COxgbCEm,UDticXKP,1,0,,,,0
1197140400,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,3,0,,,,0
1197140400,St Etienne,Metz,8Ca53MKO,pztT5vMl,2,0,,,,0
1197140400,Nancy,Valenciennes,Q15G9lAm,GU4hlIMk,0,0,,,,0
1197140400,Lorient,Sochaux,GU4hlIMk,GU4hlIMk,2,1,,,,0
1197140400,Lens,Le Mans,rTEFAmVL,pztT5vMl,1,3,,,,0
1197140400,Caen,Lyon,GUflEdQm,GU4hlIMk,1,0,,,,0
1197219600,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,1,,,,0
1197230100,Auxerre,PSG,tY3UBVrm,A7UDDuOO,0,1,,,,0
1197727200,PSG,Toulouse,A7UDDuOO,COxgbCEm,1,2,,,,0
1197735000,Lyon,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1197745200,Valenciennes,Auxerre,GU4hlIMk,tY3UBVrm,3,0,,,,0
1197745200,Rennes,Caen,Y5eozcI6,GUflEdQm,1,2,,,,0
1197745200,Monaco,Lens,44KQTmnj,rTEFAmVL,2,0,,,,0
1197745200,Metz,Sochaux,pztT5vMl,GU4hlIMk,1,2,,,,0
1197745200,Lille,St Etienne,UDticXKP,8Ca53MKO,3,0,,,,0
1197745200,Le Mans,Lorient,pztT5vMl,GU4hlIMk,0,0,,,,0
1197824400,Strasbourg,Nancy,lAc5wKNp,Q15G9lAm,0,0,,,,0
1197834900,Bordeaux,Marseille,6BghNX0a,voNnDKJK,2,2,,,,0
1198339800,Nancy,Lyon,Q15G9lAm,GU4hlIMk,1,1,,,,0
1198350000,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,0,1,,,,0
1198350000,Nice,Valenciennes,00sqJmg8,GU4hlIMk,1,0,,,,0
1198350000,Marseille,Le Mans,voNnDKJK,pztT5vMl,1,0,,,,0
1198350000,Lorient,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
1198350000,Caen,Strasbourg,GUflEdQm,lAc5wKNp,2,0,,,,0
1198350000,Auxerre,Monaco,tY3UBVrm,44KQTmnj,1,0,,,,0
1198429200,Toulouse,Rennes,COxgbCEm,Y5eozcI6,0,0,,,,0
1198440000,St Etienne,PSG,8Ca53MKO,A7UDDuOO,0,1,,,,0
1200154200,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,2,0,,,,0
1200164400,Strasbourg,Nice,lAc5wKNp,00sqJmg8,0,1,,,,0
1200164400,Monaco,Lorient,44KQTmnj,GU4hlIMk,1,0,,,,0
1200164400,Lyon,Toulouse,GU4hlIMk,COxgbCEm,3,2,,,,0
1200164400,Lille,Metz,UDticXKP,pztT5vMl,1,1,,,,0
1200164400,Le Mans,Sochaux,pztT5vMl,GU4hlIMk,0,2,,,,0
1200164400,Caen,Nancy,GUflEdQm,Q15G9lAm,0,0,,,,0
1200164400,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,4,1,,,,0
1200243600,PSG,Lens,A7UDDuOO,rTEFAmVL,3,0,,,,0
1200254100,Rennes,Marseille,Y5eozcI6,voNnDKJK,3,1,,,,0
1200762600,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,0,,,,0
1200769200,Toulouse,Caen,COxgbCEm,GUflEdQm,1,1,,,,0
1200769200,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,2,0,,,,0
1200769200,Sochaux,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
1200769200,Metz,Monaco,pztT5vMl,44KQTmnj,1,4,,,,0
1200769200,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,3,1,,,,0
1200769200,Le Mans,Bordeaux,pztT5vMl,6BghNX0a,1,2,,,,0
1200769200,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,1,1,,,,0
1200848400,Nice,Nancy,00sqJmg8,Q15G9lAm,1,0,,,,0
1200858900,Lens,Lyon,rTEFAmVL,GU4hlIMk,3,0,,,,0
1201109400,Valenciennes,Lens,GU4hlIMk,rTEFAmVL,1,2,,,,0
1201116600,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,2,0,,,,0
1201116600,Rennes,Nice,Y5eozcI6,00sqJmg8,1,1,,,,0
1201116600,PSG,Metz,A7UDDuOO,pztT5vMl,3,0,,,,0
1201116600,Monaco,Sochaux,44KQTmnj,GU4hlIMk,1,0,,,,0
1201116600,Lyon,Lorient,GU4hlIMk,GU4hlIMk,2,0,,,,0
1201116600,Lille,Le Mans,UDticXKP,pztT5vMl,3,1,,,,0
1201116600,Caen,Auxerre,GUflEdQm,tY3UBVrm,0,0,,,,0
1201117500,Nancy,Marseille,Q15G9lAm,voNnDKJK,1,1,,,,0
1201204500,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,1,0,,,,0
1201363800,Lille,PSG,UDticXKP,A7UDDuOO,0,0,,,,0
1201374000,Toulouse,Nice,COxgbCEm,00sqJmg8,1,1,,,,0
1201374000,Sochaux,Valenciennes,GU4hlIMk,GU4hlIMk,1,0,,,,0
1201374000,Metz,Rennes,pztT5vMl,Y5eozcI6,1,1,,,,0
1201374000,Marseille,Caen,voNnDKJK,GUflEdQm,6,1,,,,0
1201374000,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,2,2,,,,0
1201374000,Le Mans,Monaco,pztT5vMl,44KQTmnj,1,0,,,,0
1201375500,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,0,0,,,,0
1201453200,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,1,0,,,,0
1201463700,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,1,,,,0
1202565600,PSG,Le Mans,A7UDDuOO,pztT5vMl,0,0,,,,0
1202583600,Valenciennes,Lorient,GU4hlIMk,GU4hlIMk,3,0,,,,0
1202583600,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,3,0,,,,0
1202583600,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,1,2,,,,0
1202583600,Nancy,Toulouse,Q15G9lAm,COxgbCEm,1,0,,,,0
1202583600,Monaco,Lille,44KQTmnj,UDticXKP,0,0,,,,0
1202583600,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,4,1,,,,0
1202583600,Bordeaux,Metz,6BghNX0a,pztT5vMl,3,0,,,,0
1202662800,Caen,Lens,GUflEdQm,rTEFAmVL,1,4,,,,0
1202673300,Nice,Marseille,00sqJmg8,voNnDKJK,0,2,,,,0
1203178200,Le Mans,Lyon,pztT5vMl,GU4hlIMk,1,0,,,,0
1203188400,St Etienne,Nancy,8Ca53MKO,Q15G9lAm,4,0,,,,0
1203188400,Sochaux,Caen,GU4hlIMk,GUflEdQm,1,1,,,,0
1203188400,Metz,Valenciennes,pztT5vMl,GU4hlIMk,2,1,,,,0
1203188400,Lorient,Strasbourg,GU4hlIMk,lAc5wKNp,1,0,,,,0
1203188400,Lille,Rennes,UDticXKP,Y5eozcI6,3,1,,,,0
1203188400,Lens,Nice,rTEFAmVL,00sqJmg8,0,0,,,,0
1203188400,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,1,0,,,,0
1203267600,Monaco,Bordeaux,44KQTmnj,6BghNX0a,0,6,,,,0
1203278100,Marseille,PSG,voNnDKJK,A7UDDuOO,2,1,,,,0
1203783000,Caen,St Etienne,GUflEdQm,8Ca53MKO,1,3,,,,0
1203793200,Valenciennes,Le Mans,GU4hlIMk,pztT5vMl,1,2,,,,0
1203793200,Strasbourg,Sochaux,lAc5wKNp,GU4hlIMk,0,2,,,,0
1203793200,Rennes,Lorient,Y5eozcI6,GU4hlIMk,2,0,,,,0
1203793200,PSG,Monaco,A7UDDuOO,44KQTmnj,1,1,,,,0
1203793200,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,2,,,,0
1203793200,Nancy,Lens,Q15G9lAm,rTEFAmVL,2,1,,,,0
1203793200,Lyon,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
1203876000,Toulouse,Marseille,COxgbCEm,voNnDKJK,0,0,,,,0
1203882900,Bordeaux,Lille,6BghNX0a,UDticXKP,0,0,,,,0
1204387800,Lille,Lyon,UDticXKP,GU4hlIMk,0,1,,,,0
1204398000,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,0,0,,,,0
1204398000,Monaco,Valenciennes,44KQTmnj,GU4hlIMk,0,0,,,,0
1204398000,Metz,Caen,pztT5vMl,GUflEdQm,2,1,,,,0
1204398000,Marseille,Auxerre,voNnDKJK,tY3UBVrm,2,1,,,,0
1204398000,Lorient,Nancy,GU4hlIMk,Q15G9lAm,0,0,,,,0
1204398000,Lens,Toulouse,rTEFAmVL,COxgbCEm,1,1,,,,0
1204398000,Le Mans,Strasbourg,pztT5vMl,lAc5wKNp,0,1,,,,0
1204477200,St Etienne,Nice,8Ca53MKO,00sqJmg8,0,0,,,,0
1204487700,Bordeaux,PSG,6BghNX0a,A7UDDuOO,3,0,,,,0
1204992600,Rennes,PSG,Y5eozcI6,A7UDDuOO,2,0,,,,0
1205002800,Valenciennes,Lille,GU4hlIMk,UDticXKP,0,0,,,,0
1205002800,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,1,2,,,,0
1205002800,Strasbourg,Metz,lAc5wKNp,pztT5vMl,2,3,,,,0
1205002800,Nice,Le Mans,00sqJmg8,pztT5vMl,0,0,,,,0
1205002800,Nancy,Monaco,Q15G9lAm,44KQTmnj,2,0,,,,0
1205002800,Caen,Lorient,GUflEdQm,GU4hlIMk,0,0,,,,0
1205002800,Auxerre,Lens,tY3UBVrm,rTEFAmVL,0,0,,,,0
1205082000,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,0,,,,0
1205092500,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,4,2,,,,0
1205257500,Lens,Lille,rTEFAmVL,UDticXKP,1,2,,,,0
1205593200,Monaco,Lyon,44KQTmnj,GU4hlIMk,0,3,,,,0
1205607600,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,0,0,,,,0
1205607600,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,1,1,,,,0
1205607600,PSG,Valenciennes,A7UDDuOO,GU4hlIMk,1,1,,,,0
1205607600,Metz,Nice,pztT5vMl,00sqJmg8,1,2,,,,0
1205607600,Lorient,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
1205607600,Lille,Caen,UDticXKP,GUflEdQm,5,0,,,,0
1205607600,Le Mans,Rennes,pztT5vMl,Y5eozcI6,1,1,,,,0
1205686800,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,3,0,,,,0
1205697300,Lens,Marseille,rTEFAmVL,voNnDKJK,3,3,,,,0
1206202200,Nancy,Metz,Q15G9lAm,pztT5vMl,2,1,,,,0
1206212400,Valenciennes,Bordeaux,GU4hlIMk,6BghNX0a,3,1,,,,0
1206212400,Toulouse,Le Mans,COxgbCEm,pztT5vMl,1,1,,,,0
1206212400,Strasbourg,Lille,lAc5wKNp,UDticXKP,0,1,,,,0
1206212400,Nice,Lorient,00sqJmg8,GU4hlIMk,1,2,,,,0
1206212400,Marseille,Sochaux,voNnDKJK,GU4hlIMk,0,1,,,,0
1206212400,Caen,Monaco,GUflEdQm,44KQTmnj,4,1,,,,0
1206212400,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,1,3,,,,0
1206295200,Rennes,Lens,Y5eozcI6,rTEFAmVL,3,1,,,,0
1206302100,Lyon,PSG,GU4hlIMk,A7UDDuOO,4,2,,,,0
1206807000,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,2,1,,,,0
1206885600,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,1,2,,,,0
1206885600,Sochaux,Nice,GU4hlIMk,00sqJmg8,1,0,,,,0
1206885600,Metz,Toulouse,pztT5vMl,COxgbCEm,0,2,,,,0
1206885600,Lille,Auxerre,UDticXKP,tY3UBVrm,0,2,,,,0
1206885600,Le Mans,Caen,pztT5vMl,GUflEdQm,1,1,,,,0
1206903300,Lorient,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
1206982800,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,2,,,,0
1207159200,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,1,0,,,,0
1207408200,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,0,2,,,,0
1207418400,Toulouse,Lorient,COxgbCEm,GU4hlIMk,0,0,,,,0
1207418400,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,0,2,,,,0
1207418400,St Etienne,Le Mans,8Ca53MKO,pztT5vMl,4,1,,,,0
1207418400,Nice,Lille,00sqJmg8,UDticXKP,0,0,,,,0
1207418400,Lens,Metz,rTEFAmVL,pztT5vMl,1,1,,,,0
1207418400,Caen,Valenciennes,GUflEdQm,GU4hlIMk,1,0,,,,0
1207418400,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,0,1,,,,0
1207497600,Nancy,PSG,Q15G9lAm,A7UDDuOO,1,0,,,,0
1207508100,Marseille,Lyon,voNnDKJK,GU4hlIMk,3,1,,,,0
1207758600,St Etienne,Lens,8Ca53MKO,rTEFAmVL,2,0,,,,0
1208013000,Lyon,Rennes,GU4hlIMk,Y5eozcI6,1,1,,,,0
1208023200,Valenciennes,Strasbourg,GU4hlIMk,lAc5wKNp,2,0,,,,0
1208023200,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,1,1,,,,0
1208023200,Monaco,Toulouse,44KQTmnj,COxgbCEm,0,2,,,,0
1208023200,Metz,Marseille,pztT5vMl,voNnDKJK,1,2,,,,0
1208023200,Lorient,Lens,GU4hlIMk,rTEFAmVL,1,0,,,,0
1208023200,Lille,Nancy,UDticXKP,Q15G9lAm,2,1,,,,0
1208023200,Le Mans,Auxerre,pztT5vMl,tY3UBVrm,3,0,,,,0
1208102400,Bordeaux,Caen,6BghNX0a,GUflEdQm,2,1,,,,0
1208112900,PSG,Nice,A7UDDuOO,00sqJmg8,2,3,,,,0
1208617800,Lens,Sochaux,rTEFAmVL,GU4hlIMk,3,2,,,,0
1208628000,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,1,2,,,,0
1208628000,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,1,0,,,,0
1208628000,Rennes,Valenciennes,Y5eozcI6,GU4hlIMk,1,0,,,,0
1208628000,Nice,Monaco,00sqJmg8,44KQTmnj,0,2,,,,0
