timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1099159200,Bordeaux,Lens,6BghNX0a,rTEFAmVL,1,1,,,,0
1099159200,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,1,,,,0
1099159200,AC Ajaccio,Nantes,MVq2a615,YBWLmubi,1,1,,,,0
1099757700,St Etienne,Nice,8Ca53MKO,00sqJmg8,2,1,,,,0
1099767600,Toulouse,Metz,COxgbCEm,pztT5vMl,1,1,,,,0
1099767600,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,1,0,,,,0
1099767600,Monaco,AC Ajaccio,44KQTmnj,MVq2a615,2,2,,,,0
1099767600,Lens,Lyon,rTEFAmVL,GU4hlIMk,0,1,,,,0
1099767600,Caen,Sochaux,GUflEdQm,GU4hlIMk,0,2,,,,0
1099767600,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,1,1,,,,0
1099846800,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,1,,,,0
1099846800,Istres,Lille,2F0lpb5r,UDticXKP,0,2,,,,0
1099857600,PSG,Marseille,A7UDDuOO,voNnDKJK,2,1,,,,0
1100362500,Lyon,Nantes,GU4hlIMk,YBWLmubi,2,0,,,,0
1100372400,Sochaux,Istres,GU4hlIMk,2F0lpb5r,1,1,,,,0
1100372400,Rennes,Toulouse,Y5eozcI6,COxgbCEm,1,1,,,,0
1100372400,Nice,Lens,00sqJmg8,rTEFAmVL,1,1,,,,0
1100372400,Metz,Caen,pztT5vMl,GUflEdQm,1,2,,,,0
1100372400,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,2,0,,,,0
1100372400,Bordeaux,PSG,6BghNX0a,A7UDDuOO,3,0,,,,0
1100372400,Bastia,St Etienne,h6Qq9yDN,8Ca53MKO,0,3,,,,0
1100372400,Auxerre,AC Ajaccio,tY3UBVrm,MVq2a615,1,0,,,,0
1100462400,Lille,Monaco,UDticXKP,44KQTmnj,1,1,,,,0
1100880000,Monaco,Sochaux,44KQTmnj,GU4hlIMk,1,3,,,,0
1100894400,PSG,Lyon,A7UDDuOO,GU4hlIMk,0,0,,,,0
1100967300,Lens,Lille,rTEFAmVL,UDticXKP,1,1,,,,0
1100977200,Toulouse,Bastia,COxgbCEm,h6Qq9yDN,1,0,,,,0
1100977200,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,3,1,,,,0
1100977200,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,1,0,,,,0
1100977200,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,1,,,,0
1100977200,Istres,Metz,2F0lpb5r,pztT5vMl,0,0,,,,0
1100977200,Caen,Nice,GUflEdQm,00sqJmg8,0,0,,,,0
1100977200,AC Ajaccio,Marseille,MVq2a615,voNnDKJK,2,0,,,,0
1101572100,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,2,1,,,,0
1101582000,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,0,,,,0
1101582000,Rennes,Istres,Y5eozcI6,2F0lpb5r,3,1,,,,0
1101582000,Metz,St Etienne,pztT5vMl,8Ca53MKO,2,2,,,,0
1101582000,Marseille,Nantes,voNnDKJK,YBWLmubi,3,1,,,,0
1101582000,Bordeaux,AC Ajaccio,6BghNX0a,MVq2a615,0,0,,,,0
1101582000,Bastia,Caen,h6Qq9yDN,GUflEdQm,2,0,,,,0
1101661200,Sochaux,Lens,GU4hlIMk,rTEFAmVL,1,2,,,,0
1101661200,Lille,Strasbourg,UDticXKP,lAc5wKNp,1,1,,,,0
1101672000,Nice,PSG,00sqJmg8,A7UDDuOO,1,1,,,,0
1102100400,Monaco,Rennes,44KQTmnj,Y5eozcI6,2,0,,,,0
1102176900,PSG,Lille,A7UDDuOO,UDticXKP,1,1,,,,0
1102186800,Strasbourg,Sochaux,lAc5wKNp,GU4hlIMk,0,0,,,,0
1102186800,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,0,0,,,,0
1102186800,Nantes,Nice,YBWLmubi,00sqJmg8,0,1,,,,0
1102186800,Lens,Metz,rTEFAmVL,pztT5vMl,2,0,,,,0
1102186800,Istres,Bastia,2F0lpb5r,h6Qq9yDN,1,0,,,,0
1102186800,Caen,Marseille,GUflEdQm,voNnDKJK,2,3,,,,0
1102186800,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,1,1,,,,0
1102276800,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,0,0,,,,0
1102781700,Marseille,Auxerre,voNnDKJK,tY3UBVrm,0,1,,,,0
1102791600,Toulouse,Istres,COxgbCEm,2F0lpb5r,2,1,,,,0
1102791600,St Etienne,Caen,8Ca53MKO,GUflEdQm,5,0,,,,0
1102791600,Rennes,Lens,Y5eozcI6,rTEFAmVL,3,1,,,,0
1102791600,Nice,AC Ajaccio,00sqJmg8,MVq2a615,3,0,,,,0
1102791600,Metz,Strasbourg,pztT5vMl,lAc5wKNp,1,0,,,,0
1102791600,Lille,Nantes,UDticXKP,YBWLmubi,2,1,,,,0
1102791600,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,0,0,,,,0
1102791600,Bastia,Monaco,h6Qq9yDN,44KQTmnj,0,2,,,,0
1102881600,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
1103313600,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
1103386500,Monaco,Bordeaux,44KQTmnj,6BghNX0a,1,1,,,,0
1103396400,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,1,0,,,,0
1103396400,PSG,Metz,A7UDDuOO,pztT5vMl,3,0,,,,0
1103396400,Lens,Bastia,rTEFAmVL,h6Qq9yDN,2,1,,,,0
1103396400,Istres,St Etienne,2F0lpb5r,8Ca53MKO,0,2,,,,0
1103396400,Caen,Toulouse,GUflEdQm,COxgbCEm,0,2,,,,0
1103396400,Auxerre,Nice,tY3UBVrm,00sqJmg8,4,3,,,,0
1103396400,AC Ajaccio,Lille,MVq2a615,UDticXKP,0,0,,,,0
1103475600,Nantes,Sochaux,YBWLmubi,GU4hlIMk,2,2,,,,0
1105473600,Lille,Marseille,UDticXKP,voNnDKJK,1,2,,,,0
1105549200,Caen,PSG,GUflEdQm,A7UDDuOO,0,0,,,,0
1105558200,Toulouse,Strasbourg,COxgbCEm,lAc5wKNp,2,0,,,,0
1105558200,St Etienne,Lens,8Ca53MKO,rTEFAmVL,0,0,,,,0
1105558200,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,0,2,,,,0
1105558200,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,1,0,,,,0
1105558200,Nice,Bordeaux,00sqJmg8,6BghNX0a,3,3,,,,0
1105558200,Metz,AC Ajaccio,pztT5vMl,MVq2a615,1,0,,,,0
1105558200,Istres,Monaco,2F0lpb5r,44KQTmnj,0,1,,,,0
1105558200,Bastia,Nantes,h6Qq9yDN,YBWLmubi,0,0,,,,0
1105805700,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,2,0,,,,0
1105815600,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,1,1,,,,0
1105815600,PSG,Toulouse,A7UDDuOO,COxgbCEm,0,0,,,,0
1105815600,Nantes,Rennes,YBWLmubi,Y5eozcI6,2,0,,,,0
1105815600,Monaco,Caen,44KQTmnj,GUflEdQm,5,2,,,,0
1105815600,Lyon,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
1105815600,Lens,Istres,rTEFAmVL,2F0lpb5r,0,1,,,,0
1105815600,Bordeaux,Lille,6BghNX0a,UDticXKP,1,3,,,,0
1105815600,AC Ajaccio,Bastia,MVq2a615,h6Qq9yDN,1,0,,,,0
1105905600,Marseille,Nice,voNnDKJK,00sqJmg8,2,0,,,,0
1106410500,Metz,Marseille,pztT5vMl,voNnDKJK,0,1,,,,0
1106420400,Toulouse,Nantes,COxgbCEm,YBWLmubi,2,1,,,,0
1106420400,St Etienne,PSG,8Ca53MKO,A7UDDuOO,0,0,,,,0
1106420400,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,4,0,,,,0
1106420400,Rennes,AC Ajaccio,Y5eozcI6,MVq2a615,2,0,,,,0
1106420400,Monaco,Lens,44KQTmnj,rTEFAmVL,2,0,,,,0
1106420400,Istres,Strasbourg,2F0lpb5r,lAc5wKNp,1,1,,,,0
1106420400,Caen,Auxerre,GUflEdQm,tY3UBVrm,0,2,,,,0
1106420400,Bastia,Nice,h6Qq9yDN,00sqJmg8,2,0,,,,0
1106510400,Lille,Lyon,UDticXKP,GU4hlIMk,2,1,,,,0
1106683200,Marseille,Sochaux,voNnDKJK,GU4hlIMk,0,2,,,,0
1106758800,Lyon,Rennes,GU4hlIMk,Y5eozcI6,2,1,,,,0
1106767800,PSG,Istres,A7UDDuOO,2F0lpb5r,2,2,,,,0
1106767800,Nice,Lille,00sqJmg8,UDticXKP,1,1,,,,0
1106767800,Nantes,St Etienne,YBWLmubi,8Ca53MKO,0,0,,,,0
1106767800,Lens,Caen,rTEFAmVL,GUflEdQm,0,1,,,,0
1106767800,Bordeaux,Metz,6BghNX0a,pztT5vMl,1,0,,,,0
1106767800,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,4,1,,,,0
1106767800,AC Ajaccio,Toulouse,MVq2a615,COxgbCEm,1,0,,,,0
1107025200,Toulouse,Marseille,COxgbCEm,voNnDKJK,1,3,,,,0
1107025200,Sochaux,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1107025200,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,2,0,,,,0
1107025200,Metz,Auxerre,pztT5vMl,tY3UBVrm,3,0,,,,0
1107025200,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,2,1,,,,0
1107025200,Caen,Lille,GUflEdQm,UDticXKP,0,0,,,,0
1107108000,Istres,Nantes,2F0lpb5r,YBWLmubi,0,1,,,,0
1107115200,Monaco,PSG,44KQTmnj,A7UDDuOO,2,0,,,,0
1107273600,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,1,1,,,,0
1107620100,Lille,Sochaux,UDticXKP,GU4hlIMk,0,0,,,,0
1107630000,Strasbourg,Caen,lAc5wKNp,GUflEdQm,5,0,,,,0
1107630000,Nice,Metz,00sqJmg8,pztT5vMl,1,1,,,,0
1107630000,Nantes,Monaco,YBWLmubi,44KQTmnj,0,0,,,,0
1107630000,Marseille,Rennes,voNnDKJK,Y5eozcI6,3,1,,,,0
1107630000,Lyon,Toulouse,GU4hlIMk,COxgbCEm,4,0,,,,0
1107630000,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,0,0,,,,0
1107630000,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,2,2,,,,0
1107630000,AC Ajaccio,Istres,MVq2a615,2F0lpb5r,0,0,,,,0
1107720000,PSG,Lens,A7UDDuOO,rTEFAmVL,0,2,,,,0
1108756800,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,1,,,,0
1108829700,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,3,1,,,,0
1108839600,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,1,0,,,,0
1108839600,Rennes,Nice,Y5eozcI6,00sqJmg8,4,1,,,,0
1108839600,Lens,Nantes,rTEFAmVL,YBWLmubi,2,0,,,,0
1108839600,Caen,AC Ajaccio,GUflEdQm,MVq2a615,2,2,,,,0
1108839600,Bastia,Marseille,h6Qq9yDN,voNnDKJK,0,1,,,,0
1108918800,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,1,0,,,,0
1108918800,Metz,Lille,pztT5vMl,UDticXKP,1,1,,,,0
1108918800,Istres,Auxerre,2F0lpb5r,tY3UBVrm,1,0,,,,0
1109434500,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,3,2,,,,0
1109444400,PSG,Bastia,A7UDDuOO,h6Qq9yDN,1,0,,,,0
1109444400,Nice,Monaco,00sqJmg8,44KQTmnj,2,1,,,,0
1109444400,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,2,1,,,,0
1109444400,Bordeaux,Caen,6BghNX0a,GUflEdQm,2,2,,,,0
1109444400,AC Ajaccio,Lens,MVq2a615,rTEFAmVL,0,0,,,,0
1109523600,Lille,Rennes,UDticXKP,Y5eozcI6,0,0,,,,0
1109534400,Marseille,Istres,voNnDKJK,2F0lpb5r,1,1,,,,0
1109962800,Caen,Lyon,GUflEdQm,GU4hlIMk,1,0,,,,0
1110039300,Lens,Auxerre,rTEFAmVL,tY3UBVrm,3,1,,,,0
1110049200,Toulouse,Nice,COxgbCEm,00sqJmg8,1,0,,,,0
1110049200,Strasbourg,AC Ajaccio,lAc5wKNp,MVq2a615,1,0,,,,0
1110049200,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,3,0,,,,0
1110049200,PSG,Nantes,A7UDDuOO,YBWLmubi,1,0,,,,0
1110049200,Monaco,Metz,44KQTmnj,pztT5vMl,0,0,,,,0
1110049200,Istres,Bordeaux,2F0lpb5r,6BghNX0a,0,1,,,,0
1110049200,Bastia,Lille,h6Qq9yDN,UDticXKP,3,1,,,,0
1110139200,St Etienne,Marseille,8Ca53MKO,voNnDKJK,2,0,,,,0
1110644100,Lyon,Istres,GU4hlIMk,2F0lpb5r,2,1,,,,0
1110654000,Sochaux,Bastia,GU4hlIMk,h6Qq9yDN,1,0,,,,0
1110654000,Nice,Strasbourg,00sqJmg8,lAc5wKNp,0,0,,,,0
1110654000,Nantes,Caen,YBWLmubi,GUflEdQm,2,0,,,,0
1110654000,Metz,Rennes,pztT5vMl,Y5eozcI6,1,1,,,,0
1110654000,Marseille,Lens,voNnDKJK,rTEFAmVL,2,1,,,,0
1110654000,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,2,0,,,,0
1110654000,AC Ajaccio,PSG,MVq2a615,A7UDDuOO,1,0,,,,0
1110733200,Lille,Toulouse,UDticXKP,COxgbCEm,1,1,,,,0
1110744000,Auxerre,Monaco,tY3UBVrm,44KQTmnj,2,2,,,,0
1110996000,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,0,0,,,,0
1110996000,St Etienne,AC Ajaccio,8Ca53MKO,MVq2a615,3,0,,,,0
1110999600,Sochaux,Metz,GU4hlIMk,pztT5vMl,2,1,,,,0
1111248900,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,0,0,,,,0
1111258800,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,0,1,,,,0
1111258800,Nantes,AC Ajaccio,YBWLmubi,MVq2a615,0,0,,,,0
1111258800,Lens,Bordeaux,rTEFAmVL,6BghNX0a,2,0,,,,0
1111258800,Istres,Nice,2F0lpb5r,00sqJmg8,1,1,,,,0
1111258800,Caen,Rennes,GUflEdQm,Y5eozcI6,2,2,,,,0
1111258800,Bastia,Metz,h6Qq9yDN,pztT5vMl,1,0,,,,0
1111338000,St Etienne,Lille,8Ca53MKO,UDticXKP,0,0,,,,0
1111338000,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,0,,,,0
1111348800,Monaco,Marseille,44KQTmnj,voNnDKJK,2,1,,,,0
1112454900,Auxerre,Nantes,tY3UBVrm,YBWLmubi,2,1,,,,0
1112464800,Sochaux,Caen,GU4hlIMk,GUflEdQm,1,0,,,,0
1112464800,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,1,0,,,,0
1112464800,Nice,St Etienne,00sqJmg8,8Ca53MKO,2,0,,,,0
1112464800,Metz,Toulouse,pztT5vMl,COxgbCEm,0,1,,,,0
1112464800,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,0,,,,0
1112464800,Lille,Istres,UDticXKP,2F0lpb5r,8,0,,,,0
1112464800,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,0,2,,,,0
1112464800,AC Ajaccio,Monaco,MVq2a615,44KQTmnj,3,0,,,,0
1112554800,Marseille,PSG,voNnDKJK,A7UDDuOO,1,1,,,,0
1113059700,Nantes,Lyon,YBWLmubi,GU4hlIMk,2,2,,,,0
1113069600,Toulouse,Rennes,COxgbCEm,Y5eozcI6,0,2,,,,0
1113069600,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,1,0,,,,0
1113069600,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,3,0,,,,0
1113069600,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,1,,,,0
1113069600,Lens,Nice,rTEFAmVL,00sqJmg8,0,0,,,,0
1113069600,Istres,Sochaux,2F0lpb5r,GU4hlIMk,2,0,,,,0
1113069600,Caen,Metz,GUflEdQm,pztT5vMl,0,1,,,,0
1113148800,AC Ajaccio,Auxerre,MVq2a615,tY3UBVrm,4,3,,,,0
1113664500,Lille,Lens,UDticXKP,rTEFAmVL,2,1,,,,0
1113674400,Sochaux,Monaco,GU4hlIMk,44KQTmnj,1,1,,,,0
1113674400,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,2,2,,,,0
1113674400,Nice,Caen,00sqJmg8,GUflEdQm,0,1,,,,0
1113674400,Metz,Istres,pztT5vMl,2F0lpb5r,2,1,,,,0
1113674400,Marseille,AC Ajaccio,voNnDKJK,MVq2a615,1,2,,,,0
1113674400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,0,2,,,,0
1113674400,Bastia,Toulouse,h6Qq9yDN,COxgbCEm,2,1,,,,0
1113753600,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,0,0,,,,0
1113764400,Lyon,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1114192800,PSG,Nice,A7UDDuOO,00sqJmg8,3,1,,,,0
1114269300,Monaco,Toulouse,44KQTmnj,COxgbCEm,2,1,,,,0
1114279200,Strasbourg,Lille,lAc5wKNp,UDticXKP,1,2,,,,0
1114279200,St Etienne,Metz,8Ca53MKO,pztT5vMl,0,0,,,,0
1114279200,Nantes,Marseille,YBWLmubi,voNnDKJK,2,2,,,,0
1114279200,Lens,Sochaux,rTEFAmVL,GU4hlIMk,3,2,,,,0
1114279200,Istres,Rennes,2F0lpb5r,Y5eozcI6,0,2,,,,0
1114279200,Caen,Bastia,GUflEdQm,h6Qq9yDN,0,1,,,,0
