timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1031769000,Strasbourg,Sedan,lAc5wKNp,0Ga51msj,1,1,,,,0
1031769000,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,2,2,,,,0
1031769000,Monaco,Nantes,44KQTmnj,YBWLmubi,2,1,,,,0
1031769000,Lille,PSG,UDticXKP,A7UDDuOO,2,1,,,,0
1031769000,Le Havre,Guingamp,W0g3UmAF,nDL04Hmj,1,2,,,,0
1031769000,Bordeaux,Troyes,6BghNX0a,McvX4bye,1,0,,,,0
1031769000,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,1,0,,,,0
1031769000,AC Ajaccio,Montpellier,MVq2a615,n3xBmVJB,0,0,,,,0
1032016500,Marseille,Bordeaux,voNnDKJK,6BghNX0a,2,1,,,,0
1032026400,Troyes,Le Havre,McvX4bye,W0g3UmAF,1,1,,,,0
1032026400,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
1032026400,Sedan,Monaco,0Ga51msj,44KQTmnj,2,2,,,,0
1032026400,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,3,0,,,,0
1032026400,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,0,,,,0
1032026400,Montpellier,Lille,n3xBmVJB,UDticXKP,1,0,,,,0
1032026400,Lens,Rennes,rTEFAmVL,Y5eozcI6,1,0,,,,0
1032026400,Guingamp,Nice,nDL04Hmj,00sqJmg8,0,0,,,,0
1032115500,Bastia,AC Ajaccio,h6Qq9yDN,MVq2a615,1,2,,,,0
1032621300,Lyon,Monaco,GU4hlIMk,44KQTmnj,1,3,,,,0
1032631200,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,3,2,,,,0
1032631200,Rennes,Nantes,Y5eozcI6,YBWLmubi,1,0,,,,0
1032631200,Nice,Troyes,00sqJmg8,McvX4bye,1,0,,,,0
1032631200,Lille,Guingamp,UDticXKP,nDL04Hmj,2,1,,,,0
1032631200,Le Havre,Marseille,W0g3UmAF,voNnDKJK,1,3,,,,0
1032631200,Bordeaux,Lens,6BghNX0a,rTEFAmVL,1,0,,,,0
1032631200,AC Ajaccio,Sochaux,MVq2a615,GU4hlIMk,0,1,,,,0
1032720300,PSG,Bastia,A7UDDuOO,h6Qq9yDN,1,1,,,,0
1033152300,Marseille,AC Ajaccio,voNnDKJK,MVq2a615,3,1,,,,0
1033226100,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,4,,,,0
1033236000,Troyes,Lyon,McvX4bye,GU4hlIMk,1,1,,,,0
1033236000,Sochaux,Nice,GU4hlIMk,00sqJmg8,1,0,,,,0
1033236000,Sedan,Le Havre,0Ga51msj,W0g3UmAF,4,0,,,,0
1033236000,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,1,,,,0
1033236000,Monaco,Rennes,44KQTmnj,Y5eozcI6,2,1,,,,0
1033236000,Lens,Lille,rTEFAmVL,UDticXKP,0,0,,,,0
1033236000,Guingamp,Strasbourg,nDL04Hmj,lAc5wKNp,2,3,,,,0
1033236000,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,2,1,,,,0
1033840800,Strasbourg,Troyes,lAc5wKNp,McvX4bye,2,1,,,,0
1033840800,Rennes,Lyon,Y5eozcI6,GU4hlIMk,0,1,,,,0
1033840800,Nice,Bastia,00sqJmg8,h6Qq9yDN,2,0,,,,0
1033840800,Montpellier,Lens,n3xBmVJB,rTEFAmVL,0,2,,,,0
1033840800,Lille,Marseille,UDticXKP,voNnDKJK,3,0,,,,0
1033840800,Le Havre,Sochaux,W0g3UmAF,GU4hlIMk,1,0,,,,0
1033840800,AC Ajaccio,Nantes,MVq2a615,YBWLmubi,1,0,,,,0
1033920000,Bordeaux,Sedan,6BghNX0a,0Ga51msj,2,2,,,,0
1033920900,Auxerre,Monaco,tY3UBVrm,44KQTmnj,1,1,,,,0
1033929900,PSG,Guingamp,A7UDDuOO,nDL04Hmj,5,0,,,,0
1035040500,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,3,0,,,,0
1035050400,Troyes,PSG,McvX4bye,A7UDDuOO,1,2,,,,0
1035050400,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,2,0,,,,0
1035050400,Sedan,Rennes,0Ga51msj,Y5eozcI6,1,3,,,,0
1035050400,Nantes,Nice,YBWLmubi,00sqJmg8,0,0,,,,0
1035050400,Monaco,Lille,44KQTmnj,UDticXKP,1,1,,,,0
1035050400,Lens,AC Ajaccio,rTEFAmVL,MVq2a615,1,1,,,,0
1035050400,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,3,1,,,,0
1035050400,Bastia,Le Havre,h6Qq9yDN,W0g3UmAF,3,1,,,,0
1035139500,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,1,0,,,,0
1035571500,Bordeaux,Monaco,6BghNX0a,44KQTmnj,2,2,,,,0
1035645300,PSG,Marseille,A7UDDuOO,voNnDKJK,3,0,,,,0
1035655200,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,2,0,,,,0
1035655200,Nice,Lens,00sqJmg8,rTEFAmVL,0,0,,,,0
1035655200,Montpellier,Troyes,n3xBmVJB,McvX4bye,2,2,,,,0
1035655200,Lille,Sochaux,UDticXKP,GU4hlIMk,1,0,,,,0
1035655200,Le Havre,Nantes,W0g3UmAF,YBWLmubi,1,1,,,,0
1035655200,Guingamp,Sedan,nDL04Hmj,0Ga51msj,0,1,,,,0
1035655200,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,1,0,,,,0
1035655200,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,0,1,,,,0
1036253700,Lyon,Nice,GU4hlIMk,00sqJmg8,2,2,,,,0
1036263600,Troyes,Guingamp,McvX4bye,nDL04Hmj,0,2,,,,0
1036263600,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,2,0,,,,0
1036263600,Rennes,AC Ajaccio,Y5eozcI6,MVq2a615,0,0,,,,0
1036263600,Monaco,Le Havre,44KQTmnj,W0g3UmAF,1,1,,,,0
1036263600,Marseille,Montpellier,voNnDKJK,n3xBmVJB,2,0,,,,0
1036263600,Lens,Auxerre,rTEFAmVL,tY3UBVrm,3,1,,,,0
1036263600,Bastia,Lille,h6Qq9yDN,UDticXKP,1,0,,,,0
1036344600,Sedan,PSG,0Ga51msj,A7UDDuOO,3,1,,,,0
1036352700,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,0,,,,0
1036695600,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,1,2,,,,0
1036695600,AC Ajaccio,Auxerre,MVq2a615,tY3UBVrm,1,0,,,,0
1036784700,Nice,Monaco,00sqJmg8,44KQTmnj,1,0,,,,0
1036858500,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,0,,,,0
1036868400,Troyes,Bastia,McvX4bye,h6Qq9yDN,3,0,,,,0
1036868400,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,2,0,,,,0
1036868400,PSG,Sochaux,A7UDDuOO,GU4hlIMk,1,1,,,,0
1036868400,Montpellier,Sedan,n3xBmVJB,0Ga51msj,2,0,,,,0
1036868400,Lille,Nantes,UDticXKP,YBWLmubi,0,1,,,,0
1036868400,Guingamp,Marseille,nDL04Hmj,voNnDKJK,0,0,,,,0
1037296800,Monaco,AC Ajaccio,44KQTmnj,MVq2a615,3,2,,,,0
1037464200,Auxerre,Nice,tY3UBVrm,00sqJmg8,0,2,,,,0
1037473200,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
1037473200,Sedan,Lille,0Ga51msj,UDticXKP,0,1,,,,0
1037473200,Rennes,Le Havre,Y5eozcI6,W0g3UmAF,0,0,,,,0
1037473200,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,4,1,,,,0
1037473200,Marseille,Troyes,voNnDKJK,McvX4bye,0,0,,,,0
1037473200,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,4,2,,,,0
1037473200,Bastia,Guingamp,h6Qq9yDN,nDL04Hmj,0,2,,,,0
1037562300,Lens,PSG,rTEFAmVL,A7UDDuOO,3,2,,,,0
1037994300,PSG,Nantes,A7UDDuOO,YBWLmubi,0,1,,,,0
1038068100,Marseille,Lens,voNnDKJK,rTEFAmVL,1,0,,,,0
1038078000,Troyes,Sedan,McvX4bye,0Ga51msj,2,0,,,,0
1038078000,Nice,Rennes,00sqJmg8,Y5eozcI6,0,0,,,,0
1038078000,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,2,2,,,,0
1038078000,Lille,Lyon,UDticXKP,GU4hlIMk,2,1,,,,0
1038078000,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,0,1,,,,0
1038078000,Guingamp,Sochaux,nDL04Hmj,GU4hlIMk,2,0,,,,0
1038078000,Bordeaux,AC Ajaccio,6BghNX0a,MVq2a615,1,0,,,,0
1038157200,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,1,0,,,,0
1038672900,Monaco,PSG,44KQTmnj,A7UDDuOO,3,1,,,,0
1038682800,Sochaux,Troyes,GU4hlIMk,McvX4bye,1,0,,,,0
1038682800,Sedan,Nice,0Ga51msj,00sqJmg8,3,0,,,,0
1038682800,Rennes,Lille,Y5eozcI6,UDticXKP,5,1,,,,0
1038682800,Nantes,Montpellier,YBWLmubi,n3xBmVJB,3,1,,,,0
1038682800,Bastia,Marseille,h6Qq9yDN,voNnDKJK,2,0,,,,0
1038682800,AC Ajaccio,Le Havre,MVq2a615,W0g3UmAF,1,2,,,,0
1038762000,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,2,1,,,,0
1038762000,Lens,Guingamp,rTEFAmVL,nDL04Hmj,1,3,,,,0
1038771900,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,1,0,,,,0
1038944700,Nice,AC Ajaccio,00sqJmg8,MVq2a615,3,0,,,,0
1039023000,PSG,Lyon,A7UDDuOO,GU4hlIMk,2,0,,,,0
1039030200,Troyes,Lens,McvX4bye,rTEFAmVL,0,0,,,,0
1039030200,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,1,3,,,,0
1039030200,Montpellier,Monaco,n3xBmVJB,44KQTmnj,1,2,,,,0
1039030200,Marseille,Sochaux,voNnDKJK,GU4hlIMk,1,0,,,,0
1039030200,Lille,Auxerre,UDticXKP,tY3UBVrm,2,2,,,,0
1039030200,Le Havre,Bordeaux,W0g3UmAF,6BghNX0a,1,0,,,,0
1039030200,Guingamp,Nantes,nDL04Hmj,YBWLmubi,2,0,,,,0
1039030200,Bastia,Sedan,h6Qq9yDN,0Ga51msj,0,1,,,,0
1039882500,Sochaux,Bastia,GU4hlIMk,h6Qq9yDN,2,0,,,,0
1039895100,Sedan,Marseille,0Ga51msj,voNnDKJK,1,2,,,,0
1039978800,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,0,,,,0
1039978800,Nantes,Troyes,YBWLmubi,McvX4bye,2,1,,,,0
1039978800,Monaco,Guingamp,44KQTmnj,nDL04Hmj,4,0,,,,0
1039978800,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
1039978800,Lens,Le Havre,rTEFAmVL,W0g3UmAF,1,0,,,,0
1039978800,Bordeaux,Nice,6BghNX0a,00sqJmg8,4,0,,,,0
1039978800,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,0,0,,,,0
1039978800,AC Ajaccio,Lille,MVq2a615,UDticXKP,2,2,,,,0
1040327100,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,1,,,,0
1040403600,Sochaux,Lens,GU4hlIMk,rTEFAmVL,3,0,,,,0
1040412600,Troyes,Rennes,McvX4bye,Y5eozcI6,0,1,,,,0
1040412600,Strasbourg,Nice,lAc5wKNp,00sqJmg8,0,0,,,,0
1040412600,Sedan,Lyon,0Ga51msj,GU4hlIMk,1,1,,,,0
1040412600,Marseille,Monaco,voNnDKJK,44KQTmnj,1,1,,,,0
1040412600,Lille,Le Havre,UDticXKP,W0g3UmAF,1,0,,,,0
1040412600,Guingamp,AC Ajaccio,nDL04Hmj,MVq2a615,3,1,,,,0
1040412600,Bastia,Nantes,h6Qq9yDN,YBWLmubi,3,1,,,,0
1042227900,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,0,,,,0
1042301700,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,2,1,,,,0
1042311600,Nice,Lille,00sqJmg8,UDticXKP,2,0,,,,0
1042311600,Monaco,Bastia,44KQTmnj,h6Qq9yDN,0,0,,,,0
1042311600,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,3,1,,,,0
1042311600,Auxerre,Troyes,tY3UBVrm,McvX4bye,1,0,,,,0
1042312500,AC Ajaccio,PSG,MVq2a615,A7UDDuOO,0,0,,,,0
1042573500,Marseille,Rennes,voNnDKJK,Y5eozcI6,2,0,,,,0
1042650000,Sochaux,Monaco,GU4hlIMk,44KQTmnj,0,0,,,,0
1042659000,Sedan,AC Ajaccio,0Ga51msj,MVq2a615,1,1,,,,0
1042659000,PSG,Le Havre,A7UDDuOO,W0g3UmAF,1,0,,,,0
1042659000,Montpellier,Nice,n3xBmVJB,00sqJmg8,2,2,,,,0
1042659000,Guingamp,Auxerre,nDL04Hmj,tY3UBVrm,0,2,,,,0
1042659000,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,2,0,,,,0
1042912800,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,0,0,,,,0
1042912800,Lens,Sedan,rTEFAmVL,0Ga51msj,4,0,,,,0
1042912800,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,1,1,,,,0
1043178300,Auxerre,Marseille,tY3UBVrm,voNnDKJK,0,0,,,,0
1043254800,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,4,1,,,,0
1043263800,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,0,1,,,,0
1043263800,Nice,PSG,00sqJmg8,A7UDDuOO,0,0,,,,0
1043263800,Nantes,Sedan,YBWLmubi,0Ga51msj,4,1,,,,0
1043263800,Monaco,Lens,44KQTmnj,rTEFAmVL,1,1,,,,0
1043263800,Lille,Strasbourg,UDticXKP,lAc5wKNp,0,1,,,,0
1043263800,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,1,0,,,,0
1043263800,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,4,2,,,,0
1043263800,AC Ajaccio,Troyes,MVq2a615,McvX4bye,1,0,,,,0
1043783100,Marseille,Nice,voNnDKJK,00sqJmg8,2,0,,,,0
1043859600,Nantes,Monaco,YBWLmubi,44KQTmnj,0,2,,,,0
1043868600,Troyes,Bordeaux,McvX4bye,6BghNX0a,0,1,,,,0
1043868600,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,1,0,,,,0
1043868600,Sedan,Strasbourg,0Ga51msj,lAc5wKNp,2,1,,,,0
1043868600,PSG,Lille,A7UDDuOO,UDticXKP,1,0,,,,0
1043868600,Montpellier,AC Ajaccio,n3xBmVJB,MVq2a615,0,1,,,,0
1043868600,Lens,Lyon,rTEFAmVL,GU4hlIMk,2,2,,,,0
1043868600,Guingamp,Le Havre,nDL04Hmj,W0g3UmAF,1,2,,,,0
1043868600,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,2,0,,,,0
1044116100,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,2,0,,,,0
1044126000,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,0,1,,,,0
1044126000,Rennes,Lens,Y5eozcI6,rTEFAmVL,1,1,,,,0
1044126000,Nice,Guingamp,00sqJmg8,nDL04Hmj,1,0,,,,0
1044126000,Monaco,Sedan,44KQTmnj,0Ga51msj,3,0,,,,0
1044126000,Lyon,Nantes,GU4hlIMk,YBWLmubi,0,0,,,,0
1044126000,Le Havre,Troyes,W0g3UmAF,McvX4bye,1,0,,,,0
1044126000,AC Ajaccio,Bastia,MVq2a615,h6Qq9yDN,1,1,,,,0
1044215100,Bordeaux,Marseille,6BghNX0a,voNnDKJK,3,1,,,,0
1044387900,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,0,,,,0
1044464400,Sedan,Auxerre,0Ga51msj,tY3UBVrm,1,2,,,,0
1044473400,Troyes,Nice,McvX4bye,00sqJmg8,1,0,,,,0
1044473400,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,0,,,,0
1044473400,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,2,1,,,,0
1044473400,Marseille,Le Havre,voNnDKJK,W0g3UmAF,2,0,,,,0
1044473400,Lens,Bordeaux,rTEFAmVL,6BghNX0a,3,3,,,,0
1044473400,Bastia,PSG,h6Qq9yDN,A7UDDuOO,1,0,,,,0
1044720900,AC Ajaccio,Marseille,MVq2a615,voNnDKJK,0,2,,,,0
1044730800,Strasbourg,Guingamp,lAc5wKNp,nDL04Hmj,3,1,,,,0
1044730800,Rennes,Monaco,Y5eozcI6,44KQTmnj,0,0,,,,0
1044730800,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,3,,,,0
1044730800,Nice,Sochaux,00sqJmg8,GU4hlIMk,2,2,,,,0
1044730800,Lyon,Troyes,GU4hlIMk,McvX4bye,0,0,,,,0
1044730800,Lille,Lens,UDticXKP,rTEFAmVL,0,2,,,,0
1044730800,Le Havre,Sedan,W0g3UmAF,0Ga51msj,2,1,,,,0
1044730800,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,0,2,,,,0
1044819900,Auxerre,Nantes,tY3UBVrm,YBWLmubi,0,1,,,,0
1045326600,Nantes,Sochaux,YBWLmubi,GU4hlIMk,0,1,,,,0
1045677600,Troyes,Lille,McvX4bye,UDticXKP,2,0,,,,0
1045930500,Guingamp,PSG,nDL04Hmj,A7UDDuOO,3,2,,,,0
1045940400,Troyes,Strasbourg,McvX4bye,lAc5wKNp,1,0,,,,0
1045940400,Sochaux,Le Havre,GU4hlIMk,W0g3UmAF,1,0,,,,0
1045940400,Sedan,Bordeaux,0Ga51msj,6BghNX0a,0,1,,,,0
1045940400,Nantes,AC Ajaccio,YBWLmubi,MVq2a615,1,0,,,,0
1045940400,Marseille,Lille,voNnDKJK,UDticXKP,2,0,,,,0
1045940400,Lyon,Rennes,GU4hlIMk,Y5eozcI6,4,1,,,,0
1045940400,Lens,Montpellier,rTEFAmVL,n3xBmVJB,4,0,,,,0
1045940400,Bastia,Nice,h6Qq9yDN,00sqJmg8,1,1,,,,0
1046029500,Monaco,Auxerre,44KQTmnj,tY3UBVrm,3,1,,,,0
1046460600,Nice,Nantes,00sqJmg8,YBWLmubi,1,1,,,,0
1046536200,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,2,0,,,,0
1046545200,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,0,0,,,,0
1046545200,Rennes,Sedan,Y5eozcI6,0Ga51msj,1,0,,,,0
1046545200,PSG,Troyes,A7UDDuOO,McvX4bye,4,2,,,,0
1046545200,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,2,0,,,,0
1046545200,Lille,Monaco,UDticXKP,44KQTmnj,1,3,,,,0
1046545200,Le Havre,Bastia,W0g3UmAF,h6Qq9yDN,2,0,,,,0
1046545200,AC Ajaccio,Lens,MVq2a615,rTEFAmVL,0,0,,,,0
1046634300,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,1,2,,,,0
1047140100,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,0,0,,,,0
1047150000,Troyes,Montpellier,McvX4bye,n3xBmVJB,0,2,,,,0
1047150000,Sochaux,Lille,GU4hlIMk,UDticXKP,2,2,,,,0
1047150000,Sedan,Guingamp,0Ga51msj,nDL04Hmj,2,0,,,,0
1047150000,Nantes,Le Havre,YBWLmubi,W0g3UmAF,2,0,,,,0
1047150000,Monaco,Bordeaux,44KQTmnj,6BghNX0a,0,1,,,,0
1047150000,Lyon,AC Ajaccio,GU4hlIMk,MVq2a615,3,1,,,,0
1047150000,Lens,Nice,rTEFAmVL,00sqJmg8,0,0,,,,0
1047150000,Bastia,Strasbourg,h6Qq9yDN,lAc5wKNp,1,1,,,,0
1047239100,Marseille,PSG,voNnDKJK,A7UDDuOO,0,3,,,,0
1047670200,Sochaux,AC Ajaccio,GU4hlIMk,MVq2a615,1,1,,,,0
1047670200,Lille,Montpellier,UDticXKP,n3xBmVJB,2,0,,,,0
1047670200,Lens,Nantes,rTEFAmVL,YBWLmubi,0,1,,,,0
1048012200,Guingamp,Lille,nDL04Hmj,UDticXKP,1,0,,,,0
1048098600,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,1,1,,,,0
1048349700,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,2,,,,0
1048359600,Strasbourg,Sochaux,lAc5wKNp,GU4hlIMk,1,3,,,,0
1048359600,PSG,Sedan,A7UDDuOO,0Ga51msj,2,0,,,,0
1048359600,Lille,Bastia,UDticXKP,h6Qq9yDN,1,1,,,,0
1048359600,Le Havre,Monaco,W0g3UmAF,44KQTmnj,0,3,,,,0
1048359600,Guingamp,Troyes,nDL04Hmj,McvX4bye,2,0,,,,0
1048359600,Bordeaux,Nantes,6BghNX0a,YBWLmubi,0,0,,,,0
1048359600,Auxerre,Lens,tY3UBVrm,rTEFAmVL,0,0,,,,0
1048359600,AC Ajaccio,Rennes,MVq2a615,Y5eozcI6,1,0,,,,0
1048448700,Nice,Lyon,00sqJmg8,GU4hlIMk,0,1,,,,0
1049555700,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,2,1,,,,0
1049565600,Sochaux,PSG,GU4hlIMk,A7UDDuOO,0,0,,,,0
1049565600,Sedan,Montpellier,0Ga51msj,n3xBmVJB,1,2,,,,0
1049565600,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,3,4,,,,0
1049565600,Nantes,Lille,YBWLmubi,UDticXKP,1,0,,,,0
1049565600,Marseille,Guingamp,voNnDKJK,nDL04Hmj,0,2,,,,0
1049565600,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,1,1,,,,0
1049565600,Bastia,Troyes,h6Qq9yDN,McvX4bye,1,1,,,,0
1049565600,Auxerre,AC Ajaccio,tY3UBVrm,MVq2a615,1,0,,,,0
1049654700,Monaco,Nice,44KQTmnj,00sqJmg8,0,1,,,,0
1049824800,Auxerre,Sedan,tY3UBVrm,0Ga51msj,3,1,,,,0
1050086700,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,0,1,,,,0
1050160500,Troyes,Marseille,McvX4bye,voNnDKJK,0,0,,,,0
1050170400,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,2,0,,,,0
1050170400,PSG,Lens,A7UDDuOO,rTEFAmVL,0,1,,,,0
1050170400,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,0,,,,0
1050170400,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,0,2,,,,0
1050170400,Lille,Sedan,UDticXKP,0Ga51msj,0,0,,,,0
1050170400,Le Havre,Rennes,W0g3UmAF,Y5eozcI6,0,1,,,,0
1050170400,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,3,0,,,,0
1050170400,AC Ajaccio,Monaco,MVq2a615,44KQTmnj,2,4,,,,0
1050765300,AC Ajaccio,Bordeaux,MVq2a615,6BghNX0a,1,6,,,,0
1050775200,Sochaux,Guingamp,GU4hlIMk,nDL04Hmj,0,0,,,,0
