timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665925200,Nantes,Brest,YBWLmubi,Q15G9lAm,4,1,,,,0
1665925200,Auxerre,Nice,tY3UBVrm,00sqJmg8,1,1,,,,0
1665932700,Monaco,Clermont,44KQTmnj,pztT5vMl,1,1,,,,0
1665945900,PSG,Marseille,A7UDDuOO,voNnDKJK,1,0,,,,0
1666378800,AC Ajaccio,PSG,MVq2a615,A7UDDuOO,0,3,,,,0
1666450800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,2,,,,0
1666465200,Marseille,Lens,voNnDKJK,rTEFAmVL,0,1,,,,0
1666522800,Angers,Rennes,z9nPuk2r,Y5eozcI6,1,2,,,,0
1666530000,Troyes,Lorient,McvX4bye,GU4hlIMk,2,2,,,,0
1666530000,Toulouse,Strasbourg,COxgbCEm,lAc5wKNp,2,2,,,,0
1666530000,Reims,Auxerre,x6KhF69U,tY3UBVrm,2,1,,,,0
1666530000,Clermont,Brest,pztT5vMl,Q15G9lAm,1,3,,,,0
1666537500,Nice,Nantes,00sqJmg8,YBWLmubi,1,1,,,,0
1666550700,Lille,Monaco,UDticXKP,44KQTmnj,4,3,,,,0
1666983600,Lens,Toulouse,rTEFAmVL,COxgbCEm,3,0,,,,0
1667055600,PSG,Troyes,A7UDDuOO,McvX4bye,4,3,,,,0
1667070000,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,2,2,,,,0
1667131200,Auxerre,AC Ajaccio,tY3UBVrm,MVq2a615,1,0,,,,0
1667138400,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,3,0,,,,0
1667138400,Nantes,Clermont,YBWLmubi,pztT5vMl,1,1,,,,0
1667138400,Monaco,Angers,44KQTmnj,z9nPuk2r,2,0,,,,0
1667138400,Brest,Reims,Q15G9lAm,x6KhF69U,0,0,,,,0
1667145900,Lorient,Nice,GU4hlIMk,00sqJmg8,1,2,,,,0
1667159100,Lyon,Lille,GU4hlIMk,UDticXKP,1,0,,,,0
1667592000,Troyes,Auxerre,McvX4bye,tY3UBVrm,1,1,,,,0
1667664000,AC Ajaccio,Strasbourg,MVq2a615,lAc5wKNp,4,2,,,,0
1667678400,Angers,Lens,z9nPuk2r,rTEFAmVL,1,2,,,,0
1667736000,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
1667743200,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,2,,,,0
1667743200,Reims,Nantes,x6KhF69U,YBWLmubi,1,0,,,,0
1667743200,Nice,Brest,00sqJmg8,Q15G9lAm,1,0,,,,0
1667743200,Clermont,Montpellier,pztT5vMl,n3xBmVJB,1,1,,,,0
1667750700,Lille,Rennes,UDticXKP,Y5eozcI6,1,1,,,,0
1667763900,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,0,,,,0
1668196800,Lyon,Nice,GU4hlIMk,00sqJmg8,1,1,,,,0
1668268800,Lens,Clermont,rTEFAmVL,pztT5vMl,2,1,,,,0
1668283200,Rennes,Toulouse,Y5eozcI6,COxgbCEm,2,1,,,,0
1668340800,PSG,Auxerre,A7UDDuOO,tY3UBVrm,5,0,,,,0
1668348000,Nantes,AC Ajaccio,YBWLmubi,MVq2a615,2,2,,,,0
1668348000,Montpellier,Reims,n3xBmVJB,x6KhF69U,1,1,,,,0
1668348000,Lille,Angers,UDticXKP,z9nPuk2r,1,0,,,,0
1668348000,Brest,Troyes,Q15G9lAm,McvX4bye,2,1,,,,0
1668355500,Strasbourg,Lorient,lAc5wKNp,GU4hlIMk,1,1,,,,0
1668368700,Monaco,Marseille,44KQTmnj,voNnDKJK,2,3,,,,0
1672236000,Troyes,Nantes,McvX4bye,YBWLmubi,0,0,,,,0
1672236000,AC Ajaccio,Angers,MVq2a615,z9nPuk2r,1,0,,,,0
1672243200,Auxerre,Monaco,tY3UBVrm,44KQTmnj,2,3,,,,0
1672250400,Clermont,Lille,pztT5vMl,UDticXKP,0,2,,,,0
1672257600,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,2,1,,,,0
1672257600,Brest,Lyon,Q15G9lAm,GU4hlIMk,2,4,,,,0
1672329600,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,0,2,,,,0
1672336800,Reims,Rennes,x6KhF69U,Y5eozcI6,3,1,,,,0
1672344000,Nice,Lens,00sqJmg8,rTEFAmVL,0,0,,,,0
1672344000,Marseille,Toulouse,voNnDKJK,COxgbCEm,6,1,,,,0
1672581600,Toulouse,AC Ajaccio,COxgbCEm,MVq2a615,2,0,,,,0
1672581600,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,0,,,,0
1672581600,Monaco,Brest,44KQTmnj,Q15G9lAm,1,0,,,,0
1672581600,Angers,Lorient,z9nPuk2r,GU4hlIMk,1,2,,,,0
1672588800,Lyon,Clermont,GU4hlIMk,pztT5vMl,0,1,,,,0
1672602300,Lens,PSG,rTEFAmVL,A7UDDuOO,3,1,,,,0
1672668000,Strasbourg,Troyes,lAc5wKNp,McvX4bye,2,3,,,,0
1672675200,Lille,Reims,UDticXKP,x6KhF69U,1,1,,,,0
1672682400,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,2,,,,0
1672689600,Rennes,Nice,Y5eozcI6,00sqJmg8,2,1,,,,0
1673460000,Nantes,Lyon,YBWLmubi,GU4hlIMk,0,0,,,,0
1673460000,Clermont,Rennes,pztT5vMl,Y5eozcI6,2,1,,,,0
1673460000,Brest,Lille,Q15G9lAm,UDticXKP,0,0,,,,0
1673460000,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,0,5,,,,0
1673460000,AC Ajaccio,Reims,MVq2a615,x6KhF69U,0,1,,,,0
1673467200,Troyes,Marseille,McvX4bye,voNnDKJK,0,2,,,,0
1673467200,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,2,2,,,,0
1673467200,PSG,Angers,A7UDDuOO,z9nPuk2r,2,0,,,,0
1673467200,Nice,Montpellier,00sqJmg8,n3xBmVJB,6,1,,,,0
1673467200,Lorient,Monaco,GU4hlIMk,44KQTmnj,2,2,,,,0
1673712000,Lens,Auxerre,rTEFAmVL,tY3UBVrm,1,0,,,,0
1673719200,Marseille,Lorient,voNnDKJK,GU4hlIMk,3,1,,,,0
1673726400,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,1,2,,,,0
1673784000,Lille,Troyes,UDticXKP,McvX4bye,5,1,,,,0
1673791200,Toulouse,Brest,COxgbCEm,Q15G9lAm,1,1,,,,0
1673791200,Reims,Nice,x6KhF69U,00sqJmg8,0,0,,,,0
1673791200,Montpellier,Nantes,n3xBmVJB,YBWLmubi,0,3,,,,0
1673791200,Angers,Clermont,z9nPuk2r,pztT5vMl,1,2,,,,0
1673798700,Monaco,AC Ajaccio,44KQTmnj,MVq2a615,7,1,,,,0
1673811900,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,0,,,,0
1674849600,Lorient,Rennes,GU4hlIMk,Y5eozcI6,2,1,,,,0
1674921600,Troyes,Lens,McvX4bye,rTEFAmVL,1,1,,,,0
1674936000,Marseille,Monaco,voNnDKJK,44KQTmnj,1,1,,,,0
1674993600,Nice,Lille,00sqJmg8,UDticXKP,1,0,,,,0
1675000800,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,1,2,,,,0
1675000800,Clermont,Nantes,pztT5vMl,YBWLmubi,0,0,,,,0
1675000800,Brest,Angers,Q15G9lAm,z9nPuk2r,4,0,,,,0
1675000800,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,0,2,,,,0
1675008300,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,0,2,,,,0
1675021500,PSG,Reims,A7UDDuOO,x6KhF69U,1,1,,,,0
1675274400,Toulouse,Troyes,COxgbCEm,McvX4bye,4,1,,,,0
1675274400,Reims,Lorient,x6KhF69U,GU4hlIMk,4,2,,,,0
1675274400,Nantes,Marseille,YBWLmubi,voNnDKJK,0,2,,,,0
1675274400,Lille,Clermont,UDticXKP,pztT5vMl,0,0,,,,0
1675274400,Angers,AC Ajaccio,z9nPuk2r,MVq2a615,1,2,,,,0
1675281600,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,3,0,,,,0
1675281600,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,3,,,,0
1675281600,Monaco,Auxerre,44KQTmnj,tY3UBVrm,3,2,,,,0
1675281600,Lyon,Brest,GU4hlIMk,Q15G9lAm,0,0,,,,0
1675281600,Lens,Nice,rTEFAmVL,00sqJmg8,0,1,,,,0
1675526400,PSG,Toulouse,A7UDDuOO,COxgbCEm,2,1,,,,0
1675533600,Troyes,Lyon,McvX4bye,GU4hlIMk,1,3,,,,0
1675540800,Rennes,Lille,Y5eozcI6,UDticXKP,1,3,,,,0
1675598400,Clermont,Monaco,pztT5vMl,44KQTmnj,0,2,,,,0
1675605600,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,2,0,,,,0
1675605600,Lorient,Angers,GU4hlIMk,z9nPuk2r,0,0,,,,0
1675605600,Auxerre,Reims,tY3UBVrm,x6KhF69U,0,0,,,,0
1675605600,AC Ajaccio,Nantes,MVq2a615,YBWLmubi,0,2,,,,0
1675613100,Brest,Lens,Q15G9lAm,rTEFAmVL,1,1,,,,0
1675626300,Marseille,Nice,voNnDKJK,00sqJmg8,1,3,,,,0
1676059200,Nice,AC Ajaccio,00sqJmg8,MVq2a615,3,0,,,,0
1676131200,Monaco,PSG,44KQTmnj,A7UDDuOO,3,1,,,,0
1676145600,Clermont,Marseille,pztT5vMl,voNnDKJK,0,2,,,,0
1676203200,Toulouse,Rennes,COxgbCEm,Y5eozcI6,3,1,,,,0
1676210400,Reims,Troyes,x6KhF69U,McvX4bye,4,0,,,,0
1676210400,Montpellier,Brest,n3xBmVJB,Q15G9lAm,3,0,,,,0
1676210400,Lille,Strasbourg,UDticXKP,lAc5wKNp,2,0,,,,0
1676210400,Angers,Auxerre,z9nPuk2r,tY3UBVrm,1,1,,,,0
1676217900,Nantes,Lorient,YBWLmubi,GU4hlIMk,1,0,,,,0
1676231100,Lyon,Lens,GU4hlIMk,rTEFAmVL,2,1,,,,0
1676664000,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,2,1,,,,0
1676736000,Nice,Reims,00sqJmg8,x6KhF69U,0,0,,,,0
1676750400,Strasbourg,Angers,lAc5wKNp,z9nPuk2r,2,1,,,,0
1676808000,PSG,Lille,A7UDDuOO,UDticXKP,4,3,,,,0
1676815200,Troyes,Montpellier,McvX4bye,n3xBmVJB,0,1,,,,0
1676815200,Rennes,Clermont,Y5eozcI6,pztT5vMl,2,0,,,,0
1676815200,Lorient,AC Ajaccio,GU4hlIMk,MVq2a615,3,0,,,,0
1676815200,Brest,Monaco,Q15G9lAm,44KQTmnj,1,2,,,,0
1676822700,Lens,Nantes,rTEFAmVL,YBWLmubi,3,1,,,,0
1676835900,Toulouse,Marseille,COxgbCEm,voNnDKJK,2,3,,,,0
1677268800,Lille,Brest,UDticXKP,Q15G9lAm,2,1,,,,0
1677340800,Angers,Lyon,z9nPuk2r,GU4hlIMk,1,3,,,,0
1677355200,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,1,,,,0
1677412800,Lorient,Auxerre,GU4hlIMk,tY3UBVrm,0,1,,,,0
1677420000,Reims,Toulouse,x6KhF69U,COxgbCEm,3,0,,,,0
1677420000,Nantes,Rennes,YBWLmubi,Y5eozcI6,0,1,,,,0
1677420000,Clermont,Strasbourg,pztT5vMl,lAc5wKNp,1,1,,,,0
1677420000,AC Ajaccio,Troyes,MVq2a615,McvX4bye,2,1,,,,0
1677427500,Monaco,Nice,44KQTmnj,00sqJmg8,0,3,,,,0
1677440700,Marseille,PSG,voNnDKJK,A7UDDuOO,0,3,,,,0
1677873600,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,1,,,,0
1677945600,Lens,Lille,rTEFAmVL,UDticXKP,1,1,,,,0
1677960000,PSG,Nantes,A7UDDuOO,YBWLmubi,4,2,,,,0
1678017600,Troyes,Monaco,McvX4bye,44KQTmnj,2,2,,,,0
1678024800,Toulouse,Clermont,COxgbCEm,pztT5vMl,0,1,,,,0
1678024800,Strasbourg,Brest,lAc5wKNp,Q15G9lAm,0,1,,,,0
1678024800,Reims,AC Ajaccio,x6KhF69U,MVq2a615,1,0,,,,0
1678024800,Montpellier,Angers,n3xBmVJB,z9nPuk2r,5,0,,,,0
1678032300,Lyon,Lorient,GU4hlIMk,GU4hlIMk,0,0,,,,0
1678045500,Rennes,Marseille,Y5eozcI6,voNnDKJK,0,1,,,,0
1678478400,Lille,Lyon,UDticXKP,GU4hlIMk,3,3,,,,0
1678550400,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,0,0,,,,0
1678564800,Brest,PSG,Q15G9lAm,A7UDDuOO,1,2,,,,0
1678622400,Clermont,Lens,pztT5vMl,rTEFAmVL,0,4,,,,0
1678629600,Nantes,Nice,YBWLmubi,00sqJmg8,2,2,,,,0
1678629600,Lorient,Troyes,GU4hlIMk,McvX4bye,2,0,,,,0
1678629600,Angers,Toulouse,z9nPuk2r,COxgbCEm,0,2,,,,0
1678629600,AC Ajaccio,Montpellier,MVq2a615,n3xBmVJB,0,1,,,,0
1678637100,Monaco,Reims,44KQTmnj,x6KhF69U,0,1,,,,0
1678650300,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,2,2,,,,0
1679083200,Lyon,Nantes,GU4hlIMk,YBWLmubi,1,1,,,,0
1679155200,Toulouse,Lille,COxgbCEm,UDticXKP,0,2,,,,0
1679169600,Lens,Angers,rTEFAmVL,z9nPuk2r,3,0,,,,0
1679227200,AC Ajaccio,Monaco,MVq2a615,44KQTmnj,0,2,,,,0
1679234400,Troyes,Brest,McvX4bye,Q15G9lAm,2,2,,,,0
1679234400,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,2,0,,,,0
1679234400,Nice,Lorient,00sqJmg8,GU4hlIMk,1,1,,,,0
1679234400,Montpellier,Clermont,n3xBmVJB,pztT5vMl,2,1,,,,0
1679241900,PSG,Rennes,A7UDDuOO,Y5eozcI6,0,2,,,,0
1679255100,Reims,Marseille,x6KhF69U,voNnDKJK,1,2,,,,0
1680289200,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,1,,,,0
1680361200,Auxerre,Troyes,tY3UBVrm,McvX4bye,1,0,,,,0
1680375600,Rennes,Lens,Y5eozcI6,rTEFAmVL,0,1,,,,0
1680433200,Lille,Lorient,UDticXKP,GU4hlIMk,3,1,,,,0
1680440400,Nantes,Reims,YBWLmubi,x6KhF69U,0,3,,,,0
1680440400,Clermont,AC Ajaccio,pztT5vMl,MVq2a615,2,1,,,,0
1680440400,Brest,Toulouse,Q15G9lAm,COxgbCEm,3,1,,,,0
1680440400,Angers,Nice,z9nPuk2r,00sqJmg8,1,1,,,,0
1680447900,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,4,3,,,,0
1680461100,PSG,Lyon,A7UDDuOO,GU4hlIMk,0,1,,,,0
1680894000,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,2,1,,,,0
1680966000,Angers,Lille,z9nPuk2r,UDticXKP,1,0,,,,0
1680980400,Nice,PSG,00sqJmg8,A7UDDuOO,0,2,,,,0
1681038000,Lyon,Rennes,GU4hlIMk,Y5eozcI6,3,1,,,,0
1681045200,Troyes,Clermont,McvX4bye,pztT5vMl,0,2,,,,0
1681045200,Reims,Brest,x6KhF69U,Q15G9lAm,1,1,,,,0
1681045200,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,1,2,,,,0
1681045200,AC Ajaccio,Auxerre,MVq2a615,tY3UBVrm,0,3,,,,0
1681052700,Nantes,Monaco,YBWLmubi,44KQTmnj,2,2,,,,0
1681065900,Lorient,Marseille,GU4hlIMk,voNnDKJK,0,0,,,,0
1681498800,Toulouse,Lyon,COxgbCEm,GU4hlIMk,1,2,,,,0
1681570800,Rennes,Reims,Y5eozcI6,x6KhF69U,3,0,,,,0
1681585200,PSG,Lens,A7UDDuOO,rTEFAmVL,3,1,,,,0
1681642800,Lille,Montpellier,UDticXKP,n3xBmVJB,2,1,,,,0
1681650000,Strasbourg,AC Ajaccio,lAc5wKNp,MVq2a615,3,1,,,,0
1681650000,Clermont,Angers,pztT5vMl,z9nPuk2r,2,1,,,,0
1681650000,Brest,Nice,Q15G9lAm,00sqJmg8,1,0,,,,0
1681650000,Auxerre,Nantes,tY3UBVrm,YBWLmubi,2,1,,,,0
1681657500,Monaco,Lorient,44KQTmnj,GU4hlIMk,3,1,,,,0
1681670700,Marseille,Troyes,voNnDKJK,McvX4bye,3,1,,,,0
1682103600,Angers,PSG,z9nPuk2r,A7UDDuOO,1,2,,,,0
1682175600,Auxerre,Lille,tY3UBVrm,UDticXKP,1,1,,,,0
1682190000,Lens,Monaco,rTEFAmVL,44KQTmnj,3,0,,,,0
1682247600,Reims,Strasbourg,x6KhF69U,lAc5wKNp,0,2,,,,0
1682254800,Nice,Clermont,00sqJmg8,pztT5vMl,1,2,,,,0
1682254800,Nantes,Troyes,YBWLmubi,McvX4bye,2,2,,,,0
1682254800,Lorient,Toulouse,GU4hlIMk,COxgbCEm,0,1,,,,0
1682254800,AC Ajaccio,Brest,MVq2a615,Q15G9lAm,0,0,,,,0
1682262300,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,1,0,,,,0
1682275500,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
1682708400,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,1,2,,,,0
1682780400,Lille,AC Ajaccio,UDticXKP,MVq2a615,3,0,,,,0
1682852400,Monaco,Montpellier,44KQTmnj,n3xBmVJB,0,4,,,,0
1682859600,Troyes,Nice,McvX4bye,00sqJmg8,0,1,,,,0
1682859600,Rennes,Angers,Y5eozcI6,z9nPuk2r,4,2,,,,0
1682859600,Clermont,Reims,pztT5vMl,x6KhF69U,1,0,,,,0
1682867100,PSG,Lorient,A7UDDuOO,GU4hlIMk,1,3,,,,0
1682880300,Marseille,Auxerre,voNnDKJK,tY3UBVrm,2,1,,,,0
1683054000,Toulouse,Lens,COxgbCEm,rTEFAmVL,0,1,,,,0
1683140400,Brest,Nantes,Q15G9lAm,YBWLmubi,2,0,,,,0
1683385200,Nice,Rennes,00sqJmg8,Y5eozcI6,2,1,,,,0
1683392400,Reims,Lille,x6KhF69U,UDticXKP,1,0,,,,0
1683399600,Lens,Marseille,rTEFAmVL,voNnDKJK,2,1,,,,0
1683457200,Angers,Monaco,z9nPuk2r,44KQTmnj,1,2,,,,0
1683464400,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,0,2,,,,0
1683464400,Lorient,Brest,GU4hlIMk,Q15G9lAm,2,1,,,,0
1683464400,Auxerre,Clermont,tY3UBVrm,pztT5vMl,1,1,,,,0
1683464400,AC Ajaccio,Toulouse,MVq2a615,COxgbCEm,0,0,,,,0
1683471900,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,5,4,,,,0
1683485100,Troyes,PSG,McvX4bye,A7UDDuOO,1,3,,,,0
