timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
776800800,PSG,Sochaux,A7UDDuOO,GU4hlIMk,1,1,,,,0
776800800,Nice,Cannes,00sqJmg8,Wlm1pD3m,2,1,,,,0
776800800,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,2,,,,0
776800800,Martigues,Le Havre,2udTwkRQ,W0g3UmAF,2,1,,,,0
776800800,Lyon,Metz,GU4hlIMk,pztT5vMl,1,0,,,,0
776800800,Lille,Nantes,UDticXKP,YBWLmubi,1,2,,,,0
776800800,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,2,1,,,,0
777319200,Nantes,PSG,YBWLmubi,A7UDDuOO,1,0,,,,0
777405600,Strasbourg,Nice,lAc5wKNp,00sqJmg8,3,2,,,,0
777405600,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,1,3,,,,0
777405600,Monaco,Lille,44KQTmnj,UDticXKP,2,0,,,,0
777405600,Metz,Auxerre,pztT5vMl,tY3UBVrm,1,1,,,,0
777405600,Lens,Martigues,rTEFAmVL,2udTwkRQ,2,1,,,,0
777405600,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,1,2,,,,0
777405600,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,5,1,,,,0
777405600,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,2,1,,,,0
777405600,Bastia,Caen,h6Qq9yDN,GUflEdQm,1,0,,,,0
777924000,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,1,1,,,,0
778010400,St Etienne,Le Havre,8Ca53MKO,W0g3UmAF,4,1,,,,0
778010400,PSG,Monaco,A7UDDuOO,44KQTmnj,1,0,,,,0
778010400,Nice,Lens,00sqJmg8,rTEFAmVL,1,1,,,,0
778010400,Montpellier,Nantes,n3xBmVJB,YBWLmubi,2,2,,,,0
778010400,Martigues,Sochaux,2udTwkRQ,GU4hlIMk,2,0,,,,0
778010400,Lille,Bastia,UDticXKP,h6Qq9yDN,3,0,,,,0
778010400,Caen,Metz,GUflEdQm,pztT5vMl,2,0,,,,0
778010400,Bordeaux,Cannes,6BghNX0a,Wlm1pD3m,0,2,,,,0
778010400,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,0,0,,,,0
778269600,Cannes,Auxerre,Wlm1pD3m,tY3UBVrm,3,1,,,,0
778356000,Strasbourg,Martigues,lAc5wKNp,2udTwkRQ,5,0,,,,0
778356000,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,2,0,,,,0
778356000,Nantes,Rennes,YBWLmubi,Y5eozcI6,2,0,,,,0
778356000,Monaco,Nice,44KQTmnj,00sqJmg8,0,2,,,,0
778356000,Metz,Lille,pztT5vMl,UDticXKP,1,1,,,,0
778356000,Lyon,Caen,GU4hlIMk,GUflEdQm,1,0,,,,0
778356000,Lens,St Etienne,rTEFAmVL,8Ca53MKO,0,0,,,,0
778356000,Le Havre,Bordeaux,W0g3UmAF,6BghNX0a,1,1,,,,0
778356000,Bastia,PSG,h6Qq9yDN,A7UDDuOO,1,2,,,,0
779133600,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,3,1,,,,0
779220000,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,4,0,,,,0
779220000,PSG,Metz,A7UDDuOO,pztT5vMl,3,0,,,,0
779220000,Nice,Bastia,00sqJmg8,h6Qq9yDN,1,2,,,,0
779220000,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,1,1,,,,0
779220000,Martigues,Nantes,2udTwkRQ,YBWLmubi,3,3,,,,0
779220000,Lille,Lyon,UDticXKP,GU4hlIMk,1,4,,,,0
779220000,Le Havre,Monaco,W0g3UmAF,44KQTmnj,1,0,,,,0
779220000,Caen,Auxerre,GUflEdQm,tY3UBVrm,1,5,,,,0
779220000,Bordeaux,Lens,6BghNX0a,rTEFAmVL,1,2,,,,0
779824800,Strasbourg,Caen,lAc5wKNp,GUflEdQm,1,0,,,,0
779824800,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,1,4,,,,0
779824800,Nantes,St Etienne,YBWLmubi,8Ca53MKO,3,0,,,,0
779824800,Monaco,Rennes,44KQTmnj,Y5eozcI6,0,0,,,,0
779824800,Metz,Nice,pztT5vMl,00sqJmg8,0,0,,,,0
779824800,Lens,Le Havre,rTEFAmVL,W0g3UmAF,1,1,,,,0
779824800,Cannes,Martigues,Wlm1pD3m,2udTwkRQ,0,1,,,,0
779824800,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,1,1,,,,0
779911200,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,0,,,,0
779911200,Auxerre,Lille,tY3UBVrm,UDticXKP,2,0,,,,0
780256800,Montpellier,Monaco,n3xBmVJB,44KQTmnj,2,2,,,,0
780343200,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,1,,,,0
780343200,Rennes,Metz,Y5eozcI6,pztT5vMl,1,2,,,,0
780343200,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,1,,,,0
780343200,Nice,Nantes,00sqJmg8,YBWLmubi,1,3,,,,0
780343200,Martigues,Bastia,2udTwkRQ,h6Qq9yDN,5,2,,,,0
780343200,Lille,Caen,UDticXKP,GUflEdQm,1,1,,,,0
780343200,Lens,Cannes,rTEFAmVL,Wlm1pD3m,0,2,,,,0
780343200,Le Havre,Sochaux,W0g3UmAF,GU4hlIMk,2,0,,,,0
780343200,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,2,0,,,,0
781038000,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,3,0,,,,0
781038000,Sochaux,Lens,GU4hlIMk,rTEFAmVL,1,1,,,,0
781038000,Nantes,Bordeaux,YBWLmubi,6BghNX0a,3,3,,,,0
781038000,Monaco,Martigues,44KQTmnj,2udTwkRQ,1,0,,,,0
781038000,Metz,Montpellier,pztT5vMl,n3xBmVJB,0,0,,,,0
781038000,Lyon,Nice,GU4hlIMk,00sqJmg8,1,1,,,,0
781038000,Cannes,Lille,Wlm1pD3m,UDticXKP,0,0,,,,0
781038000,Caen,PSG,GUflEdQm,A7UDDuOO,1,2,,,,0
781038000,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,1,2,,,,0
781124400,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,3,0,,,,0
781815600,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,1,0,,,,0
781902000,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,1,2,,,,0
781902000,Sochaux,Cannes,GU4hlIMk,Wlm1pD3m,2,1,,,,0
781902000,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,2,2,,,,0
781902000,PSG,Lille,A7UDDuOO,UDticXKP,3,0,,,,0
781902000,Nice,Caen,00sqJmg8,GUflEdQm,0,1,,,,0
781902000,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,2,2,,,,0
781902000,Martigues,Metz,2udTwkRQ,pztT5vMl,1,1,,,,0
781902000,Le Havre,Nantes,W0g3UmAF,YBWLmubi,0,0,,,,0
781902000,Bordeaux,Monaco,6BghNX0a,44KQTmnj,0,3,,,,0
782161200,Strasbourg,Sochaux,lAc5wKNp,GU4hlIMk,3,2,,,,0
782161200,Nantes,Lens,YBWLmubi,rTEFAmVL,3,0,,,,0
782161200,Metz,Le Havre,pztT5vMl,W0g3UmAF,2,1,,,,0
782161200,Lyon,Rennes,GU4hlIMk,Y5eozcI6,3,0,,,,0
782161200,Lille,Nice,UDticXKP,00sqJmg8,1,0,,,,0
782161200,Cannes,PSG,Wlm1pD3m,A7UDDuOO,3,2,,,,0
782161200,Caen,Montpellier,GUflEdQm,n3xBmVJB,1,0,,,,0
782161200,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,0,0,,,,0
782161200,Auxerre,Martigues,tY3UBVrm,2udTwkRQ,3,0,,,,0
782334000,Monaco,St Etienne,44KQTmnj,8Ca53MKO,0,0,,,,0
782852400,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,1,0,,,,0
782852400,St Etienne,Cannes,8Ca53MKO,Wlm1pD3m,1,0,,,,0
782852400,Sochaux,Nantes,GU4hlIMk,YBWLmubi,0,0,,,,0
782852400,Rennes,Lille,Y5eozcI6,UDticXKP,1,0,,,,0
782852400,Nice,PSG,00sqJmg8,A7UDDuOO,0,4,,,,0
782852400,Martigues,Caen,2udTwkRQ,GUflEdQm,4,1,,,,0
782852400,Lens,Lyon,rTEFAmVL,GU4hlIMk,4,0,,,,0
782852400,Le Havre,Bastia,W0g3UmAF,h6Qq9yDN,2,2,,,,0
782852400,Bordeaux,Metz,6BghNX0a,pztT5vMl,4,2,,,,0
782938800,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,1,,,,0
783284400,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,1,,,,0
783370800,PSG,Montpellier,A7UDDuOO,n3xBmVJB,3,1,,,,0
783370800,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,3,0,,,,0
783370800,Monaco,Sochaux,44KQTmnj,GU4hlIMk,3,1,,,,0
783370800,Metz,St Etienne,pztT5vMl,8Ca53MKO,1,0,,,,0
783370800,Lille,Martigues,UDticXKP,2udTwkRQ,1,0,,,,0
783370800,Cannes,Le Havre,Wlm1pD3m,W0g3UmAF,2,2,,,,0
783370800,Caen,Rennes,GUflEdQm,Y5eozcI6,5,1,,,,0
783370800,Bastia,Lens,h6Qq9yDN,rTEFAmVL,1,3,,,,0
783370800,Auxerre,Nice,tY3UBVrm,00sqJmg8,3,0,,,,0
784062000,Strasbourg,Cannes,lAc5wKNp,Wlm1pD3m,1,2,,,,0
784062000,St Etienne,Caen,8Ca53MKO,GUflEdQm,2,0,,,,0
784062000,Sochaux,Bastia,GU4hlIMk,h6Qq9yDN,1,3,,,,0
784062000,Rennes,Nice,Y5eozcI6,00sqJmg8,3,1,,,,0
784062000,Nantes,Metz,YBWLmubi,pztT5vMl,3,1,,,,0
784062000,Montpellier,Lille,n3xBmVJB,UDticXKP,1,0,,,,0
784062000,Martigues,PSG,2udTwkRQ,A7UDDuOO,1,1,,,,0
784062000,Lens,Monaco,rTEFAmVL,44KQTmnj,0,0,,,,0
784062000,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,2,0,,,,0
784148400,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,3,1,,,,0
784321200,Lille,St Etienne,UDticXKP,8Ca53MKO,1,0,,,,0
784407600,PSG,Rennes,A7UDDuOO,Y5eozcI6,2,1,,,,0
784407600,Metz,Lens,pztT5vMl,rTEFAmVL,3,1,,,,0
784407600,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,4,0,,,,0
784407600,Caen,Bordeaux,GUflEdQm,6BghNX0a,4,2,,,,0
784407600,Bastia,Strasbourg,h6Qq9yDN,lAc5wKNp,0,1,,,,0
784407600,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,1,1,,,,0
784494000,Nice,Martigues,00sqJmg8,2udTwkRQ,1,1,,,,0
784494000,Monaco,Nantes,44KQTmnj,YBWLmubi,2,2,,,,0
784494000,Cannes,Montpellier,Wlm1pD3m,n3xBmVJB,3,0,,,,0
785271600,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,3,,,,0
785271600,Sochaux,Metz,GU4hlIMk,pztT5vMl,4,2,,,,0
785271600,Nantes,Bastia,YBWLmubi,h6Qq9yDN,0,0,,,,0
785271600,Montpellier,Nice,n3xBmVJB,00sqJmg8,0,0,,,,0
785271600,Monaco,Cannes,44KQTmnj,Wlm1pD3m,0,0,,,,0
785271600,Martigues,Rennes,2udTwkRQ,Y5eozcI6,1,0,,,,0
785271600,Lens,Auxerre,rTEFAmVL,tY3UBVrm,1,1,,,,0
785271600,Le Havre,Caen,W0g3UmAF,GUflEdQm,1,1,,,,0
785271600,Bordeaux,Lille,6BghNX0a,UDticXKP,1,0,,,,0
785358000,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,1,0,,,,0
785876400,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,2,2,,,,0
785876400,PSG,Bordeaux,A7UDDuOO,6BghNX0a,0,0,,,,0
785876400,Nice,St Etienne,00sqJmg8,8Ca53MKO,3,0,,,,0
785876400,Metz,Strasbourg,pztT5vMl,lAc5wKNp,3,2,,,,0
785876400,Lyon,Martigues,GU4hlIMk,2udTwkRQ,3,0,,,,0
785876400,Lille,Le Havre,UDticXKP,W0g3UmAF,1,1,,,,0
785876400,Caen,Lens,GUflEdQm,rTEFAmVL,0,0,,,,0
785876400,Bastia,Monaco,h6Qq9yDN,44KQTmnj,0,2,,,,0
785876400,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,4,0,,,,0
785962800,Cannes,Nantes,Wlm1pD3m,YBWLmubi,0,1,,,,0
786308400,St Etienne,Martigues,8Ca53MKO,2udTwkRQ,3,0,,,,0
786394800,Strasbourg,Lille,lAc5wKNp,UDticXKP,1,1,,,,0
786394800,Sochaux,Nice,GU4hlIMk,00sqJmg8,0,1,,,,0
786394800,Nantes,Auxerre,YBWLmubi,tY3UBVrm,0,0,,,,0
786394800,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,1,,,,0
786394800,Lens,PSG,rTEFAmVL,A7UDDuOO,1,2,,,,0
786394800,Le Havre,Rennes,W0g3UmAF,Y5eozcI6,4,0,,,,0
786394800,Cannes,Caen,Wlm1pD3m,GUflEdQm,1,0,,,,0
786394800,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,2,0,,,,0
786913200,Bastia,Metz,h6Qq9yDN,pztT5vMl,0,3,,,,0
787690800,Rennes,Lens,Y5eozcI6,rTEFAmVL,0,1,,,,0
787690800,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,1,0,,,,0
787690800,Nice,Le Havre,00sqJmg8,W0g3UmAF,0,2,,,,0
787690800,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,3,2,,,,0
787690800,Metz,Cannes,pztT5vMl,Wlm1pD3m,3,2,,,,0
787690800,Martigues,Bordeaux,2udTwkRQ,6BghNX0a,1,0,,,,0
787690800,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,0,0,,,,0
787690800,Lille,Sochaux,UDticXKP,GU4hlIMk,1,0,,,,0
787690800,Caen,Nantes,GUflEdQm,YBWLmubi,0,2,,,,0
787690800,Auxerre,Monaco,tY3UBVrm,44KQTmnj,2,2,,,,0
789505200,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,1,1,,,,0
789505200,Nantes,Lille,YBWLmubi,UDticXKP,3,0,,,,0
789505200,Monaco,Caen,44KQTmnj,GUflEdQm,3,0,,,,0
789505200,Lens,Montpellier,rTEFAmVL,n3xBmVJB,1,1,,,,0
789505200,Le Havre,Martigues,W0g3UmAF,2udTwkRQ,1,0,,,,0
789505200,Cannes,Nice,Wlm1pD3m,00sqJmg8,2,0,,,,0
789505200,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,1,,,,0
789505200,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,0,1,,,,0
790714800,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,2,1,,,,0
790714800,PSG,Nantes,A7UDDuOO,YBWLmubi,0,3,,,,0
790714800,Nice,Strasbourg,00sqJmg8,lAc5wKNp,3,4,,,,0
790714800,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,2,1,,,,0
790714800,Martigues,Lens,2udTwkRQ,rTEFAmVL,0,0,,,,0
790714800,Lyon,Cannes,GU4hlIMk,Wlm1pD3m,3,1,,,,0
790714800,Lille,Monaco,UDticXKP,44KQTmnj,1,0,,,,0
790714800,Caen,Bastia,GUflEdQm,h6Qq9yDN,2,1,,,,0
790714800,Auxerre,Metz,tY3UBVrm,pztT5vMl,1,1,,,,0
791319600,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,2,2,,,,0
791319600,Sochaux,Martigues,GU4hlIMk,2udTwkRQ,1,1,,,,0
791319600,Metz,Caen,pztT5vMl,GUflEdQm,4,0,,,,0
791319600,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,3,0,,,,0
791319600,Lens,Nice,rTEFAmVL,00sqJmg8,2,1,,,,0
791319600,Cannes,Bordeaux,Wlm1pD3m,6BghNX0a,2,0,,,,0
791319600,Bastia,Lille,h6Qq9yDN,UDticXKP,3,1,,,,0
791406000,Monaco,PSG,44KQTmnj,A7UDDuOO,2,1,,,,0
791665200,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
791665200,Nantes,Montpellier,YBWLmubi,n3xBmVJB,3,2,,,,0
791665200,Le Havre,St Etienne,W0g3UmAF,8Ca53MKO,2,0,,,,0
791924400,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,2,1,,,,0
792183600,Nice,Monaco,00sqJmg8,44KQTmnj,3,1,,,,0
792270000,St Etienne,Lens,8Ca53MKO,rTEFAmVL,1,2,,,,0
792270000,Rennes,Nantes,Y5eozcI6,YBWLmubi,1,1,,,,0
792270000,PSG,Bastia,A7UDDuOO,h6Qq9yDN,3,0,,,,0
792270000,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,1,0,,,,0
792270000,Martigues,Strasbourg,2udTwkRQ,lAc5wKNp,0,0,,,,0
792270000,Lille,Metz,UDticXKP,pztT5vMl,1,0,,,,0
792270000,Caen,Lyon,GUflEdQm,GU4hlIMk,0,1,,,,0
792270000,Bordeaux,Le Havre,6BghNX0a,W0g3UmAF,0,1,,,,0
792270000,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,3,0,,,,0
792529200,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,0,0,,,,0
792529200,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,2,0,,,,0
792529200,Monaco,Le Havre,44KQTmnj,W0g3UmAF,1,2,,,,0
792529200,Metz,PSG,pztT5vMl,A7UDDuOO,2,0,,,,0
792529200,Lyon,Lille,GU4hlIMk,UDticXKP,3,1,,,,0
792529200,Cannes,Rennes,Wlm1pD3m,Y5eozcI6,0,1,,,,0
792529200,Bastia,Nice,h6Qq9yDN,00sqJmg8,1,1,,,,0
792529200,Auxerre,Caen,tY3UBVrm,GUflEdQm,1,1,,,,0
792615600,Lens,Bordeaux,rTEFAmVL,6BghNX0a,2,1,,,,0
793134000,Nantes,Martigues,YBWLmubi,2udTwkRQ,3,0,,,,0
793566000,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,1,,,,0
793566000,PSG,Lyon,A7UDDuOO,GU4hlIMk,4,1,,,,0
793652400,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,3,,,,0
793652400,Nice,Metz,00sqJmg8,pztT5vMl,1,0,,,,0
793652400,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,0,0,,,,0
793652400,Martigues,Cannes,2udTwkRQ,Wlm1pD3m,0,0,,,,0
793652400,Lille,Auxerre,UDticXKP,tY3UBVrm,0,0,,,,0
793652400,Le Havre,Lens,W0g3UmAF,rTEFAmVL,2,3,,,,0
793652400,Caen,Strasbourg,GUflEdQm,lAc5wKNp,4,0,,,,0
793652400,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,2,1,,,,0
794343600,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,1,1,,,,0
794343600,Sochaux,Le Havre,GU4hlIMk,W0g3UmAF,0,1,,,,0
794343600,Nantes,Nice,YBWLmubi,00sqJmg8,2,1,,,,0
794343600,Monaco,Montpellier,44KQTmnj,n3xBmVJB,2,0,,,,0
794343600,Metz,Rennes,pztT5vMl,Y5eozcI6,1,0,,,,0
794343600,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
794343600,Cannes,Lens,Wlm1pD3m,rTEFAmVL,2,0,,,,0
794343600,Caen,Lille,GUflEdQm,UDticXKP,2,0,,,,0
794343600,Bastia,Martigues,h6Qq9yDN,2udTwkRQ,2,0,,,,0
794430000,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,1,,,,0
794775600,Nice,Lyon,00sqJmg8,GU4hlIMk,1,2,,,,0
794862000,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,1,1,,,,0
794862000,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,2,2,,,,0
794862000,Montpellier,Metz,n3xBmVJB,pztT5vMl,2,0,,,,0
794862000,Martigues,Monaco,2udTwkRQ,44KQTmnj,1,1,,,,0
794862000,Lille,Cannes,UDticXKP,Wlm1pD3m,0,3,,,,0
794862000,Lens,Sochaux,rTEFAmVL,GU4hlIMk,1,0,,,,0
794862000,Bordeaux,Nantes,6BghNX0a,YBWLmubi,1,1,,,,0
795121200,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,1,0,,,,0
795898800,Nantes,Le Havre,YBWLmubi,W0g3UmAF,3,2,,,,0
795898800,Monaco,Bordeaux,44KQTmnj,6BghNX0a,6,3,,,,0
795898800,Metz,Martigues,pztT5vMl,2udTwkRQ,0,0,,,,0
795898800,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,2,1,,,,0
795898800,Lille,PSG,UDticXKP,A7UDDuOO,1,0,,,,0
795898800,Cannes,Sochaux,Wlm1pD3m,GU4hlIMk,0,0,,,,0
795898800,Caen,Nice,GUflEdQm,00sqJmg8,0,0,,,,0
795898800,Bastia,St Etienne,h6Qq9yDN,8Ca53MKO,2,1,,,,0
795898800,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,2,2,,,,0
795985200,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,0,0,,,,0
796759200,St Etienne,Monaco,8Ca53MKO,44KQTmnj,1,0,,,,0
796759200,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,0,1,,,,0
796759200,Rennes,Lyon,Y5eozcI6,GU4hlIMk,1,1,,,,0
796759200,PSG,Cannes,A7UDDuOO,Wlm1pD3m,2,1,,,,0
796759200,Nice,Lille,00sqJmg8,UDticXKP,1,0,,,,0
796759200,Montpellier,Caen,n3xBmVJB,GUflEdQm,3,2,,,,0
796759200,Martigues,Auxerre,2udTwkRQ,tY3UBVrm,2,1,,,,0
796759200,Le Havre,Metz,W0g3UmAF,pztT5vMl,0,3,,,,0
796759200,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,1,0,,,,0
796845600,Lens,Nantes,rTEFAmVL,YBWLmubi,1,1,,,,0
797277600,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,1,,,,0
797364000,PSG,Nice,A7UDDuOO,00sqJmg8,2,3,,,,0
797364000,Nantes,Sochaux,YBWLmubi,GU4hlIMk,2,0,,,,0
797364000,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,3,1,,,,0
797364000,Metz,Bordeaux,pztT5vMl,6BghNX0a,2,3,,,,0
797364000,Lille,Rennes,UDticXKP,Y5eozcI6,1,0,,,,0
797364000,Cannes,St Etienne,Wlm1pD3m,8Ca53MKO,4,1,,,,0
797364000,Caen,Martigues,GUflEdQm,2udTwkRQ,0,1,,,,0
797364000,Bastia,Le Havre,h6Qq9yDN,W0g3UmAF,3,2,,,,0
797364000,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,0,1,,,,0
797882400,Le Havre,Cannes,W0g3UmAF,Wlm1pD3m,1,0,,,,0
797968800,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,2,0,,,,0
797968800,St Etienne,Metz,8Ca53MKO,pztT5vMl,0,1,,,,0
797968800,Sochaux,Monaco,GU4hlIMk,44KQTmnj,0,5,,,,0
797968800,Rennes,Caen,Y5eozcI6,GUflEdQm,5,0,,,,0
797968800,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,3,,,,0
797968800,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,3,,,,0
797968800,Martigues,Lille,2udTwkRQ,UDticXKP,1,0,,,,0
797968800,Lens,Bastia,rTEFAmVL,h6Qq9yDN,3,0,,,,0
797968800,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,1,,,,0
799092000,Bastia,Sochaux,h6Qq9yDN,GU4hlIMk,1,0,,,,0
799178400,PSG,Martigues,A7UDDuOO,2udTwkRQ,3,0,,,,0
799178400,Nice,Rennes,00sqJmg8,Y5eozcI6,1,0,,,,0
799178400,Monaco,Lens,44KQTmnj,rTEFAmVL,6,0,,,,0
799178400,Metz,Nantes,pztT5vMl,YBWLmubi,0,2,,,,0
799178400,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,2,0,,,,0
799178400,Lille,Montpellier,UDticXKP,n3xBmVJB,0,0,,,,0
799178400,Cannes,Strasbourg,Wlm1pD3m,lAc5wKNp,2,2,,,,0
799178400,Caen,St Etienne,GUflEdQm,8Ca53MKO,3,0,,,,0
799264800,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,1,0,,,,0
799696800,Nantes,Monaco,YBWLmubi,44KQTmnj,3,3,,,,0
799783200,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,1,1,,,,0
799783200,St Etienne,Lille,8Ca53MKO,UDticXKP,3,3,,,,0
