timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
686080800,Toulouse,Le Havre,COxgbCEm,W0g3UmAF,0,0,,,,0
686080800,Toulon,Lille,40UYoBU3,UDticXKP,1,2,,,,0
686080800,St Etienne,Nancy,8Ca53MKO,Q15G9lAm,3,0,,,,0
686080800,Sochaux,Nantes,GU4hlIMk,YBWLmubi,3,1,,,,0
686080800,Rennes,PSG,Y5eozcI6,A7UDDuOO,0,0,,,,0
686080800,Nimes,Lyon,8Cw7lB45,GU4hlIMk,2,1,,,,0
686080800,Metz,Cannes,pztT5vMl,Wlm1pD3m,1,2,,,,0
686080800,Lens,Montpellier,rTEFAmVL,n3xBmVJB,1,1,,,,0
686689200,Rennes,Caen,Y5eozcI6,GUflEdQm,1,0,,,,0
686689200,PSG,Toulon,A7UDDuOO,40UYoBU3,2,3,,,,0
686689200,Nancy,Lens,Q15G9lAm,rTEFAmVL,3,1,,,,0
686689200,Montpellier,Nimes,n3xBmVJB,8Cw7lB45,0,0,,,,0
686689200,Monaco,Toulouse,44KQTmnj,COxgbCEm,0,2,,,,0
686689200,Marseille,Nantes,voNnDKJK,YBWLmubi,4,0,,,,0
686689200,Lille,Metz,UDticXKP,pztT5vMl,0,2,,,,0
686689200,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,1,0,,,,0
686775600,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
686775600,Cannes,Sochaux,Wlm1pD3m,GU4hlIMk,2,1,,,,0
687726000,Toulouse,Cannes,COxgbCEm,Wlm1pD3m,2,0,,,,0
687726000,Metz,Monaco,pztT5vMl,44KQTmnj,2,0,,,,0
687812400,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,1,0,,,,0
687812400,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,3,1,,,,0
687898800,Nimes,Lille,8Cw7lB45,UDticXKP,1,0,,,,0
687898800,Nantes,Montpellier,YBWLmubi,n3xBmVJB,0,0,,,,0
687898800,Lens,Le Havre,rTEFAmVL,W0g3UmAF,0,0,,,,0
687898800,Caen,PSG,GUflEdQm,A7UDDuOO,2,0,,,,0
687985200,Toulon,Rennes,40UYoBU3,Y5eozcI6,1,0,,,,0
688503600,Toulon,Sochaux,40UYoBU3,GU4hlIMk,2,0,,,,0
688503600,Rennes,Metz,Y5eozcI6,pztT5vMl,3,1,,,,0
688503600,PSG,Nimes,A7UDDuOO,8Cw7lB45,2,0,,,,0
688503600,Nancy,Nantes,Q15G9lAm,YBWLmubi,3,1,,,,0
688503600,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,1,,,,0
688503600,Monaco,Lens,44KQTmnj,rTEFAmVL,0,0,,,,0
688503600,Lyon,Toulouse,GU4hlIMk,COxgbCEm,1,0,,,,0
688503600,Lille,Caen,UDticXKP,GUflEdQm,1,2,,,,0
688503600,Le Havre,Marseille,W0g3UmAF,voNnDKJK,0,2,,,,0
688503600,Cannes,St Etienne,Wlm1pD3m,8Ca53MKO,0,2,,,,0
688935600,Auxerre,Monaco,tY3UBVrm,44KQTmnj,1,1,,,,0
689022000,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,1,1,,,,0
689022000,Metz,Lyon,pztT5vMl,GU4hlIMk,1,1,,,,0
689022000,Marseille,Nancy,voNnDKJK,Q15G9lAm,4,0,,,,0
689022000,Lens,Cannes,rTEFAmVL,Wlm1pD3m,1,1,,,,0
689108400,Toulouse,Lille,COxgbCEm,UDticXKP,1,0,,,,0
689108400,Sochaux,PSG,GU4hlIMk,A7UDDuOO,0,2,,,,0
689108400,Nimes,Rennes,8Cw7lB45,Y5eozcI6,1,2,,,,0
689108400,Nantes,Le Havre,YBWLmubi,W0g3UmAF,0,0,,,,0
689108400,Caen,Toulon,GUflEdQm,40UYoBU3,4,1,,,,0
689713200,Toulon,Nimes,40UYoBU3,8Cw7lB45,5,0,,,,0
689713200,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,2,0,,,,0
689713200,PSG,Toulouse,A7UDDuOO,COxgbCEm,0,0,,,,0
689713200,Nancy,Le Havre,Q15G9lAm,W0g3UmAF,1,3,,,,0
689713200,Montpellier,Marseille,n3xBmVJB,voNnDKJK,0,0,,,,0
689713200,Monaco,Nantes,44KQTmnj,YBWLmubi,1,0,,,,0
689713200,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,1,,,,0
689713200,Lille,St Etienne,UDticXKP,8Ca53MKO,2,0,,,,0
689713200,Cannes,Auxerre,Wlm1pD3m,tY3UBVrm,1,1,,,,0
689713200,Caen,Metz,GUflEdQm,pztT5vMl,1,0,,,,0
690145200,Marseille,Monaco,voNnDKJK,44KQTmnj,1,1,,,,0
690318000,Toulouse,Rennes,COxgbCEm,Y5eozcI6,2,0,,,,0
690318000,St Etienne,PSG,8Ca53MKO,A7UDDuOO,3,0,,,,0
690318000,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,2,2,,,,0
690318000,Nimes,Caen,8Cw7lB45,GUflEdQm,0,1,,,,0
690318000,Nantes,Cannes,YBWLmubi,Wlm1pD3m,1,0,,,,0
690318000,Metz,Toulon,pztT5vMl,40UYoBU3,4,1,,,,0
690318000,Lens,Lille,rTEFAmVL,UDticXKP,0,0,,,,0
690318000,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,3,1,,,,0
690318000,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,3,0,,,,0
690922800,Toulon,Toulouse,40UYoBU3,COxgbCEm,1,0,,,,0
690922800,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,0,0,,,,0
690922800,PSG,Lens,A7UDDuOO,rTEFAmVL,1,0,,,,0
690922800,Montpellier,Nancy,n3xBmVJB,Q15G9lAm,2,0,,,,0
690922800,Monaco,Le Havre,44KQTmnj,W0g3UmAF,0,2,,,,0
690922800,Metz,Nimes,pztT5vMl,8Cw7lB45,4,0,,,,0
690922800,Lyon,Nantes,GU4hlIMk,YBWLmubi,0,1,,,,0
690922800,Lille,Auxerre,UDticXKP,tY3UBVrm,1,0,,,,0
690922800,Cannes,Marseille,Wlm1pD3m,voNnDKJK,1,2,,,,0
690922800,Caen,Sochaux,GUflEdQm,GU4hlIMk,1,1,,,,0
691441200,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,0,,,,0
691527600,Toulouse,Nimes,COxgbCEm,8Cw7lB45,0,1,,,,0
691527600,Sochaux,Metz,GU4hlIMk,pztT5vMl,0,0,,,,0
691527600,Nancy,Monaco,Q15G9lAm,44KQTmnj,1,4,,,,0
691527600,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,3,0,,,,0
691527600,Marseille,Lyon,voNnDKJK,GU4hlIMk,0,0,,,,0
691527600,Lens,Toulon,rTEFAmVL,40UYoBU3,2,1,,,,0
691527600,Le Havre,Lille,W0g3UmAF,UDticXKP,0,0,,,,0
691527600,Auxerre,PSG,tY3UBVrm,A7UDDuOO,2,2,,,,0
691614000,St Etienne,Caen,8Ca53MKO,GUflEdQm,1,1,,,,0
692046000,Caen,Lens,GUflEdQm,rTEFAmVL,2,0,,,,0
692132400,Toulon,Auxerre,40UYoBU3,tY3UBVrm,0,3,,,,0
692132400,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,0,0,,,,0
692132400,Rennes,Monaco,Y5eozcI6,44KQTmnj,0,0,,,,0
692132400,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,1,,,,0
692132400,Nimes,St Etienne,8Cw7lB45,8Ca53MKO,1,1,,,,0
692132400,Metz,Marseille,pztT5vMl,voNnDKJK,0,0,,,,0
692132400,Lyon,Nancy,GU4hlIMk,Q15G9lAm,2,1,,,,0
692132400,Lille,Nantes,UDticXKP,YBWLmubi,0,0,,,,0
692132400,Cannes,Le Havre,Wlm1pD3m,W0g3UmAF,0,0,,,,0
692737200,Toulouse,Metz,COxgbCEm,pztT5vMl,1,0,,,,0
692737200,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,2,1,,,,0
692737200,Nantes,Toulon,YBWLmubi,40UYoBU3,1,2,,,,0
692737200,Nancy,Lille,Q15G9lAm,UDticXKP,1,2,,,,0
692737200,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,3,0,,,,0
692737200,Monaco,Cannes,44KQTmnj,Wlm1pD3m,3,1,,,,0
692737200,Marseille,Rennes,voNnDKJK,Y5eozcI6,5,1,,,,0
692737200,Lens,Nimes,rTEFAmVL,8Cw7lB45,0,0,,,,0
692737200,Le Havre,PSG,W0g3UmAF,A7UDDuOO,1,1,,,,0
692737200,Auxerre,Caen,tY3UBVrm,GUflEdQm,5,1,,,,0
692996400,PSG,Marseille,A7UDDuOO,voNnDKJK,0,0,,,,0
693082800,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,1,1,,,,0
693082800,Toulon,Montpellier,40UYoBU3,n3xBmVJB,0,1,,,,0
693082800,Sochaux,Lens,GU4hlIMk,rTEFAmVL,1,2,,,,0
693082800,Rennes,Le Havre,Y5eozcI6,W0g3UmAF,0,2,,,,0
693082800,Nimes,Auxerre,8Cw7lB45,tY3UBVrm,0,0,,,,0
693082800,Lyon,Monaco,GU4hlIMk,44KQTmnj,2,0,,,,0
693082800,Lille,Cannes,UDticXKP,Wlm1pD3m,0,0,,,,0
693082800,Caen,Nantes,GUflEdQm,YBWLmubi,1,1,,,,0
693342000,St Etienne,Metz,8Ca53MKO,pztT5vMl,2,0,,,,0
693342000,Nantes,Nimes,YBWLmubi,8Cw7lB45,3,2,,,,0
693342000,Nancy,Rennes,Q15G9lAm,Y5eozcI6,1,1,,,,0
693342000,Montpellier,Lille,n3xBmVJB,UDticXKP,0,0,,,,0
693342000,Monaco,PSG,44KQTmnj,A7UDDuOO,1,0,,,,0
693342000,Marseille,Caen,voNnDKJK,GUflEdQm,5,0,,,,0
693342000,Lens,Toulouse,rTEFAmVL,COxgbCEm,4,0,,,,0
693342000,Le Havre,Toulon,W0g3UmAF,40UYoBU3,3,0,,,,0
693342000,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,0,0,,,,0
693342000,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,4,0,,,,0
695761200,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,2,3,,,,0
695761200,Toulon,Nancy,40UYoBU3,Q15G9lAm,4,2,,,,0
695761200,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,0,2,,,,0
695761200,PSG,Cannes,A7UDDuOO,Wlm1pD3m,3,2,,,,0
695761200,Metz,Nantes,pztT5vMl,YBWLmubi,1,1,,,,0
695761200,Lille,Monaco,UDticXKP,44KQTmnj,1,2,,,,0
695761200,Caen,Lyon,GUflEdQm,GU4hlIMk,1,0,,,,0
695847600,St Etienne,Lens,8Ca53MKO,rTEFAmVL,0,4,,,,0
695847600,Sochaux,Le Havre,GU4hlIMk,W0g3UmAF,0,0,,,,0
695847600,Nimes,Marseille,8Cw7lB45,voNnDKJK,1,2,,,,0
696279600,Le Havre,Caen,W0g3UmAF,GUflEdQm,0,1,,,,0
696366000,Nantes,Toulouse,YBWLmubi,COxgbCEm,1,1,,,,0
696366000,Nancy,PSG,Q15G9lAm,A7UDDuOO,0,0,,,,0
696366000,Montpellier,Metz,n3xBmVJB,pztT5vMl,1,0,,,,0
696366000,Monaco,Sochaux,44KQTmnj,GU4hlIMk,2,0,,,,0
696366000,Lyon,Lille,GU4hlIMk,UDticXKP,1,0,,,,0
696366000,Lens,Rennes,rTEFAmVL,Y5eozcI6,0,0,,,,0
696366000,Cannes,Nimes,Wlm1pD3m,8Cw7lB45,0,0,,,,0
696366000,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,2,0,,,,0
696452400,Marseille,Toulon,voNnDKJK,40UYoBU3,0,1,,,,0
696711600,St Etienne,Marseille,8Ca53MKO,voNnDKJK,1,1,,,,0
696970800,Toulouse,Marseille,COxgbCEm,voNnDKJK,0,2,,,,0
696970800,Toulon,Monaco,40UYoBU3,44KQTmnj,1,1,,,,0
696970800,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,0,0,,,,0
696970800,PSG,Lyon,A7UDDuOO,GU4hlIMk,3,0,,,,0
696970800,Metz,Le Havre,pztT5vMl,W0g3UmAF,1,1,,,,0
696970800,Lens,Auxerre,rTEFAmVL,tY3UBVrm,0,0,,,,0
696970800,Caen,Montpellier,GUflEdQm,n3xBmVJB,0,0,,,,0
697057200,Sochaux,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
697057200,Nimes,Nancy,8Cw7lB45,Q15G9lAm,1,2,,,,0
697489200,Auxerre,Metz,tY3UBVrm,pztT5vMl,3,0,,,,0
697575600,Nantes,Lens,YBWLmubi,rTEFAmVL,1,0,,,,0
697575600,Nancy,Caen,Q15G9lAm,GUflEdQm,3,0,,,,0
697575600,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,0,0,,,,0
697575600,Monaco,St Etienne,44KQTmnj,8Ca53MKO,2,0,,,,0
697575600,Lyon,Rennes,GU4hlIMk,Y5eozcI6,3,1,,,,0
697575600,Lille,PSG,UDticXKP,A7UDDuOO,0,0,,,,0
697575600,Le Havre,Nimes,W0g3UmAF,8Cw7lB45,1,1,,,,0
697575600,Cannes,Toulon,Wlm1pD3m,40UYoBU3,0,1,,,,0
697662000,Marseille,Sochaux,voNnDKJK,GU4hlIMk,2,2,,,,0
698094000,Nimes,Monaco,8Cw7lB45,44KQTmnj,0,1,,,,0
698180400,Toulouse,Nancy,COxgbCEm,Q15G9lAm,1,0,,,,0
698180400,Toulon,Lyon,40UYoBU3,GU4hlIMk,1,0,,,,0
698180400,Rennes,Lille,Y5eozcI6,UDticXKP,2,3,,,,0
698180400,Lens,Marseille,rTEFAmVL,voNnDKJK,2,1,,,,0
698180400,Caen,Cannes,GUflEdQm,Wlm1pD3m,3,1,,,,0
698180400,Auxerre,Nantes,tY3UBVrm,YBWLmubi,2,2,,,,0
698266800,St Etienne,Le Havre,8Ca53MKO,W0g3UmAF,4,0,,,,0
698266800,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
698266800,Metz,PSG,pztT5vMl,A7UDDuOO,0,0,,,,0
699303600,Monaco,Caen,44KQTmnj,GUflEdQm,2,1,,,,0
699303600,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,0,,,,0
699303600,Nantes,Sochaux,YBWLmubi,GU4hlIMk,0,0,,,,0
699303600,Nancy,St Etienne,Q15G9lAm,8Ca53MKO,0,2,,,,0
699303600,Montpellier,Lens,n3xBmVJB,rTEFAmVL,0,0,,,,0
699303600,Marseille,Auxerre,voNnDKJK,tY3UBVrm,2,0,,,,0
699303600,Lyon,Nimes,GU4hlIMk,8Cw7lB45,1,0,,,,0
699303600,Lille,Toulon,UDticXKP,40UYoBU3,1,0,,,,0
699303600,Le Havre,Toulouse,W0g3UmAF,COxgbCEm,1,1,,,,0
699303600,Cannes,Metz,Wlm1pD3m,pztT5vMl,1,1,,,,0
699649200,Metz,Nancy,pztT5vMl,Q15G9lAm,0,1,,,,0
699908400,Toulon,PSG,40UYoBU3,A7UDDuOO,2,5,,,,0
699994800,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,0,,,,0
699994800,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,2,,,,0
699994800,Sochaux,Cannes,GU4hlIMk,Wlm1pD3m,1,0,,,,0
699994800,Nimes,Montpellier,8Cw7lB45,n3xBmVJB,2,1,,,,0
699994800,Nantes,Marseille,YBWLmubi,voNnDKJK,0,1,,,,0
699994800,Metz,Lille,pztT5vMl,UDticXKP,1,0,,,,0
699994800,Lens,Nancy,rTEFAmVL,Q15G9lAm,1,0,,,,0
699994800,Caen,Rennes,GUflEdQm,Y5eozcI6,0,0,,,,0
699994800,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,3,0,,,,0
700858800,St Etienne,Nantes,8Ca53MKO,YBWLmubi,2,1,,,,0
701031600,PSG,Caen,A7UDDuOO,GUflEdQm,3,1,,,,0
701118000,Montpellier,Nantes,n3xBmVJB,YBWLmubi,2,1,,,,0
701204400,Rennes,Toulon,Y5eozcI6,40UYoBU3,0,0,,,,0
701204400,Nancy,Auxerre,Q15G9lAm,tY3UBVrm,2,1,,,,0
701204400,Monaco,Metz,44KQTmnj,pztT5vMl,3,1,,,,0
701204400,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,0,,,,0
701204400,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,0,1,,,,0
701204400,Lille,Nimes,UDticXKP,8Cw7lB45,1,1,,,,0
701204400,Le Havre,Lens,W0g3UmAF,rTEFAmVL,1,0,,,,0
701204400,Cannes,Toulouse,Wlm1pD3m,COxgbCEm,2,0,,,,0
701722800,Lens,Monaco,rTEFAmVL,44KQTmnj,0,1,,,,0
701809200,Toulouse,Lyon,COxgbCEm,GU4hlIMk,1,0,,,,0
701809200,St Etienne,Cannes,8Ca53MKO,Wlm1pD3m,2,0,,,,0
701809200,Sochaux,Toulon,GU4hlIMk,40UYoBU3,2,0,,,,0
701809200,Nimes,PSG,8Cw7lB45,A7UDDuOO,0,1,,,,0
701809200,Nantes,Nancy,YBWLmubi,Q15G9lAm,0,0,,,,0
701809200,Metz,Rennes,pztT5vMl,Y5eozcI6,0,0,,,,0
701809200,Marseille,Le Havre,voNnDKJK,W0g3UmAF,2,0,,,,0
701809200,Caen,Lille,GUflEdQm,UDticXKP,3,3,,,,0
701809200,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,1,0,,,,0
702324000,Nancy,Marseille,Q15G9lAm,voNnDKJK,1,3,,,,0
702410400,Toulon,Caen,40UYoBU3,GUflEdQm,0,0,,,,0
702410400,Rennes,Nimes,Y5eozcI6,8Cw7lB45,1,1,,,,0
702410400,PSG,Sochaux,A7UDDuOO,GU4hlIMk,2,0,,,,0
702410400,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,2,0,,,,0
702410400,Monaco,Auxerre,44KQTmnj,tY3UBVrm,2,0,,,,0
702410400,Lyon,Metz,GU4hlIMk,pztT5vMl,0,0,,,,0
702410400,Lille,Toulouse,UDticXKP,COxgbCEm,3,1,,,,0
702410400,Le Havre,Nantes,W0g3UmAF,YBWLmubi,1,1,,,,0
702410400,Cannes,Lens,Wlm1pD3m,rTEFAmVL,2,1,,,,0
702928800,Toulouse,PSG,COxgbCEm,A7UDDuOO,3,0,,,,0
702928800,Nantes,Monaco,YBWLmubi,44KQTmnj,1,4,,,,0
703015200,St Etienne,Lille,8Ca53MKO,UDticXKP,1,1,,,,0
703015200,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,0,0,,,,0
703015200,Nimes,Toulon,8Cw7lB45,40UYoBU3,1,0,,,,0
