timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
746560800,Nantes,Montpellier,YBWLmubi,n3xBmVJB,0,0,,,,0
746560800,Martigues,Metz,2udTwkRQ,pztT5vMl,1,1,,,,0
746560800,Lens,Angers,rTEFAmVL,z9nPuk2r,0,1,,,,0
746560800,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,0,1,,,,0
746560800,Cannes,Sochaux,Wlm1pD3m,GU4hlIMk,1,1,,,,0
746560800,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,3,2,,,,0
746820000,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,2,0,,,,0
746906400,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,1,1,,,,0
746906400,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,1,0,,,,0
746906400,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,2,1,,,,0
746906400,Metz,Lens,pztT5vMl,rTEFAmVL,2,1,,,,0
746906400,Marseille,St Etienne,voNnDKJK,8Ca53MKO,3,1,,,,0
746906400,Lyon,Martigues,GU4hlIMk,2udTwkRQ,0,0,,,,0
746906400,Lille,Nantes,UDticXKP,YBWLmubi,0,0,,,,0
746906400,Caen,Cannes,GUflEdQm,Wlm1pD3m,1,1,,,,0
746906400,Angers,PSG,z9nPuk2r,A7UDDuOO,1,1,,,,0
747684000,Le Havre,Caen,W0g3UmAF,GUflEdQm,1,2,,,,0
747770400,Toulouse,Marseille,COxgbCEm,voNnDKJK,0,0,,,,0
747770400,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,0,0,,,,0
747770400,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,0,,,,0
747770400,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,2,2,,,,0
747770400,Monaco,Lille,44KQTmnj,UDticXKP,1,0,,,,0
747770400,Martigues,Auxerre,2udTwkRQ,tY3UBVrm,0,1,,,,0
747770400,Lens,Lyon,rTEFAmVL,GU4hlIMk,2,0,,,,0
747770400,Cannes,Angers,Wlm1pD3m,z9nPuk2r,4,3,,,,0
747770400,Bordeaux,Metz,6BghNX0a,pztT5vMl,2,0,,,,0
748375200,Strasbourg,Martigues,lAc5wKNp,2udTwkRQ,3,0,,,,0
748375200,Sochaux,Monaco,GU4hlIMk,44KQTmnj,2,0,,,,0
748375200,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,2,1,,,,0
748375200,Metz,Le Havre,pztT5vMl,W0g3UmAF,2,0,,,,0
748375200,Marseille,Bordeaux,voNnDKJK,6BghNX0a,3,1,,,,0
748375200,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,3,,,,0
748375200,Lille,St Etienne,UDticXKP,8Ca53MKO,0,2,,,,0
748375200,Caen,Toulouse,GUflEdQm,COxgbCEm,1,0,,,,0
748375200,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,0,,,,0
748461600,Angers,Nantes,z9nPuk2r,YBWLmubi,0,0,,,,0
748807200,PSG,Auxerre,A7UDDuOO,tY3UBVrm,4,0,,,,0
748893600,St Etienne,Strasbourg,8Ca53MKO,lAc5wKNp,0,0,,,,0
748893600,Nantes,Caen,YBWLmubi,GUflEdQm,1,0,,,,0
748893600,Monaco,Angers,44KQTmnj,z9nPuk2r,3,0,,,,0
748893600,Marseille,Metz,voNnDKJK,pztT5vMl,0,3,,,,0
748893600,Lens,Martigues,rTEFAmVL,2udTwkRQ,1,1,,,,0
748893600,Le Havre,Sochaux,W0g3UmAF,GU4hlIMk,0,0,,,,0
748893600,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,1,0,,,,0
748893600,Bordeaux,Lille,6BghNX0a,UDticXKP,2,1,,,,0
749588400,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,0,2,,,,0
749588400,Sochaux,Lens,GU4hlIMk,rTEFAmVL,1,1,,,,0
749588400,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,3,0,,,,0
749588400,Metz,Cannes,pztT5vMl,Wlm1pD3m,0,0,,,,0
749588400,Martigues,PSG,2udTwkRQ,A7UDDuOO,1,1,,,,0
749588400,Lyon,Nantes,GU4hlIMk,YBWLmubi,2,1,,,,0
749588400,Lille,Marseille,UDticXKP,voNnDKJK,1,2,,,,0
749588400,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,5,1,,,,0
749588400,Angers,Le Havre,z9nPuk2r,W0g3UmAF,0,0,,,,0
749674800,Caen,Monaco,GUflEdQm,44KQTmnj,0,1,,,,0
749847600,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,1,1,,,,0
749934000,Toulouse,Angers,COxgbCEm,z9nPuk2r,2,1,,,,0
749934000,St Etienne,Caen,8Ca53MKO,GUflEdQm,5,0,,,,0
749934000,PSG,Lens,A7UDDuOO,rTEFAmVL,1,0,,,,0
749934000,Nantes,Metz,YBWLmubi,pztT5vMl,2,0,,,,0
749934000,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,1,,,,0
749934000,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,2,1,,,,0
749934000,Lille,Sochaux,UDticXKP,GU4hlIMk,3,1,,,,0
749934000,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,1,0,,,,0
749934000,Cannes,Martigues,Wlm1pD3m,2udTwkRQ,2,1,,,,0
750798000,Strasbourg,Lille,lAc5wKNp,UDticXKP,1,1,,,,0
750798000,Metz,PSG,pztT5vMl,A7UDDuOO,0,1,,,,0
750798000,Martigues,Toulouse,2udTwkRQ,COxgbCEm,1,1,,,,0
750798000,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,1,1,,,,0
750798000,Lens,Cannes,rTEFAmVL,Wlm1pD3m,2,1,,,,0
750798000,Caen,Bordeaux,GUflEdQm,6BghNX0a,1,0,,,,0
750798000,Auxerre,Monaco,tY3UBVrm,44KQTmnj,4,0,,,,0
750798000,Angers,St Etienne,z9nPuk2r,8Ca53MKO,1,1,,,,0
750884400,Sochaux,Nantes,GU4hlIMk,YBWLmubi,1,1,,,,0
751316400,Strasbourg,Caen,lAc5wKNp,GUflEdQm,3,0,,,,0
751402800,Toulouse,Lyon,COxgbCEm,GU4hlIMk,2,0,,,,0
751402800,St Etienne,Metz,8Ca53MKO,pztT5vMl,1,0,,,,0
751402800,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,2,,,,0
751402800,Monaco,Martigues,44KQTmnj,2udTwkRQ,7,0,,,,0
751402800,Marseille,Sochaux,voNnDKJK,GU4hlIMk,1,1,,,,0
751402800,Lille,Montpellier,UDticXKP,n3xBmVJB,0,0,,,,0
751402800,Le Havre,Lens,W0g3UmAF,rTEFAmVL,1,1,,,,0
751402800,Cannes,PSG,Wlm1pD3m,A7UDDuOO,0,1,,,,0
751402800,Bordeaux,Angers,6BghNX0a,z9nPuk2r,1,0,,,,0
751834800,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,0,0,,,,0
751921200,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,2,2,,,,0
751921200,PSG,Nantes,A7UDDuOO,YBWLmubi,1,0,,,,0
751921200,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,4,0,,,,0
751921200,Metz,Toulouse,pztT5vMl,COxgbCEm,1,0,,,,0
751921200,Martigues,Le Havre,2udTwkRQ,W0g3UmAF,3,0,,,,0
751921200,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
751921200,Lens,Monaco,rTEFAmVL,44KQTmnj,3,3,,,,0
751921200,Caen,Lille,GUflEdQm,UDticXKP,2,3,,,,0
751921200,Angers,Marseille,z9nPuk2r,voNnDKJK,0,1,,,,0
752266800,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,0,0,,,,0
752612400,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,1,,,,0
752612400,Strasbourg,Sochaux,lAc5wKNp,GU4hlIMk,2,0,,,,0
752612400,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,1,0,,,,0
752612400,Nantes,Martigues,YBWLmubi,2udTwkRQ,2,1,,,,0
752612400,Monaco,PSG,44KQTmnj,A7UDDuOO,1,1,,,,0
752612400,Marseille,Caen,voNnDKJK,GUflEdQm,2,0,,,,0
752612400,Lille,Angers,UDticXKP,z9nPuk2r,1,1,,,,0
752612400,Le Havre,Cannes,W0g3UmAF,Wlm1pD3m,3,1,,,,0
752612400,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,2,0,,,,0
752698800,Montpellier,Metz,n3xBmVJB,pztT5vMl,3,2,,,,0
752871600,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,0,,,,0
752958000,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,0,0,,,,0
752958000,PSG,Le Havre,A7UDDuOO,W0g3UmAF,0,0,,,,0
752958000,Metz,Lille,pztT5vMl,UDticXKP,1,1,,,,0
752958000,Martigues,St Etienne,2udTwkRQ,8Ca53MKO,2,1,,,,0
752958000,Lens,Nantes,rTEFAmVL,YBWLmubi,1,1,,,,0
752958000,Cannes,Monaco,Wlm1pD3m,44KQTmnj,0,2,,,,0
752958000,Caen,Montpellier,GUflEdQm,n3xBmVJB,0,0,,,,0
752958000,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,0,1,,,,0
752958000,Angers,Strasbourg,z9nPuk2r,lAc5wKNp,1,3,,,,0
753735600,Bordeaux,Martigues,6BghNX0a,2udTwkRQ,1,1,,,,0
753822000,Toulouse,PSG,COxgbCEm,A7UDDuOO,1,2,,,,0
753822000,Strasbourg,Metz,lAc5wKNp,pztT5vMl,0,0,,,,0
753822000,St Etienne,Lens,8Ca53MKO,rTEFAmVL,0,0,,,,0
753822000,Nantes,Cannes,YBWLmubi,Wlm1pD3m,0,0,,,,0
753822000,Montpellier,Angers,n3xBmVJB,z9nPuk2r,2,1,,,,0
753822000,Monaco,Le Havre,44KQTmnj,W0g3UmAF,1,1,,,,0
753822000,Marseille,Auxerre,voNnDKJK,tY3UBVrm,0,3,,,,0
753822000,Lille,Lyon,UDticXKP,GU4hlIMk,2,1,,,,0
753822000,Caen,Sochaux,GUflEdQm,GU4hlIMk,2,1,,,,0
754426800,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,2,1,,,,0
754426800,PSG,St Etienne,A7UDDuOO,8Ca53MKO,1,0,,,,0
754426800,Metz,Monaco,pztT5vMl,44KQTmnj,1,1,,,,0
754426800,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,2,1,,,,0
754426800,Lens,Bordeaux,rTEFAmVL,6BghNX0a,1,0,,,,0
754426800,Le Havre,Nantes,W0g3UmAF,YBWLmubi,0,0,,,,0
754426800,Cannes,Toulouse,Wlm1pD3m,COxgbCEm,2,1,,,,0
754426800,Auxerre,Lille,tY3UBVrm,UDticXKP,5,0,,,,0
754426800,Angers,Caen,z9nPuk2r,GUflEdQm,2,0,,,,0
754513200,Martigues,Marseille,2udTwkRQ,voNnDKJK,0,3,,,,0
754858800,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,1,,,,0
754945200,Toulouse,Monaco,COxgbCEm,44KQTmnj,2,1,,,,0
754945200,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,2,0,,,,0
754945200,Sochaux,Martigues,GU4hlIMk,2udTwkRQ,1,0,,,,0
754945200,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,0,,,,0
754945200,Marseille,Cannes,voNnDKJK,Wlm1pD3m,3,1,,,,0
754945200,Lille,PSG,UDticXKP,A7UDDuOO,0,2,,,,0
754945200,Caen,Lyon,GUflEdQm,GU4hlIMk,1,0,,,,0
754945200,Bordeaux,Le Havre,6BghNX0a,W0g3UmAF,2,1,,,,0
754945200,Angers,Metz,z9nPuk2r,pztT5vMl,1,2,,,,0
755550000,Lens,Lille,rTEFAmVL,UDticXKP,1,1,,,,0
755636400,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,2,0,,,,0
755636400,Nantes,Toulouse,YBWLmubi,COxgbCEm,4,0,,,,0
755636400,Monaco,St Etienne,44KQTmnj,8Ca53MKO,1,1,,,,0
755636400,Metz,Sochaux,pztT5vMl,GU4hlIMk,1,1,,,,0
755636400,Martigues,Montpellier,2udTwkRQ,n3xBmVJB,1,1,,,,0
755636400,Lyon,Angers,GU4hlIMk,z9nPuk2r,1,1,,,,0
755636400,Le Havre,Marseille,W0g3UmAF,voNnDKJK,1,3,,,,0
755636400,Cannes,Bordeaux,Wlm1pD3m,6BghNX0a,2,1,,,,0
755636400,Auxerre,Caen,tY3UBVrm,GUflEdQm,1,0,,,,0
755982000,Montpellier,Marseille,n3xBmVJB,voNnDKJK,0,2,,,,0
756241200,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,1,0,,,,0
756241200,St Etienne,Le Havre,8Ca53MKO,W0g3UmAF,0,0,,,,0
756241200,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
756241200,Montpellier,Lens,n3xBmVJB,rTEFAmVL,0,0,,,,0
756241200,Metz,Lyon,pztT5vMl,GU4hlIMk,0,1,,,,0
756241200,Marseille,Nantes,voNnDKJK,YBWLmubi,3,1,,,,0
756241200,Lille,Cannes,UDticXKP,Wlm1pD3m,1,0,,,,0
756241200,Caen,Martigues,GUflEdQm,2udTwkRQ,4,1,,,,0
756241200,Angers,Auxerre,z9nPuk2r,tY3UBVrm,2,2,,,,0
756327600,Bordeaux,Monaco,6BghNX0a,44KQTmnj,1,0,,,,0
758574000,PSG,Marseille,A7UDDuOO,voNnDKJK,1,1,,,,0
758660400,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,1,2,,,,0
758660400,Nantes,Bordeaux,YBWLmubi,6BghNX0a,4,1,,,,0
758660400,Monaco,Montpellier,44KQTmnj,n3xBmVJB,1,2,,,,0
758660400,Martigues,Angers,2udTwkRQ,z9nPuk2r,0,0,,,,0
758660400,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,1,0,,,,0
758660400,Lens,Caen,rTEFAmVL,GUflEdQm,2,0,,,,0
758660400,Le Havre,Lille,W0g3UmAF,UDticXKP,1,0,,,,0
758660400,Cannes,Strasbourg,Wlm1pD3m,lAc5wKNp,1,1,,,,0
758660400,Auxerre,Metz,tY3UBVrm,pztT5vMl,2,0,,,,0
759783600,Marseille,Monaco,voNnDKJK,44KQTmnj,2,1,,,,0
759870000,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,0,3,,,,0
759870000,Sochaux,Cannes,GU4hlIMk,Wlm1pD3m,1,1,,,,0
759870000,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,0,,,,0
759870000,Metz,Martigues,pztT5vMl,2udTwkRQ,0,0,,,,0
759870000,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,0,,,,0
759870000,Lille,Toulouse,UDticXKP,COxgbCEm,3,0,,,,0
759870000,Caen,PSG,GUflEdQm,A7UDDuOO,0,2,,,,0
759870000,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,1,2,,,,0
759870000,Angers,Lens,z9nPuk2r,rTEFAmVL,1,2,,,,0
760388400,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,0,0,,,,0
760474800,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,0,,,,0
760474800,PSG,Angers,A7UDDuOO,z9nPuk2r,3,0,,,,0
760474800,Nantes,Lille,YBWLmubi,UDticXKP,2,0,,,,0
760474800,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,2,1,,,,0
760474800,Martigues,Lyon,2udTwkRQ,GU4hlIMk,0,1,,,,0
760474800,Lens,Metz,rTEFAmVL,pztT5vMl,2,0,,,,0
760474800,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,0,0,,,,0
760474800,Cannes,Caen,Wlm1pD3m,GUflEdQm,3,0,,,,0
760474800,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,1,0,,,,0
760734000,Caen,Le Havre,GUflEdQm,W0g3UmAF,1,1,,,,0
760820400,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,0,3,,,,0
760820400,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,3,2,,,,0
760820400,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,0,,,,0
760820400,Metz,Bordeaux,pztT5vMl,6BghNX0a,1,0,,,,0
760820400,Marseille,Toulouse,voNnDKJK,COxgbCEm,5,1,,,,0
760820400,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,2,,,,0
760820400,Lille,Monaco,UDticXKP,44KQTmnj,1,1,,,,0
760820400,Auxerre,Martigues,tY3UBVrm,2udTwkRQ,3,0,,,,0
760820400,Angers,Cannes,z9nPuk2r,Wlm1pD3m,1,1,,,,0
761684400,Toulouse,Caen,COxgbCEm,GUflEdQm,0,1,,,,0
761684400,St Etienne,Lille,8Ca53MKO,UDticXKP,2,1,,,,0
761684400,PSG,Lyon,A7UDDuOO,GU4hlIMk,0,0,,,,0
761684400,Nantes,Angers,YBWLmubi,z9nPuk2r,2,1,,,,0
761684400,Monaco,Sochaux,44KQTmnj,GU4hlIMk,2,0,,,,0
761684400,Martigues,Strasbourg,2udTwkRQ,lAc5wKNp,0,3,,,,0
761684400,Lens,Auxerre,rTEFAmVL,tY3UBVrm,1,1,,,,0
761684400,Le Havre,Metz,W0g3UmAF,pztT5vMl,0,1,,,,0
761684400,Cannes,Montpellier,Wlm1pD3m,n3xBmVJB,2,0,,,,0
761770800,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,0,,,,0
762116400,Auxerre,PSG,tY3UBVrm,A7UDDuOO,0,0,,,,0
762202800,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,2,0,,,,0
762202800,Sochaux,Le Havre,GU4hlIMk,W0g3UmAF,4,2,,,,0
762202800,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,3,1,,,,0
762202800,Metz,Marseille,pztT5vMl,voNnDKJK,0,0,,,,0
762202800,Martigues,Lens,2udTwkRQ,rTEFAmVL,1,2,,,,0
762202800,Lyon,Cannes,GU4hlIMk,Wlm1pD3m,2,2,,,,0
762202800,Lille,Bordeaux,UDticXKP,6BghNX0a,1,1,,,,0
762202800,Caen,Nantes,GUflEdQm,YBWLmubi,0,0,,,,0
762202800,Angers,Monaco,z9nPuk2r,44KQTmnj,1,1,,,,0
762894000,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,0,0,,,,0
762894000,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,2,0,,,,0
762894000,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,0,,,,0
762894000,Monaco,Caen,44KQTmnj,GUflEdQm,3,0,,,,0
762894000,Marseille,Lille,voNnDKJK,UDticXKP,3,2,,,,0
762894000,Lens,Sochaux,rTEFAmVL,GU4hlIMk,2,0,,,,0
762894000,Le Havre,Angers,W0g3UmAF,z9nPuk2r,2,1,,,,0
762894000,Cannes,Metz,Wlm1pD3m,pztT5vMl,2,0,,,,0
762894000,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,2,0,,,,0
762980400,PSG,Martigues,A7UDDuOO,2udTwkRQ,2,2,,,,0
763412400,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,1,1,,,,0
763412400,Sochaux,Lille,GU4hlIMk,UDticXKP,1,0,,,,0
763412400,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,0,,,,0
763412400,Martigues,Cannes,2udTwkRQ,Wlm1pD3m,4,0,,,,0
763412400,Lyon,Monaco,GU4hlIMk,44KQTmnj,1,0,,,,0
763412400,Lens,PSG,rTEFAmVL,A7UDDuOO,1,2,,,,0
763412400,Caen,St Etienne,GUflEdQm,8Ca53MKO,1,0,,,,0
763412400,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,3,0,,,,0
763412400,Angers,Toulouse,z9nPuk2r,COxgbCEm,0,0,,,,0
763585200,Metz,Nantes,pztT5vMl,YBWLmubi,2,0,,,,0
764622000,Monaco,Auxerre,44KQTmnj,tY3UBVrm,0,1,,,,0
764708400,Toulouse,Martigues,COxgbCEm,2udTwkRQ,2,2,,,,0
764708400,St Etienne,Angers,8Ca53MKO,z9nPuk2r,2,0,,,,0
764708400,PSG,Metz,A7UDDuOO,pztT5vMl,1,0,,,,0
764708400,Nantes,Sochaux,YBWLmubi,GU4hlIMk,2,0,,,,0
764708400,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,1,,,,0
764708400,Lille,Strasbourg,UDticXKP,lAc5wKNp,1,1,,,,0
764708400,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,0,1,,,,0
764708400,Cannes,Lens,Wlm1pD3m,rTEFAmVL,3,1,,,,0
764708400,Bordeaux,Caen,6BghNX0a,GUflEdQm,3,0,,,,0
765223200,Auxerre,Nantes,tY3UBVrm,YBWLmubi,3,1,,,,0
765309600,Sochaux,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
765309600,PSG,Cannes,A7UDDuOO,Wlm1pD3m,2,1,,,,0
765309600,Montpellier,Lille,n3xBmVJB,UDticXKP,1,3,,,,0
765309600,Metz,St Etienne,pztT5vMl,8Ca53MKO,0,1,,,,0
765309600,Martigues,Monaco,2udTwkRQ,44KQTmnj,1,3,,,,0
765309600,Lyon,Toulouse,GU4hlIMk,COxgbCEm,1,0,,,,0
765309600,Lens,Le Havre,rTEFAmVL,W0g3UmAF,5,1,,,,0
765309600,Caen,Strasbourg,GUflEdQm,lAc5wKNp,3,1,,,,0
765309600,Angers,Bordeaux,z9nPuk2r,6BghNX0a,1,3,,,,0
765568800,Toulouse,Metz,COxgbCEm,pztT5vMl,2,2,,,,0
765568800,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,0,1,,,,0
765568800,Nantes,PSG,YBWLmubi,A7UDDuOO,3,0,,,,0
765568800,Monaco,Lens,44KQTmnj,rTEFAmVL,0,0,,,,0
765568800,Marseille,Angers,voNnDKJK,z9nPuk2r,2,1,,,,0
765568800,Lille,Caen,UDticXKP,GUflEdQm,3,1,,,,0
765568800,Le Havre,Martigues,W0g3UmAF,2udTwkRQ,2,0,,,,0
765568800,Cannes,Auxerre,Wlm1pD3m,tY3UBVrm,2,1,,,,0
765568800,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,4,1,,,,0
765655200,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,3,0,,,,0
765914400,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,1,3,,,,0
765914400,Metz,Montpellier,pztT5vMl,n3xBmVJB,1,1,,,,0
765914400,Martigues,Nantes,2udTwkRQ,YBWLmubi,1,2,,,,0
765914400,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,4,2,,,,0
765914400,Lens,Toulouse,rTEFAmVL,COxgbCEm,4,0,,,,0
765914400,Cannes,Le Havre,Wlm1pD3m,W0g3UmAF,1,0,,,,0
765914400,Caen,Marseille,GUflEdQm,voNnDKJK,1,0,,,,0
765914400,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,3,0,,,,0
765914400,Angers,Lille,z9nPuk2r,UDticXKP,1,2,,,,0
766605600,PSG,Monaco,A7UDDuOO,44KQTmnj,1,1,,,,0
767037600,Monaco,Cannes,44KQTmnj,Wlm1pD3m,2,0,,,,0
767383200,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,3,2,,,,0
