timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
877892400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,1,1,,,,0
878324400,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,1,1,,,,0
878324400,Nantes,Chateauroux,YBWLmubi,pztT5vMl,3,1,,,,0
878324400,Marseille,Cannes,voNnDKJK,Wlm1pD3m,2,0,,,,0
878324400,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,0,,,,0
878324400,Lens,Metz,rTEFAmVL,pztT5vMl,1,1,,,,0
878324400,Le Havre,Bastia,W0g3UmAF,h6Qq9yDN,2,1,,,,0
878324400,Guingamp,Monaco,nDL04Hmj,44KQTmnj,1,2,,,,0
878497200,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,2,2,,,,0
878497200,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,2,0,,,,0
879015600,Rennes,Lens,Y5eozcI6,rTEFAmVL,2,3,,,,0
879015600,Metz,Guingamp,pztT5vMl,nDL04Hmj,2,1,,,,0
879015600,Chateauroux,Toulouse,pztT5vMl,COxgbCEm,2,1,,,,0
879015600,Cannes,Montpellier,Wlm1pD3m,n3xBmVJB,1,0,,,,0
879015600,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,0,0,,,,0
879015600,Bastia,Strasbourg,h6Qq9yDN,lAc5wKNp,2,0,,,,0
879015600,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,0,0,,,,0
879102000,PSG,Marseille,A7UDDuOO,voNnDKJK,1,2,,,,0
879102000,Monaco,Nantes,44KQTmnj,YBWLmubi,3,2,,,,0
879534000,Lyon,Chateauroux,GU4hlIMk,pztT5vMl,2,1,,,,0
879620400,Toulouse,Monaco,COxgbCEm,44KQTmnj,1,3,,,,0
879620400,Nantes,Metz,YBWLmubi,pztT5vMl,1,1,,,,0
879620400,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,1,1,,,,0
879620400,Marseille,Auxerre,voNnDKJK,tY3UBVrm,4,0,,,,0
879620400,Lens,Cannes,rTEFAmVL,Wlm1pD3m,5,4,,,,0
879620400,Bordeaux,PSG,6BghNX0a,A7UDDuOO,0,0,,,,0
879706800,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,1,1,,,,0
879706800,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,1,0,,,,0
880052400,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,2,0,,,,0
880052400,Monaco,PSG,44KQTmnj,A7UDDuOO,3,0,,,,0
880052400,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,3,1,,,,0
880138800,Rennes,Nantes,Y5eozcI6,YBWLmubi,3,0,,,,0
880138800,Metz,Toulouse,pztT5vMl,COxgbCEm,2,1,,,,0
880138800,Le Havre,Guingamp,W0g3UmAF,nDL04Hmj,0,0,,,,0
880138800,Chateauroux,Bordeaux,pztT5vMl,6BghNX0a,1,0,,,,0
880138800,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,1,0,,,,0
880138800,Bastia,Lens,h6Qq9yDN,rTEFAmVL,1,0,,,,0
880830000,Toulouse,Cannes,COxgbCEm,Wlm1pD3m,1,0,,,,0
880830000,Nantes,Marseille,YBWLmubi,voNnDKJK,1,0,,,,0
880830000,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,1,1,,,,0
880830000,Lyon,Rennes,GU4hlIMk,Y5eozcI6,3,1,,,,0
880830000,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,3,2,,,,0
880830000,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,0,0,,,,0
880830000,Chateauroux,Monaco,pztT5vMl,44KQTmnj,0,2,,,,0
880916400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,0,,,,0
880916400,Bordeaux,Metz,6BghNX0a,pztT5vMl,2,2,,,,0
881262000,Auxerre,Nantes,tY3UBVrm,YBWLmubi,3,1,,,,0
881348400,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,1,,,,0
881348400,Metz,Chateauroux,pztT5vMl,pztT5vMl,2,0,,,,0
881348400,Cannes,PSG,Wlm1pD3m,A7UDDuOO,0,1,,,,0
881434800,Strasbourg,Guingamp,lAc5wKNp,nDL04Hmj,0,1,,,,0
881434800,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,0,0,,,,0
881434800,Le Havre,Lens,W0g3UmAF,rTEFAmVL,0,1,,,,0
881521200,Marseille,Montpellier,voNnDKJK,n3xBmVJB,0,0,,,,0
881521200,Bastia,Toulouse,h6Qq9yDN,COxgbCEm,0,0,,,,0
882039600,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,1,1,,,,0
882039600,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,2,1,,,,0
882039600,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,0,1,,,,0
882039600,Lens,Marseille,rTEFAmVL,voNnDKJK,0,1,,,,0
882039600,Guingamp,Auxerre,nDL04Hmj,tY3UBVrm,1,1,,,,0
882039600,Chateauroux,Bastia,pztT5vMl,h6Qq9yDN,1,1,,,,0
882039600,Bordeaux,Cannes,6BghNX0a,Wlm1pD3m,0,1,,,,0
882126000,PSG,Metz,A7UDDuOO,pztT5vMl,1,1,,,,0
882126000,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,0,,,,0
882558000,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,2,0,,,,0
882558000,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,2,,,,0
882558000,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,2,,,,0
882558000,Metz,Monaco,pztT5vMl,44KQTmnj,3,0,,,,0
882558000,Le Havre,Nantes,W0g3UmAF,YBWLmubi,1,0,,,,0
882558000,Cannes,Chateauroux,Wlm1pD3m,pztT5vMl,2,2,,,,0
882558000,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,0,1,,,,0
882558000,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,4,2,,,,0
884458800,Toulouse,Le Havre,COxgbCEm,W0g3UmAF,1,0,,,,0
884458800,Monaco,Cannes,44KQTmnj,Wlm1pD3m,0,1,,,,0
884458800,Metz,Rennes,pztT5vMl,Y5eozcI6,1,0,,,,0
884458800,Lyon,Marseille,GU4hlIMk,voNnDKJK,2,1,,,,0
884458800,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,1,2,,,,0
884458800,Chateauroux,Auxerre,pztT5vMl,tY3UBVrm,3,2,,,,0
884458800,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,2,0,,,,0
884545200,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,2,1,,,,0
884545200,Nantes,Lens,YBWLmubi,rTEFAmVL,1,0,,,,0
884804400,Marseille,Guingamp,voNnDKJK,nDL04Hmj,3,0,,,,0
885322800,Marseille,Monaco,voNnDKJK,44KQTmnj,1,1,,,,0
885322800,Cannes,Metz,Wlm1pD3m,pztT5vMl,1,1,,,,0
885409200,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,1,2,,,,0
885409200,Rennes,Chateauroux,Y5eozcI6,pztT5vMl,3,0,,,,0
885409200,Montpellier,Nantes,n3xBmVJB,YBWLmubi,2,0,,,,0
885409200,Lens,Guingamp,rTEFAmVL,nDL04Hmj,1,0,,,,0
885409200,Le Havre,Bordeaux,W0g3UmAF,6BghNX0a,0,0,,,,0
885409200,Bastia,PSG,h6Qq9yDN,A7UDDuOO,2,0,,,,0
885409200,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,3,1,,,,0
885668400,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,2,,,,0
885668400,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,2,0,,,,0
885668400,PSG,Le Havre,A7UDDuOO,W0g3UmAF,0,2,,,,0
885668400,Nantes,Guingamp,YBWLmubi,nDL04Hmj,2,0,,,,0
885668400,Monaco,Montpellier,44KQTmnj,n3xBmVJB,4,0,,,,0
885668400,Metz,Bastia,pztT5vMl,h6Qq9yDN,0,1,,,,0
885668400,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,0,,,,0
885668400,Chateauroux,Marseille,pztT5vMl,voNnDKJK,0,3,,,,0
885668400,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,4,4,,,,0
886532400,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,0,0,,,,0
886532400,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,0,0,,,,0
886618800,Montpellier,PSG,n3xBmVJB,A7UDDuOO,2,1,,,,0
886618800,Marseille,Bordeaux,voNnDKJK,6BghNX0a,1,0,,,,0
886618800,Lens,Lyon,rTEFAmVL,GU4hlIMk,3,0,,,,0
886618800,Guingamp,Toulouse,nDL04Hmj,COxgbCEm,2,0,,,,0
886618800,Auxerre,Metz,tY3UBVrm,pztT5vMl,0,0,,,,0
886705200,Le Havre,Chateauroux,W0g3UmAF,pztT5vMl,5,0,,,,0
886705200,Cannes,Nantes,Wlm1pD3m,YBWLmubi,2,3,,,,0
887310000,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,1,1,,,,0
887310000,Chateauroux,Lens,pztT5vMl,rTEFAmVL,2,1,,,,0
887396400,Toulouse,Marseille,COxgbCEm,voNnDKJK,0,4,,,,0
887396400,PSG,Nantes,A7UDDuOO,YBWLmubi,0,1,,,,0
887396400,Monaco,Le Havre,44KQTmnj,W0g3UmAF,2,0,,,,0
887396400,Metz,Strasbourg,pztT5vMl,lAc5wKNp,1,0,,,,0
887396400,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,1,0,,,,0
887396400,Cannes,Bastia,Wlm1pD3m,h6Qq9yDN,1,1,,,,0
887396400,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,3,1,,,,0
888001200,Strasbourg,Chateauroux,lAc5wKNp,pztT5vMl,2,0,,,,0
888001200,Bastia,Monaco,h6Qq9yDN,44KQTmnj,1,0,,,,0
888087600,Nantes,Toulouse,YBWLmubi,COxgbCEm,0,1,,,,0
888087600,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,1,,,,0
888087600,Marseille,Rennes,voNnDKJK,Y5eozcI6,0,1,,,,0
888087600,Lens,Bordeaux,rTEFAmVL,6BghNX0a,1,0,,,,0
888087600,Le Havre,Metz,W0g3UmAF,pztT5vMl,2,1,,,,0
888087600,Guingamp,PSG,nDL04Hmj,A7UDDuOO,0,0,,,,0
888087600,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,1,1,,,,0
889297200,Rennes,Le Havre,Y5eozcI6,W0g3UmAF,2,2,,,,0
889297200,PSG,Toulouse,A7UDDuOO,COxgbCEm,1,1,,,,0
889297200,Monaco,Lens,44KQTmnj,rTEFAmVL,0,1,,,,0
889297200,Metz,Marseille,pztT5vMl,voNnDKJK,3,2,,,,0
889297200,Lyon,Nantes,GU4hlIMk,YBWLmubi,0,0,,,,0
889297200,Chateauroux,Montpellier,pztT5vMl,n3xBmVJB,0,1,,,,0
889297200,Cannes,Strasbourg,Wlm1pD3m,lAc5wKNp,1,0,,,,0
889297200,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,4,2,,,,0
889297200,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,1,2,,,,0
889815600,Toulouse,Lyon,COxgbCEm,GU4hlIMk,0,2,,,,0
889815600,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,3,1,,,,0
889815600,Nantes,Bordeaux,YBWLmubi,6BghNX0a,1,2,,,,0
889815600,Montpellier,Metz,n3xBmVJB,pztT5vMl,0,1,,,,0
889815600,Le Havre,Cannes,W0g3UmAF,Wlm1pD3m,2,0,,,,0
889815600,Guingamp,Chateauroux,nDL04Hmj,pztT5vMl,0,0,,,,0
889815600,Auxerre,Monaco,tY3UBVrm,44KQTmnj,3,1,,,,0
889988400,Marseille,Bastia,voNnDKJK,h6Qq9yDN,1,0,,,,0
889988400,Lens,PSG,rTEFAmVL,A7UDDuOO,3,0,,,,0
891111600,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,2,0,,,,0
891111600,PSG,Lyon,A7UDDuOO,GU4hlIMk,3,0,,,,0
891111600,Monaco,Guingamp,44KQTmnj,nDL04Hmj,1,0,,,,0
891111600,Chateauroux,Nantes,pztT5vMl,YBWLmubi,1,2,,,,0
891111600,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,3,1,,,,0
891111600,Bastia,Le Havre,h6Qq9yDN,W0g3UmAF,2,0,,,,0
891111600,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,1,2,,,,0
891194400,Metz,Lens,pztT5vMl,rTEFAmVL,0,2,,,,0
891194400,Cannes,Marseille,Wlm1pD3m,voNnDKJK,3,3,,,,0
891972000,Toulouse,Chateauroux,COxgbCEm,pztT5vMl,1,1,,,,0
891972000,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,1,1,,,,0
891972000,Nantes,Monaco,YBWLmubi,44KQTmnj,1,1,,,,0
891972000,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,1,0,,,,0
891972000,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,1,,,,0
891972000,Lens,Rennes,rTEFAmVL,Y5eozcI6,3,0,,,,0
891972000,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,2,2,,,,0
892058400,Marseille,PSG,voNnDKJK,A7UDDuOO,0,0,,,,0
892058400,Guingamp,Metz,nDL04Hmj,pztT5vMl,0,1,,,,0
892836000,Metz,Nantes,pztT5vMl,YBWLmubi,3,2,,,,0
892836000,Cannes,Lens,Wlm1pD3m,rTEFAmVL,0,2,,,,0
892922400,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,0,1,,,,0
892922400,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,1,2,,,,0
892922400,PSG,Bordeaux,A7UDDuOO,6BghNX0a,0,1,,,,0
892922400,Monaco,Toulouse,44KQTmnj,COxgbCEm,0,1,,,,0
892922400,Chateauroux,Lyon,pztT5vMl,GU4hlIMk,2,3,,,,0
892922400,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,2,1,,,,0
892922400,Auxerre,Marseille,tY3UBVrm,voNnDKJK,2,1,,,,0
893527200,Toulouse,Metz,COxgbCEm,pztT5vMl,0,1,,,,0
893527200,PSG,Monaco,A7UDDuOO,44KQTmnj,1,2,,,,0
893527200,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,1,,,,0
893527200,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,1,,,,0
893527200,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,0,0,,,,0
893527200,Lyon,Cannes,GU4hlIMk,Wlm1pD3m,2,0,,,,0
893527200,Lens,Bastia,rTEFAmVL,h6Qq9yDN,5,1,,,,0
893527200,Guingamp,Le Havre,nDL04Hmj,W0g3UmAF,1,2,,,,0
893527200,Bordeaux,Chateauroux,6BghNX0a,pztT5vMl,1,0,,,,0
894736800,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,3,0,,,,0
894736800,Rennes,Toulouse,Y5eozcI6,COxgbCEm,1,0,,,,0
894736800,Monaco,Bordeaux,44KQTmnj,6BghNX0a,5,2,,,,0
894736800,Metz,Lyon,pztT5vMl,GU4hlIMk,1,0,,,,0
894736800,Le Havre,Marseille,W0g3UmAF,voNnDKJK,1,1,,,,0
894736800,Chateauroux,PSG,pztT5vMl,A7UDDuOO,2,1,,,,0
894736800,Cannes,Guingamp,Wlm1pD3m,nDL04Hmj,1,3,,,,0
894736800,Bastia,Nantes,h6Qq9yDN,YBWLmubi,2,1,,,,0
894736800,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,1,,,,0
