timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284829200,Sochaux,Nice,GU4hlIMk,00sqJmg8,4,0,,,,0
1284829200,Nancy,Brest,Q15G9lAm,Q15G9lAm,0,2,,,,0
1284829200,Monaco,Toulouse,44KQTmnj,COxgbCEm,0,0,,,,0
1284829200,Lorient,Caen,GU4hlIMk,GUflEdQm,0,1,,,,0
1284836400,Arles-Avignon,Marseille,hnfbNb7c,voNnDKJK,0,3,,,,0
1284908400,PSG,Rennes,A7UDDuOO,Y5eozcI6,0,0,,,,0
1284908400,Lille,Auxerre,UDticXKP,tY3UBVrm,1,0,,,,0
1284922800,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,2,0,,,,0
1285434000,Nice,Rennes,00sqJmg8,Y5eozcI6,1,2,,,,0
1285434000,Montpellier,Arles-Avignon,n3xBmVJB,hnfbNb7c,3,1,,,,0
1285434000,Marseille,Sochaux,voNnDKJK,GU4hlIMk,2,1,,,,0
1285434000,Lorient,Monaco,GU4hlIMk,44KQTmnj,2,1,,,,0
1285434000,Caen,Bordeaux,GUflEdQm,6BghNX0a,0,0,,,,0
1285434000,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,2,2,,,,0
1285441200,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,0,1,,,,0
1285513200,Toulouse,Lille,COxgbCEm,UDticXKP,1,1,,,,0
1285513200,Brest,Valenciennes,Q15G9lAm,GU4hlIMk,1,0,,,,0
1285527600,Lens,PSG,rTEFAmVL,A7UDDuOO,0,2,,,,0
1286038800,Valenciennes,Caen,GU4hlIMk,GUflEdQm,2,1,,,,0
1286038800,Sochaux,Lens,GU4hlIMk,rTEFAmVL,3,0,,,,0
1286038800,Nancy,Lyon,Q15G9lAm,GU4hlIMk,2,3,,,,0
1286038800,Monaco,Brest,44KQTmnj,Q15G9lAm,0,1,,,,0
1286038800,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,1,0,,,,0
1286038800,Arles-Avignon,Auxerre,hnfbNb7c,tY3UBVrm,0,4,,,,0
1286046000,St Etienne,Marseille,8Ca53MKO,voNnDKJK,1,1,,,,0
1286118000,PSG,Nice,A7UDDuOO,00sqJmg8,0,0,,,,0
1286118000,Lille,Montpellier,UDticXKP,n3xBmVJB,3,1,,,,0
1286132400,Rennes,Toulouse,Y5eozcI6,COxgbCEm,3,1,,,,0
1287248400,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,2,0,,,,0
1287248400,Marseille,Nancy,voNnDKJK,Q15G9lAm,1,0,,,,0
1287248400,Caen,Monaco,GUflEdQm,44KQTmnj,0,0,,,,0
1287248400,Brest,Arles-Avignon,Q15G9lAm,hnfbNb7c,0,0,,,,0
1287248400,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,0,1,,,,0
1287255600,Toulouse,PSG,COxgbCEm,A7UDDuOO,0,2,,,,0
1287327600,Nice,St Etienne,00sqJmg8,8Ca53MKO,2,1,,,,0
1287327600,Lorient,Valenciennes,GU4hlIMk,GU4hlIMk,2,1,,,,0
1287327600,Lens,Rennes,rTEFAmVL,Y5eozcI6,0,0,,,,0
1287342000,Lyon,Lille,GU4hlIMk,UDticXKP,3,1,,,,0
1287853200,St Etienne,Caen,8Ca53MKO,GUflEdQm,1,1,,,,0
1287853200,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,0,1,,,,0
1287853200,Nancy,Lorient,Q15G9lAm,GU4hlIMk,1,0,,,,0
1287853200,Monaco,Valenciennes,44KQTmnj,GU4hlIMk,0,2,,,,0
1287853200,Lens,Nice,rTEFAmVL,00sqJmg8,1,0,,,,0
1287853200,Bordeaux,Brest,6BghNX0a,Q15G9lAm,0,2,,,,0
1287860400,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,1,3,,,,0
1287932400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,2,3,,,,0
1287932400,Arles-Avignon,Lyon,hnfbNb7c,GU4hlIMk,1,1,,,,0
1287946800,Lille,Marseille,UDticXKP,voNnDKJK,1,3,,,,0
1288458000,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,1,,,,0
1288458000,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,2,1,,,,0
1288458000,Lorient,Arles-Avignon,GU4hlIMk,hnfbNb7c,2,0,,,,0
1288458000,Caen,Nancy,GUflEdQm,Q15G9lAm,2,3,,,,0
1288458000,Brest,St Etienne,Q15G9lAm,8Ca53MKO,2,0,,,,0
1288458000,Auxerre,Nice,tY3UBVrm,00sqJmg8,2,0,,,,0
1288540800,Valenciennes,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
1288555200,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,1,,,,0
1288720800,Monaco,Bordeaux,44KQTmnj,6BghNX0a,2,2,,,,0
1289066400,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,1,2,,,,0
1289066400,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
1289066400,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,1,1,,,,0
1289066400,Arles-Avignon,Caen,hnfbNb7c,GUflEdQm,3,2,,,,0
1289073600,Rennes,Lyon,Y5eozcI6,GU4hlIMk,1,1,,,,0
1289145600,Nice,Toulouse,00sqJmg8,COxgbCEm,2,0,,,,0
1289145600,Nancy,Monaco,Q15G9lAm,44KQTmnj,0,4,,,,0
1289145600,Lille,Brest,UDticXKP,Q15G9lAm,3,1,,,,0
1289145600,Lens,Montpellier,rTEFAmVL,n3xBmVJB,2,0,,,,0
1289160000,PSG,Marseille,A7UDDuOO,voNnDKJK,2,1,,,,0
1289671200,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,1,0,,,,0
1289671200,Monaco,Arles-Avignon,44KQTmnj,hnfbNb7c,0,0,,,,0
1289671200,Marseille,Lens,voNnDKJK,rTEFAmVL,1,1,,,,0
1289671200,Brest,Sochaux,Q15G9lAm,GU4hlIMk,1,1,,,,0
1289671200,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,2,1,,,,0
1289678400,Caen,Lille,GUflEdQm,UDticXKP,2,5,,,,0
1289750400,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
1289750400,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,2,1,,,,0
1289764800,Lyon,Nice,GU4hlIMk,00sqJmg8,1,0,,,,0
1290276000,Toulouse,Marseille,COxgbCEm,voNnDKJK,0,1,,,,0
1290276000,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,1,1,,,,0
1290276000,Sochaux,Lorient,GU4hlIMk,GU4hlIMk,2,0,,,,0
1290276000,Rennes,Brest,Y5eozcI6,Q15G9lAm,2,1,,,,0
1290276000,PSG,Caen,A7UDDuOO,GUflEdQm,2,1,,,,0
1290276000,Nancy,Valenciennes,Q15G9lAm,GU4hlIMk,2,0,,,,0
1290283200,Nice,Montpellier,00sqJmg8,n3xBmVJB,0,1,,,,0
1290355200,Lille,Monaco,UDticXKP,44KQTmnj,2,1,,,,0
1290355200,Arles-Avignon,Bordeaux,hnfbNb7c,6BghNX0a,2,4,,,,0
1290369600,Lens,Lyon,rTEFAmVL,GU4hlIMk,1,3,,,,0
1290880800,Valenciennes,Arles-Avignon,GU4hlIMk,hnfbNb7c,3,0,,,,0
1290880800,Nancy,St Etienne,Q15G9lAm,8Ca53MKO,1,1,,,,0
1290880800,Monaco,Nice,44KQTmnj,00sqJmg8,1,1,,,,0
1290880800,Marseille,Montpellier,voNnDKJK,n3xBmVJB,4,0,,,,0
1290880800,Lorient,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
1290888000,Bordeaux,Lille,6BghNX0a,UDticXKP,1,1,,,,0
1290960000,Caen,Sochaux,GUflEdQm,GU4hlIMk,0,3,,,,0
1290960000,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,1,2,,,,0
1290974400,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,2,,,,0
1291143600,Brest,Lens,Q15G9lAm,rTEFAmVL,4,1,,,,0
1291226400,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,1,1,,,,0
1291226400,Marseille,Rennes,voNnDKJK,Y5eozcI6,0,0,,,,0
1291485600,Toulouse,Caen,COxgbCEm,GUflEdQm,1,0,,,,0
1291485600,Sochaux,Valenciennes,GU4hlIMk,GU4hlIMk,2,1,,,,0
1291485600,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,0,,,,0
1291485600,Lens,Auxerre,rTEFAmVL,tY3UBVrm,1,1,,,,0
1291485600,Arles-Avignon,Nancy,hnfbNb7c,Q15G9lAm,1,1,,,,0
1291492800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,2,,,,0
1291557600,Lille,Lorient,UDticXKP,GU4hlIMk,6,3,,,,0
1291564800,PSG,Brest,A7UDDuOO,Q15G9lAm,3,1,,,,0
1291564800,Nice,Marseille,00sqJmg8,voNnDKJK,1,0,,,,0
1291579200,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,2,2,,,,0
1292090400,Valenciennes,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
1292090400,Nancy,Sochaux,Q15G9lAm,GU4hlIMk,1,0,,,,0
1292090400,Lorient,Lens,GU4hlIMk,rTEFAmVL,3,0,,,,0
1292090400,Caen,Nice,GUflEdQm,00sqJmg8,0,0,,,,0
1292090400,Brest,Montpellier,Q15G9lAm,n3xBmVJB,0,0,,,,0
1292090400,Arles-Avignon,Lille,hnfbNb7c,UDticXKP,0,1,,,,0
1292097600,Auxerre,Marseille,tY3UBVrm,voNnDKJK,1,1,,,,0
1292169600,Monaco,St Etienne,44KQTmnj,8Ca53MKO,0,2,,,,0
1292169600,Lyon,Toulouse,GU4hlIMk,COxgbCEm,2,0,,,,0
1292184000,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,0,0,,,,0
1292695200,Toulouse,Lorient,COxgbCEm,GU4hlIMk,3,0,,,,0
1292695200,St Etienne,Arles-Avignon,8Ca53MKO,hnfbNb7c,2,0,,,,0
1292695200,Rennes,Valenciennes,Y5eozcI6,GU4hlIMk,1,0,,,,0
1292695200,Nice,Brest,00sqJmg8,Q15G9lAm,1,1,,,,0
1292695200,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,1,,,,0
1292702400,PSG,Monaco,A7UDDuOO,44KQTmnj,2,2,,,,0
1292774400,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,1,1,,,,0
1292788800,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,1,,,,0
1292961600,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
1293040800,Valenciennes,Toulouse,GU4hlIMk,COxgbCEm,2,1,,,,0
1293040800,Nancy,PSG,Q15G9lAm,A7UDDuOO,2,0,,,,0
1293040800,Monaco,Sochaux,44KQTmnj,GU4hlIMk,2,1,,,,0
1293040800,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
1293040800,Lille,St Etienne,UDticXKP,8Ca53MKO,1,1,,,,0
1293040800,Caen,Rennes,GUflEdQm,Y5eozcI6,1,0,,,,0
1293040800,Brest,Marseille,Q15G9lAm,voNnDKJK,0,0,,,,0
1293040800,Arles-Avignon,Nice,hnfbNb7c,00sqJmg8,0,0,,,,0
1293048000,Bordeaux,Lens,6BghNX0a,rTEFAmVL,2,2,,,,0
1295121600,Toulouse,Nancy,COxgbCEm,Q15G9lAm,1,0,,,,0
1295121600,Rennes,Arles-Avignon,Y5eozcI6,hnfbNb7c,4,0,,,,0
1295121600,PSG,Sochaux,A7UDDuOO,GU4hlIMk,2,1,,,,0
1295121600,Nice,Lille,00sqJmg8,UDticXKP,0,2,,,,0
1295121600,Montpellier,Valenciennes,n3xBmVJB,GU4hlIMk,2,1,,,,0
1295121600,Lyon,Lorient,GU4hlIMk,GU4hlIMk,3,0,,,,0
1295121600,Lens,St Etienne,rTEFAmVL,8Ca53MKO,2,1,,,,0
1295121600,Brest,Caen,Q15G9lAm,GUflEdQm,1,3,,,,0
1295121600,Auxerre,Monaco,tY3UBVrm,44KQTmnj,1,1,,,,0
1295208000,Marseille,Bordeaux,voNnDKJK,6BghNX0a,2,1,,,,0
1295460000,Lille,Nancy,UDticXKP,Q15G9lAm,3,0,,,,0
1295719200,Lens,Caen,rTEFAmVL,GUflEdQm,2,0,,,,0
1296324000,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,2,1,,,,0
1296324000,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,2,1,,,,0
1296324000,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,5,1,,,,0
1296324000,Lorient,Brest,GU4hlIMk,Q15G9lAm,2,0,,,,0
1296324000,Caen,Auxerre,GUflEdQm,tY3UBVrm,2,0,,,,0
1296324000,Arles-Avignon,PSG,hnfbNb7c,A7UDDuOO,1,2,,,,0
1296331200,Lille,Lens,UDticXKP,rTEFAmVL,1,0,,,,0
1296403200,Nancy,Montpellier,Q15G9lAm,n3xBmVJB,1,2,,,,0
1296403200,Bordeaux,Nice,6BghNX0a,00sqJmg8,2,0,,,,0
1296417600,Monaco,Marseille,44KQTmnj,voNnDKJK,0,0,,,,0
1296928800,Nice,Sochaux,00sqJmg8,GU4hlIMk,1,0,,,,0
1296928800,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,1,2,,,,0
1296928800,Marseille,Arles-Avignon,voNnDKJK,hnfbNb7c,1,0,,,,0
1296928800,Lens,Valenciennes,rTEFAmVL,GU4hlIMk,1,1,,,,0
1296928800,Caen,Lorient,GUflEdQm,GU4hlIMk,0,2,,,,0
1296928800,Brest,Nancy,Q15G9lAm,Q15G9lAm,2,1,,,,0
1296936000,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,0,,,,0
1297008000,Toulouse,Monaco,COxgbCEm,44KQTmnj,2,0,,,,0
1297008000,Auxerre,Lille,tY3UBVrm,UDticXKP,1,1,,,,0
1297022400,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,0,0,,,,0
1297533600,Sochaux,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
1297533600,PSG,Lens,A7UDDuOO,rTEFAmVL,0,0,,,,0
1297533600,Nancy,Auxerre,Q15G9lAm,tY3UBVrm,3,1,,,,0
1297533600,Monaco,Lorient,44KQTmnj,GU4hlIMk,3,1,,,,0
1297533600,Bordeaux,Caen,6BghNX0a,GUflEdQm,1,2,,,,0
1297533600,Arles-Avignon,Montpellier,hnfbNb7c,n3xBmVJB,0,0,,,,0
1297540800,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,4,,,,0
1297612800,Valenciennes,Brest,GU4hlIMk,Q15G9lAm,3,0,,,,0
1297612800,Rennes,Nice,Y5eozcI6,00sqJmg8,2,0,,,,0
1297627200,Lille,Toulouse,UDticXKP,COxgbCEm,2,0,,,,0
1298058300,Lyon,Nancy,GU4hlIMk,Q15G9lAm,4,0,,,,0
1298138400,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,1,,,,0
1298138400,Lens,Sochaux,rTEFAmVL,GU4hlIMk,2,3,,,,0
1298138400,Caen,Valenciennes,GUflEdQm,GU4hlIMk,2,2,,,,0
1298138400,Brest,Monaco,Q15G9lAm,44KQTmnj,2,0,,,,0
1298138400,Auxerre,Arles-Avignon,tY3UBVrm,hnfbNb7c,1,1,,,,0
1298145600,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,5,1,,,,0
1298217600,Nice,PSG,00sqJmg8,A7UDDuOO,0,3,,,,0
1298217600,Montpellier,Lille,n3xBmVJB,UDticXKP,1,0,,,,0
1298232000,Toulouse,Rennes,COxgbCEm,Y5eozcI6,1,2,,,,0
1298743200,Valenciennes,Lorient,GU4hlIMk,GU4hlIMk,0,0,,,,0
1298743200,St Etienne,Nice,8Ca53MKO,00sqJmg8,0,2,,,,0
1298743200,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
1298743200,Rennes,Lens,Y5eozcI6,rTEFAmVL,2,0,,,,0
1298743200,Monaco,Caen,44KQTmnj,GUflEdQm,2,2,,,,0
1298743200,Arles-Avignon,Brest,hnfbNb7c,Q15G9lAm,1,1,,,,0
1298750400,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,3,0,,,,0
1298822400,PSG,Toulouse,A7UDDuOO,COxgbCEm,2,1,,,,0
1298822400,Nancy,Marseille,Q15G9lAm,voNnDKJK,1,2,,,,0
1298836800,Lille,Lyon,UDticXKP,GU4hlIMk,1,1,,,,0
1299348000,Valenciennes,Monaco,GU4hlIMk,44KQTmnj,0,0,,,,0
1299348000,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,0,1,,,,0
1299348000,Nice,Lens,00sqJmg8,rTEFAmVL,0,0,,,,0
1299348000,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,1,,,,0
1299348000,Lorient,Nancy,GU4hlIMk,Q15G9lAm,0,0,,,,0
1299348000,Caen,St Etienne,GUflEdQm,8Ca53MKO,1,0,,,,0
1299355200,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,0,,,,0
1299427200,Lyon,Arles-Avignon,GU4hlIMk,hnfbNb7c,5,0,,,,0
1299427200,Brest,Bordeaux,Q15G9lAm,6BghNX0a,1,3,,,,0
1299441600,Marseille,Lille,voNnDKJK,UDticXKP,1,2,,,,0
1299873600,Rennes,Marseille,Y5eozcI6,voNnDKJK,0,2,,,,0
1299952800,St Etienne,Brest,8Ca53MKO,Q15G9lAm,2,0,,,,0
1299952800,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,0,2,,,,0
1299952800,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,0,,,,0
1299952800,Nancy,Caen,Q15G9lAm,GUflEdQm,2,0,,,,0
1299952800,Lens,Toulouse,rTEFAmVL,COxgbCEm,0,1,,,,0
1299952800,Arles-Avignon,Lorient,hnfbNb7c,GU4hlIMk,3,3,,,,0
1300032000,Lille,Valenciennes,UDticXKP,GU4hlIMk,2,1,,,,0
1300032000,Bordeaux,Monaco,6BghNX0a,44KQTmnj,0,1,,,,0
1300046400,PSG,Montpellier,A7UDDuOO,n3xBmVJB,2,2,,,,0
1300557600,Valenciennes,Bordeaux,GU4hlIMk,6BghNX0a,2,2,,,,0
1300557600,Toulouse,Nice,COxgbCEm,00sqJmg8,1,1,,,,0
1300557600,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,4,,,,0
1300557600,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
1300557600,Brest,Lille,Q15G9lAm,UDticXKP,1,2,,,,0
1300557600,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,2,0,,,,0
1300564800,Lyon,Rennes,GU4hlIMk,Y5eozcI6,1,1,,,,0
1300636800,Monaco,Nancy,44KQTmnj,Q15G9lAm,0,1,,,,0
1300636800,Caen,Arles-Avignon,GUflEdQm,hnfbNb7c,2,0,,,,0
1300651200,Marseille,PSG,voNnDKJK,A7UDDuOO,2,1,,,,0
1301763600,Sochaux,Brest,GU4hlIMk,Q15G9lAm,2,1,,,,0
1301763600,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,0,0,,,,0
1301763600,PSG,Lorient,A7UDDuOO,GU4hlIMk,0,0,,,,0
1301763600,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,0,0,,,,0
1301763600,Lille,Caen,UDticXKP,GUflEdQm,3,1,,,,0
1301763600,Arles-Avignon,Monaco,hnfbNb7c,44KQTmnj,0,2,,,,0
1301770800,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,0,1,,,,0
1301842800,St Etienne,Valenciennes,8Ca53MKO,GU4hlIMk,1,1,,,,0
1301842800,Nice,Lyon,00sqJmg8,GU4hlIMk,2,2,,,,0
1301857200,Lens,Marseille,rTEFAmVL,voNnDKJK,0,1,,,,0
1302368400,Valenciennes,Nancy,GU4hlIMk,Q15G9lAm,1,1,,,,0
1302368400,Monaco,Lille,44KQTmnj,UDticXKP,1,0,,,,0
1302368400,Lorient,Sochaux,GU4hlIMk,GU4hlIMk,1,1,,,,0
1302368400,Caen,PSG,GUflEdQm,A7UDDuOO,1,2,,,,0
1302368400,Bordeaux,Arles-Avignon,6BghNX0a,hnfbNb7c,0,0,,,,0
1302368400,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,2,2,,,,0
1302375600,Brest,Rennes,Q15G9lAm,Y5eozcI6,2,0,,,,0
1302447600,Montpellier,Nice,n3xBmVJB,00sqJmg8,1,1,,,,0
1302447600,Marseille,Toulouse,voNnDKJK,COxgbCEm,2,2,,,,0
1302462000,Lyon,Lens,GU4hlIMk,rTEFAmVL,3,0,,,,0
1302973200,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,0,1,,,,0
1302973200,St Etienne,Nancy,8Ca53MKO,Q15G9lAm,2,1,,,,0
1302973200,Sochaux,Caen,GU4hlIMk,GUflEdQm,3,2,,,,0
1302973200,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,2,,,,0
1302973200,Nice,Monaco,00sqJmg8,44KQTmnj,3,2,,,,0
1302973200,Lens,Brest,rTEFAmVL,Q15G9lAm,1,1,,,,0
1302980400,Lille,Bordeaux,UDticXKP,6BghNX0a,1,1,,,,0
1303052400,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,2,,,,0
1303052400,Arles-Avignon,Valenciennes,hnfbNb7c,GU4hlIMk,0,1,,,,0
1303066800,PSG,Lyon,A7UDDuOO,GU4hlIMk,1,0,,,,0
1303657200,Valenciennes,Sochaux,GU4hlIMk,GU4hlIMk,1,1,,,,0
1303657200,Nancy,Arles-Avignon,Q15G9lAm,hnfbNb7c,0,0,,,,0
1303657200,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,0,,,,0
1303657200,Caen,Toulouse,GUflEdQm,COxgbCEm,1,1,,,,0
1303657200,Brest,PSG,Q15G9lAm,A7UDDuOO,2,2,,,,0
1303657200,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,2,0,,,,0
1303657200,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,1,,,,0
1303671600,Lorient,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
1303923600,Marseille,Nice,voNnDKJK,00sqJmg8,4,2,,,,0
1303923600,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,3,2,,,,0
1304182800,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,1,0,,,,0
1304182800,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,0,0,,,,0
1304182800,Lille,Arles-Avignon,UDticXKP,hnfbNb7c,5,0,,,,0
1304182800,Lens,Lorient,rTEFAmVL,GU4hlIMk,2,3,,,,0
1304190000,PSG,Valenciennes,A7UDDuOO,GU4hlIMk,3,1,,,,0
1304262000,Toulouse,Lyon,COxgbCEm,GU4hlIMk,2,0,,,,0
1304262000,Nice,Caen,00sqJmg8,GUflEdQm,0,4,,,,0
1304262000,Montpellier,Brest,n3xBmVJB,Q15G9lAm,0,0,,,,0
1304262000,Marseille,Auxerre,voNnDKJK,tY3UBVrm,1,1,,,,0
1304276400,St Etienne,Monaco,8Ca53MKO,44KQTmnj,1,1,,,,0
1304787600,Monaco,PSG,44KQTmnj,A7UDDuOO,1,1,,,,0
1304787600,Lorient,Toulouse,GU4hlIMk,COxgbCEm,0,0,,,,0
