timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541271600,Nice,Amiens,00sqJmg8,lriTEOfc,1,0,,,,0
1541271600,Dijon,Nimes,6qsP6K6r,8Cw7lB45,0,4,,,,0
1541271600,Caen,Rennes,GUflEdQm,Y5eozcI6,1,2,,,,0
1541340000,Nantes,Guingamp,YBWLmubi,nDL04Hmj,5,0,,,,0
1541347200,St Etienne,Angers,8Ca53MKO,z9nPuk2r,4,3,,,,0
1541361600,Montpellier,Marseille,n3xBmVJB,voNnDKJK,3,0,,,,0
1541792700,Lille,Strasbourg,UDticXKP,lAc5wKNp,0,0,,,,0
1541865600,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,2,4,,,,0
1541876400,Toulouse,Amiens,COxgbCEm,lriTEOfc,0,1,,,,0
1541876400,St Etienne,Reims,8Ca53MKO,x6KhF69U,2,0,,,,0
1541876400,Nimes,Nice,8Cw7lB45,00sqJmg8,0,1,,,,0
1541876400,Angers,Montpellier,z9nPuk2r,n3xBmVJB,1,0,,,,0
1541944800,Bordeaux,Caen,6BghNX0a,GUflEdQm,0,0,,,,0
1541952000,Rennes,Nantes,Y5eozcI6,YBWLmubi,1,1,,,,0
1541952000,Marseille,Dijon,voNnDKJK,6qsP6K6r,2,0,,,,0
1541966400,Monaco,PSG,44KQTmnj,A7UDDuOO,0,4,,,,0
1543003200,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
1543075200,PSG,Toulouse,A7UDDuOO,COxgbCEm,1,0,,,,0
1543086000,Strasbourg,Nimes,lAc5wKNp,8Cw7lB45,0,1,,,,0
1543086000,Reims,Guingamp,x6KhF69U,nDL04Hmj,2,1,,,,0
1543086000,Nantes,Angers,YBWLmubi,z9nPuk2r,1,1,,,,0
1543086000,Dijon,Bordeaux,6qsP6K6r,6BghNX0a,0,0,,,,0
1543086000,Caen,Monaco,GUflEdQm,44KQTmnj,0,1,,,,0
1543154400,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,2,2,,,,0
1543161600,Nice,Lille,00sqJmg8,UDticXKP,2,0,,,,0
1543176000,Amiens,Marseille,lriTEOfc,voNnDKJK,1,3,,,,0
1543607100,St Etienne,Nantes,8Ca53MKO,YBWLmubi,3,0,,,,0
1543680000,Lille,Lyon,UDticXKP,GU4hlIMk,2,2,,,,0
1543690800,Nimes,Amiens,8Cw7lB45,lriTEOfc,3,0,,,,0
1543690800,Monaco,Montpellier,44KQTmnj,n3xBmVJB,1,2,,,,0
1543690800,Guingamp,Nice,nDL04Hmj,00sqJmg8,0,0,,,,0
1543690800,Angers,Caen,z9nPuk2r,GUflEdQm,1,1,,,,0
1543759200,Toulouse,Dijon,COxgbCEm,6qsP6K6r,2,2,,,,0
1543766400,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,1,4,,,,0
1543766400,Marseille,Reims,voNnDKJK,x6KhF69U,0,0,,,,0
1543780800,Bordeaux,PSG,6BghNX0a,A7UDDuOO,2,2,,,,0
1543946400,Nice,Angers,00sqJmg8,z9nPuk2r,0,0,,,,0
1543946400,Amiens,Monaco,lriTEOfc,44KQTmnj,0,2,,,,0
1543953600,Montpellier,Lille,n3xBmVJB,UDticXKP,0,1,,,,0
1544032800,Reims,Toulouse,x6KhF69U,COxgbCEm,0,1,,,,0
1544032800,Nantes,Marseille,YBWLmubi,voNnDKJK,3,2,,,,0
1544032800,Lyon,Rennes,GU4hlIMk,Y5eozcI6,0,2,,,,0
1544032800,Dijon,Guingamp,6qsP6K6r,nDL04Hmj,2,1,,,,0
1544032800,Caen,Nimes,GUflEdQm,8Cw7lB45,1,2,,,,0
1544032800,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,3,2,,,,0
1544040000,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,1,,,,0
1544295600,Rennes,Dijon,Y5eozcI6,6qsP6K6r,2,0,,,,0
1544295600,Guingamp,Amiens,nDL04Hmj,lriTEOfc,1,2,,,,0
1544364000,Strasbourg,Caen,lAc5wKNp,GUflEdQm,2,2,,,,0
1544371200,Lille,Reims,UDticXKP,x6KhF69U,1,1,,,,0
1544900400,Reims,Strasbourg,x6KhF69U,lAc5wKNp,2,1,,,,0
1544968800,Nimes,Lille,8Cw7lB45,UDticXKP,2,3,,,,0
1544976000,Nice,St Etienne,00sqJmg8,8Ca53MKO,1,1,,,,0
1544990400,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,0,,,,0
1545157800,Caen,Toulouse,GUflEdQm,COxgbCEm,2,1,,,,0
1545508800,Strasbourg,Nice,lAc5wKNp,00sqJmg8,2,0,,,,0
1545508800,St Etienne,Dijon,8Ca53MKO,6qsP6K6r,3,0,,,,0
1545508800,Rennes,Nimes,Y5eozcI6,8Cw7lB45,4,0,,,,0
1545508800,Reims,Caen,x6KhF69U,GUflEdQm,2,2,,,,0
1545508800,PSG,Nantes,A7UDDuOO,YBWLmubi,1,0,,,,0
1545508800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,1,,,,0
1545508800,Monaco,Guingamp,44KQTmnj,nDL04Hmj,0,2,,,,0
1545508800,Lille,Toulouse,UDticXKP,COxgbCEm,1,2,,,,0
1545508800,Angers,Marseille,z9nPuk2r,voNnDKJK,1,1,,,,0
1545580800,Bordeaux,Amiens,6BghNX0a,lriTEOfc,1,1,,,,0
1546970400,Nantes,Montpellier,YBWLmubi,n3xBmVJB,2,0,,,,0
1546970400,Amiens,Angers,lriTEOfc,z9nPuk2r,0,0,,,,0
1547229600,Caen,Lille,GUflEdQm,UDticXKP,1,3,,,,0
1547235900,Lyon,Reims,GU4hlIMk,x6KhF69U,1,1,,,,0
1547308800,Amiens,PSG,lriTEOfc,A7UDDuOO,0,3,,,,0
1547319600,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,0,,,,0
1547319600,Guingamp,St Etienne,nDL04Hmj,8Ca53MKO,0,1,,,,0
1547388000,Nantes,Rennes,YBWLmubi,Y5eozcI6,0,1,,,,0
1547395200,Toulouse,Strasbourg,COxgbCEm,lAc5wKNp,1,2,,,,0
1547395200,Dijon,Montpellier,6qsP6K6r,n3xBmVJB,1,1,,,,0
1547409600,Marseille,Monaco,voNnDKJK,44KQTmnj,1,1,,,,0
1547575200,Angers,Bordeaux,z9nPuk2r,6BghNX0a,1,2,,,,0
1547661600,Toulouse,Lyon,COxgbCEm,GU4hlIMk,2,2,,,,0
1547661600,Nimes,Nantes,8Cw7lB45,YBWLmubi,1,0,,,,0
1547661600,Monaco,Nice,44KQTmnj,00sqJmg8,1,1,,,,0
1547661600,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,2,1,,,,0
1547668800,St Etienne,Marseille,8Ca53MKO,voNnDKJK,2,1,,,,0
1547840700,Lille,Amiens,UDticXKP,lriTEOfc,2,1,,,,0
1547913600,PSG,Guingamp,A7UDDuOO,nDL04Hmj,9,0,,,,0
1547924400,Reims,Nice,x6KhF69U,00sqJmg8,1,1,,,,0
1547924400,Nimes,Toulouse,8Cw7lB45,COxgbCEm,0,1,,,,0
1547924400,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,1,5,,,,0
1547992800,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,0,0,,,,0
1548000000,Caen,Marseille,GUflEdQm,voNnDKJK,0,1,,,,0
1548000000,Angers,Nantes,z9nPuk2r,YBWLmubi,1,0,,,,0
1548007200,Bordeaux,Dijon,6BghNX0a,6qsP6K6r,1,0,,,,0
1548014400,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,2,,,,0
1548266400,Nimes,Angers,8Cw7lB45,z9nPuk2r,3,1,,,,0
1548445500,Marseille,Lille,voNnDKJK,UDticXKP,1,2,,,,0
1548529200,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,1,0,,,,0
1548529200,Nice,Nimes,00sqJmg8,8Cw7lB45,2,0,,,,0
1548529200,Guingamp,Reims,nDL04Hmj,x6KhF69U,0,1,,,,0
1548529200,Dijon,Monaco,6qsP6K6r,44KQTmnj,2,0,,,,0
1548597600,Montpellier,Caen,n3xBmVJB,GUflEdQm,2,0,,,,0
1548604800,Amiens,Lyon,lriTEOfc,GU4hlIMk,0,1,,,,0
1548615600,Toulouse,Angers,COxgbCEm,z9nPuk2r,0,0,,,,0
1548619200,PSG,Rennes,A7UDDuOO,Y5eozcI6,4,1,,,,0
1548878400,Nantes,St Etienne,YBWLmubi,8Ca53MKO,1,1,,,,0
1549050300,Lille,Nice,UDticXKP,00sqJmg8,4,0,,,,0
1549134000,Rennes,Amiens,Y5eozcI6,lriTEOfc,1,0,,,,0
1549134000,Monaco,Toulouse,44KQTmnj,COxgbCEm,2,1,,,,0
1549134000,Angers,Dijon,z9nPuk2r,6qsP6K6r,1,0,,,,0
1549137600,Reims,Marseille,x6KhF69U,voNnDKJK,2,1,,,,0
1549202400,Nimes,Montpellier,8Cw7lB45,n3xBmVJB,1,1,,,,0
1549224000,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,1,,,,0
1549389600,Marseille,Bordeaux,voNnDKJK,6BghNX0a,1,0,,,,0
1549655100,Dijon,Marseille,6qsP6K6r,voNnDKJK,1,2,,,,0
1549728000,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,0,,,,0
1549738800,Strasbourg,Angers,lAc5wKNp,z9nPuk2r,1,2,,,,0
1549738800,Amiens,Caen,lriTEOfc,GUflEdQm,1,0,,,,0
1549807200,Toulouse,Reims,COxgbCEm,x6KhF69U,1,1,,,,0
1549807200,Nantes,Nimes,YBWLmubi,8Cw7lB45,2,4,,,,0
1549807200,Montpellier,Monaco,n3xBmVJB,44KQTmnj,2,2,,,,0
1549814400,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,3,0,,,,0
1549814400,Guingamp,Lille,nDL04Hmj,UDticXKP,0,2,,,,0
1549828800,Nice,Lyon,00sqJmg8,GU4hlIMk,1,0,,,,0
1550080800,St Etienne,Strasbourg,8Ca53MKO,lAc5wKNp,2,1,,,,0
1550082600,Caen,Nantes,GUflEdQm,YBWLmubi,0,1,,,,0
1550253600,Nimes,Dijon,8Cw7lB45,6qsP6K6r,2,0,,,,0
1550259900,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,2,1,,,,0
1550332800,Marseille,Amiens,voNnDKJK,lriTEOfc,2,0,,,,0
1550343600,Monaco,Nantes,44KQTmnj,YBWLmubi,1,0,,,,0
1550343600,Angers,Nice,z9nPuk2r,00sqJmg8,3,0,,,,0
1550412000,Lille,Montpellier,UDticXKP,n3xBmVJB,0,0,,,,0
1550412000,Caen,Strasbourg,GUflEdQm,lAc5wKNp,0,0,,,,0
1550412000,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,2,1,,,,0
1550419200,Reims,Rennes,x6KhF69U,Y5eozcI6,2,0,,,,0
1550433600,St Etienne,PSG,8Ca53MKO,A7UDDuOO,0,1,,,,0
1550685600,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,0,0,,,,0
1550692800,PSG,Montpellier,A7UDDuOO,n3xBmVJB,5,1,,,,0
1550858400,Dijon,St Etienne,6qsP6K6r,8Ca53MKO,0,1,,,,0
1550864700,Strasbourg,Lille,lAc5wKNp,UDticXKP,1,1,,,,0
1550937600,PSG,Nimes,A7UDDuOO,8Cw7lB45,3,0,,,,0
1550948400,Guingamp,Angers,nDL04Hmj,z9nPuk2r,1,0,,,,0
1550948400,Amiens,Nice,lriTEOfc,00sqJmg8,1,0,,,,0
1551016800,Toulouse,Caen,COxgbCEm,GUflEdQm,1,1,,,,0
1551016800,Nantes,Bordeaux,YBWLmubi,6BghNX0a,1,0,,,,0
1551016800,Montpellier,Reims,n3xBmVJB,x6KhF69U,2,4,,,,0
1551024000,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,1,,,,0
1551038400,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,0,,,,0
1551542400,Caen,PSG,GUflEdQm,A7UDDuOO,1,2,,,,0
1551553200,Reims,Amiens,x6KhF69U,lriTEOfc,2,2,,,,0
1551553200,Angers,Monaco,z9nPuk2r,44KQTmnj,2,2,,,,0
1551621600,Nice,Strasbourg,00sqJmg8,lAc5wKNp,1,0,,,,0
1551621600,Lille,Dijon,UDticXKP,6qsP6K6r,1,0,,,,0
1551621600,Guingamp,Nantes,nDL04Hmj,YBWLmubi,0,0,,,,0
1551628800,Lyon,Toulouse,GU4hlIMk,COxgbCEm,5,1,,,,0
1551643200,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,0,,,,0
1551808800,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,1,2,,,,0
1552147200,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,2,2,,,,0
1552158000,Monaco,Bordeaux,44KQTmnj,6BghNX0a,1,1,,,,0
1552158000,Dijon,Reims,6qsP6K6r,x6KhF69U,1,1,,,,0
1552158000,Amiens,Nimes,lriTEOfc,8Cw7lB45,2,1,,,,0
1552226400,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,1,0,,,,0
1552226400,St Etienne,Lille,8Ca53MKO,UDticXKP,0,1,,,,0
1552226400,Montpellier,Angers,n3xBmVJB,z9nPuk2r,2,2,,,,0
1552233600,Rennes,Caen,Y5eozcI6,GUflEdQm,3,1,,,,0
1552248000,Marseille,Nice,voNnDKJK,00sqJmg8,1,0,,,,0
1552413600,Dijon,PSG,6qsP6K6r,A7UDDuOO,0,4,,,,0
1552672800,Nice,Toulouse,00sqJmg8,COxgbCEm,1,1,,,,0
1552679100,Lille,Monaco,UDticXKP,44KQTmnj,0,1,,,,0
1552762800,Nimes,Strasbourg,8Cw7lB45,lAc5wKNp,2,2,,,,0
1552762800,Guingamp,Dijon,nDL04Hmj,6qsP6K6r,1,0,,,,0
1552762800,Caen,St Etienne,GUflEdQm,8Ca53MKO,0,5,,,,0
1552762800,Angers,Amiens,z9nPuk2r,lriTEOfc,0,0,,,,0
1552829400,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,3,2,,,,0
1552831200,Reims,Nantes,x6KhF69U,YBWLmubi,1,0,,,,0
1552838400,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,1,1,,,,0
1552852800,PSG,Marseille,A7UDDuOO,voNnDKJK,3,1,,,,0
1553888700,Rennes,Lyon,Y5eozcI6,GU4hlIMk,0,1,,,,0
1553961600,Marseille,Angers,voNnDKJK,z9nPuk2r,2,2,,,,0
1554037200,Monaco,Caen,44KQTmnj,GUflEdQm,0,1,,,,0
1554037200,Dijon,Nice,6qsP6K6r,00sqJmg8,0,1,,,,0
1554037200,Amiens,Bordeaux,lriTEOfc,6BghNX0a,0,0,,,,0
1554044400,Nantes,Lille,YBWLmubi,UDticXKP,2,3,,,,0
1554058800,Toulouse,PSG,COxgbCEm,A7UDDuOO,0,1,,,,0
1554143400,St Etienne,Nimes,8Ca53MKO,8Cw7lB45,2,1,,,,0
1554310800,Strasbourg,Reims,lAc5wKNp,x6KhF69U,4,0,,,,0
1554310800,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,2,0,,,,0
1554489900,Bordeaux,Marseille,6BghNX0a,voNnDKJK,2,0,,,,0
1554562800,Lyon,Dijon,GU4hlIMk,6qsP6K6r,1,3,,,,0
1554573600,Nimes,Caen,8Cw7lB45,GUflEdQm,2,0,,,,0
1554573600,Guingamp,Monaco,nDL04Hmj,44KQTmnj,1,1,,,,0
1554573600,Angers,Rennes,z9nPuk2r,Y5eozcI6,3,3,,,,0
1554573600,Amiens,St Etienne,lriTEOfc,8Ca53MKO,2,2,,,,0
1554642000,Toulouse,Nantes,COxgbCEm,YBWLmubi,1,0,,,,0
1554642000,Reims,Lille,x6KhF69U,UDticXKP,1,1,,,,0
1554649200,Nice,Montpellier,00sqJmg8,n3xBmVJB,1,0,,,,0
1554663600,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,2,2,,,,0
1554829200,Nimes,Rennes,8Cw7lB45,Y5eozcI6,3,1,,,,0
1555088400,Dijon,Amiens,6qsP6K6r,lriTEOfc,0,0,,,,0
1555094700,Nantes,Lyon,YBWLmubi,GU4hlIMk,2,1,,,,0
1555167600,Marseille,Nimes,voNnDKJK,8Cw7lB45,2,1,,,,0
1555178400,Strasbourg,Guingamp,lAc5wKNp,nDL04Hmj,3,3,,,,0
1555178400,Monaco,Reims,44KQTmnj,x6KhF69U,0,0,,,,0
1555178400,Caen,Angers,GUflEdQm,z9nPuk2r,0,1,,,,0
1555246800,Rennes,Nice,Y5eozcI6,00sqJmg8,0,0,,,,0
1555246800,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,2,1,,,,0
1555254000,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,3,0,,,,0
1555268400,Lille,PSG,UDticXKP,A7UDDuOO,5,1,,,,0
1555520400,Nantes,PSG,YBWLmubi,A7UDDuOO,3,2,,,,0
1555693200,Dijon,Rennes,6qsP6K6r,Y5eozcI6,3,2,,,,0
1555699500,Lyon,Angers,GU4hlIMk,z9nPuk2r,2,1,,,,0
1555772400,Guingamp,Marseille,nDL04Hmj,voNnDKJK,1,3,,,,0
1555783200,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,1,3,,,,0
1555783200,Nimes,Bordeaux,8Cw7lB45,6BghNX0a,2,1,,,,0
1555783200,Nice,Caen,00sqJmg8,GUflEdQm,0,1,,,,0
1555851600,Toulouse,Lille,COxgbCEm,UDticXKP,0,0,,,,0
1555851600,Nantes,Amiens,YBWLmubi,lriTEOfc,3,2,,,,0
1555858800,Reims,St Etienne,x6KhF69U,8Ca53MKO,0,2,,,,0
1555873200,PSG,Monaco,A7UDDuOO,44KQTmnj,3,1,,,,0
1556304300,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,2,3,,,,0
1556456400,Nice,Guingamp,00sqJmg8,nDL04Hmj,3,0,,,,0
1556456400,Lille,Nimes,UDticXKP,8Cw7lB45,5,0,,,,0
1556456400,Caen,Dijon,GUflEdQm,6qsP6K6r,1,0,,,,0
1556456400,Angers,Reims,z9nPuk2r,x6KhF69U,1,1,,,,0
1556456400,Amiens,Strasbourg,lriTEOfc,lAc5wKNp,0,0,,,,0
1556463600,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,2,0,,,,0
1556478000,Marseille,Nantes,voNnDKJK,YBWLmubi,1,2,,,,0
