timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1171134000,Le Mans,Sedan,pztT5vMl,0Ga51msj,3,2,,,,0
1171134000,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,1,1,,,,0
1171213200,Lens,Sochaux,rTEFAmVL,GU4hlIMk,3,1,,,,0
1171224000,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,0,,,,0
1171656000,Lille,Lyon,UDticXKP,GU4hlIMk,1,2,,,,0
1171728600,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,1,3,,,,0
1171738800,Valenciennes,Nice,GU4hlIMk,00sqJmg8,0,1,,,,0
1171738800,Troyes,Bordeaux,McvX4bye,6BghNX0a,1,0,,,,0
1171738800,Sochaux,Le Mans,GU4hlIMk,pztT5vMl,2,0,,,,0
1171738800,Sedan,Auxerre,0Ga51msj,tY3UBVrm,2,2,,,,0
1171738800,Nancy,PSG,Q15G9lAm,A7UDDuOO,0,3,,,,0
1171738800,Lorient,Toulouse,GU4hlIMk,COxgbCEm,0,1,,,,0
1171818000,Monaco,Lens,44KQTmnj,rTEFAmVL,0,0,,,,0
1171828800,Marseille,Nantes,voNnDKJK,YBWLmubi,0,0,,,,0
1172333400,Toulouse,Marseille,COxgbCEm,voNnDKJK,3,0,,,,0
1172343600,Troyes,Lorient,McvX4bye,GU4hlIMk,3,0,,,,0
1172343600,Rennes,Sedan,Y5eozcI6,0Ga51msj,0,2,,,,0
1172343600,Nice,Lille,00sqJmg8,UDticXKP,2,1,,,,0
1172343600,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,1,,,,0
1172343600,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,3,3,,,,0
1172343600,Le Mans,Monaco,pztT5vMl,44KQTmnj,0,2,,,,0
1172422800,Lens,Nancy,rTEFAmVL,Q15G9lAm,2,2,,,,0
1172426400,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,2,1,,,,0
1172433600,PSG,St Etienne,A7UDDuOO,8Ca53MKO,0,2,,,,0
1172938200,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,3,,,,0
1172948400,Valenciennes,Toulouse,GU4hlIMk,COxgbCEm,0,0,,,,0
1172948400,Sedan,PSG,0Ga51msj,A7UDDuOO,2,0,,,,0
1172948400,Nancy,Le Mans,Q15G9lAm,pztT5vMl,1,1,,,,0
1172948400,Monaco,Bordeaux,44KQTmnj,6BghNX0a,0,0,,,,0
1172948400,Lorient,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1172948400,Lille,Troyes,UDticXKP,McvX4bye,4,0,,,,0
1172948400,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,1,0,,,,0
1173027600,Sochaux,Nantes,GU4hlIMk,YBWLmubi,1,2,,,,0
1173038400,Marseille,Lens,voNnDKJK,rTEFAmVL,0,1,,,,0
1173543000,Toulouse,Monaco,COxgbCEm,44KQTmnj,1,1,,,,0
1173553200,Troyes,Valenciennes,McvX4bye,GU4hlIMk,1,3,,,,0
1173553200,Nice,Rennes,00sqJmg8,Y5eozcI6,1,1,,,,0
1173553200,Nantes,Nancy,YBWLmubi,Q15G9lAm,2,1,,,,0
1173553200,Lorient,Lille,GU4hlIMk,UDticXKP,0,0,,,,0
1173553200,Le Mans,St Etienne,pztT5vMl,8Ca53MKO,2,1,,,,0
1173553200,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,2,0,,,,0
1173632400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,0,1,,,,0
1173632400,Lens,Sedan,rTEFAmVL,0Ga51msj,1,1,,,,0
1173643200,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
1174147800,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,4,2,,,,0
1174158000,Valenciennes,Lorient,GU4hlIMk,GU4hlIMk,0,0,,,,0
1174158000,St Etienne,Troyes,8Ca53MKO,McvX4bye,3,1,,,,0
1174158000,Sedan,Bordeaux,0Ga51msj,6BghNX0a,1,1,,,,0
1174158000,Nancy,Lyon,Q15G9lAm,GU4hlIMk,0,3,,,,0
1174158000,Monaco,Nantes,44KQTmnj,YBWLmubi,2,1,,,,0
1174158000,Marseille,Nice,voNnDKJK,00sqJmg8,3,0,,,,0
1174158000,Lille,Le Mans,UDticXKP,pztT5vMl,0,2,,,,0
1174237200,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,0,,,,0
1174248000,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,0,,,,0
1175353800,Lorient,Marseille,GU4hlIMk,voNnDKJK,2,1,,,,0
1175428800,Nantes,Sedan,YBWLmubi,0Ga51msj,0,1,,,,0
1175436000,Troyes,Sochaux,McvX4bye,GU4hlIMk,0,1,,,,0
1175436000,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,1,0,,,,0
1175436000,Nice,Monaco,00sqJmg8,44KQTmnj,1,1,,,,0
1175436000,Lille,Valenciennes,UDticXKP,GU4hlIMk,0,2,,,,0
1175436000,Le Mans,Auxerre,pztT5vMl,tY3UBVrm,2,2,,,,0
1175454000,Lens,PSG,rTEFAmVL,A7UDDuOO,1,2,,,,0
1175958600,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,0,0,,,,0
1175968800,St Etienne,Nantes,8Ca53MKO,YBWLmubi,2,1,,,,0
1175968800,Sochaux,Nice,GU4hlIMk,00sqJmg8,1,1,,,,0
1175968800,Rennes,Lens,Y5eozcI6,rTEFAmVL,1,0,,,,0
1175968800,PSG,Le Mans,A7UDDuOO,pztT5vMl,2,1,,,,0
1175968800,Nancy,Lorient,Q15G9lAm,GU4hlIMk,0,1,,,,0
1175968800,Monaco,Troyes,44KQTmnj,McvX4bye,0,0,,,,0
1175968800,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,0,0,,,,0
1176048000,Sedan,Toulouse,0Ga51msj,COxgbCEm,0,2,,,,0
1176058800,Marseille,Lille,voNnDKJK,UDticXKP,4,1,,,,0
1176563400,Bordeaux,PSG,6BghNX0a,A7UDDuOO,0,0,,,,0
1176573600,Valenciennes,Marseille,GU4hlIMk,voNnDKJK,0,0,,,,0
1176573600,Troyes,Nancy,McvX4bye,Q15G9lAm,0,0,,,,0
1176573600,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,2,0,,,,0
1176573600,Nantes,Lens,YBWLmubi,rTEFAmVL,0,0,,,,0
1176573600,Lorient,Monaco,GU4hlIMk,44KQTmnj,0,0,,,,0
1176573600,Lille,Sochaux,UDticXKP,GU4hlIMk,2,0,,,,0
1176573600,Le Mans,Rennes,pztT5vMl,Y5eozcI6,0,0,,,,0
1176652800,Nice,St Etienne,00sqJmg8,8Ca53MKO,2,1,,,,0
1176663600,Lyon,Sedan,GU4hlIMk,0Ga51msj,1,0,,,,0
1176915600,Lyon,Rennes,GU4hlIMk,Y5eozcI6,0,0,,,,0
1176915600,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,3,0,,,,0
1177168200,PSG,Nantes,A7UDDuOO,YBWLmubi,4,0,,,,0
1177178400,Sochaux,Lorient,GU4hlIMk,GU4hlIMk,1,1,,,,0
1177178400,Sedan,Nice,0Ga51msj,00sqJmg8,1,1,,,,0
1177178400,Rennes,Toulouse,Y5eozcI6,COxgbCEm,3,2,,,,0
1177178400,Nancy,Valenciennes,Q15G9lAm,GU4hlIMk,1,0,,,,0
1177178400,Monaco,Lille,44KQTmnj,UDticXKP,3,1,,,,0
1177178400,Marseille,Troyes,voNnDKJK,McvX4bye,2,1,,,,0
1177178400,Lens,Le Mans,rTEFAmVL,pztT5vMl,2,0,,,,0
1177257600,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,0,0,,,,0
1177268700,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,0,2,,,,0
1177773000,Toulouse,PSG,COxgbCEm,A7UDDuOO,1,3,,,,0
1177783200,Valenciennes,Monaco,GU4hlIMk,44KQTmnj,2,2,,,,0
1177783200,Troyes,Sedan,McvX4bye,0Ga51msj,3,2,,,,0
1177783200,Nice,Auxerre,00sqJmg8,tY3UBVrm,0,0,,,,0
1177783200,Nantes,Rennes,YBWLmubi,Y5eozcI6,0,2,,,,0
1177783200,Lyon,Le Mans,GU4hlIMk,pztT5vMl,2,1,,,,0
