timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
821300400,PSG,Gueugnon,A7UDDuOO,885W4Mmr,1,1,,,,0
821300400,Nice,Nantes,00sqJmg8,YBWLmubi,1,0,,,,0
821300400,Metz,Le Havre,pztT5vMl,W0g3UmAF,2,1,,,,0
821300400,Lyon,Lens,GU4hlIMk,rTEFAmVL,0,0,,,,0
821300400,Lille,Cannes,UDticXKP,Wlm1pD3m,0,2,,,,0
821300400,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,2,0,,,,0
821300400,Bastia,St Etienne,h6Qq9yDN,8Ca53MKO,0,0,,,,0
821300400,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,1,0,,,,0
822078000,Le Havre,PSG,W0g3UmAF,A7UDDuOO,1,1,,,,0
822164400,Strasbourg,Metz,lAc5wKNp,pztT5vMl,1,2,,,,0
822164400,Nantes,Lille,YBWLmubi,UDticXKP,1,2,,,,0
822164400,Montpellier,Martigues,n3xBmVJB,2udTwkRQ,2,0,,,,0
822164400,Monaco,Bordeaux,44KQTmnj,6BghNX0a,2,0,,,,0
822164400,Lyon,Rennes,GU4hlIMk,Y5eozcI6,2,2,,,,0
822164400,Lens,Nice,rTEFAmVL,00sqJmg8,0,0,,,,0
822164400,Guingamp,St Etienne,nDL04Hmj,8Ca53MKO,3,0,,,,0
822164400,Gueugnon,Bastia,885W4Mmr,h6Qq9yDN,1,0,,,,0
822164400,Cannes,Auxerre,Wlm1pD3m,tY3UBVrm,0,1,,,,0
822769200,Rennes,Lens,Y5eozcI6,rTEFAmVL,2,1,,,,0
822769200,PSG,Cannes,A7UDDuOO,Wlm1pD3m,2,1,,,,0
822769200,Nice,Montpellier,00sqJmg8,n3xBmVJB,1,2,,,,0
822769200,Martigues,Strasbourg,2udTwkRQ,lAc5wKNp,2,0,,,,0
822769200,Lille,Monaco,UDticXKP,44KQTmnj,0,0,,,,0
822769200,Bordeaux,Gueugnon,6BghNX0a,885W4Mmr,3,1,,,,0
822769200,Bastia,Guingamp,h6Qq9yDN,nDL04Hmj,0,1,,,,0
822769200,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,1,0,,,,0
822855600,St Etienne,Nantes,8Ca53MKO,YBWLmubi,0,0,,,,0
823633200,Lens,Lille,rTEFAmVL,UDticXKP,1,1,,,,0
823719600,Nantes,Bastia,YBWLmubi,h6Qq9yDN,3,1,,,,0
823719600,Monaco,PSG,44KQTmnj,A7UDDuOO,1,0,,,,0
823719600,Lyon,Martigues,GU4hlIMk,2udTwkRQ,5,1,,,,0
823719600,Le Havre,Nice,W0g3UmAF,00sqJmg8,0,0,,,,0
823719600,Cannes,Bordeaux,Wlm1pD3m,6BghNX0a,1,1,,,,0
823978800,Nice,Strasbourg,00sqJmg8,lAc5wKNp,2,2,,,,0
823978800,Martigues,Rennes,2udTwkRQ,Y5eozcI6,1,2,,,,0
823978800,Lille,Gueugnon,UDticXKP,885W4Mmr,2,0,,,,0
823978800,Guingamp,Nantes,nDL04Hmj,YBWLmubi,3,1,,,,0
823978800,Bordeaux,Le Havre,6BghNX0a,W0g3UmAF,3,1,,,,0
823978800,Bastia,Lens,h6Qq9yDN,rTEFAmVL,3,2,,,,0
823978800,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,2,0,,,,0
824065200,PSG,Montpellier,A7UDDuOO,n3xBmVJB,2,3,,,,0
824583600,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,0,,,,0
824583600,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,2,1,,,,0
824583600,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,3,0,,,,0
824583600,Monaco,St Etienne,44KQTmnj,8Ca53MKO,2,0,,,,0
824583600,Metz,Martigues,pztT5vMl,2udTwkRQ,2,0,,,,0
824583600,Lyon,Nice,GU4hlIMk,00sqJmg8,1,0,,,,0
824583600,Lens,Nantes,rTEFAmVL,YBWLmubi,2,1,,,,0
824583600,Le Havre,Lille,W0g3UmAF,UDticXKP,4,1,,,,0
824583600,Gueugnon,Guingamp,885W4Mmr,nDL04Hmj,2,2,,,,0
824583600,Cannes,Bastia,Wlm1pD3m,h6Qq9yDN,1,0,,,,0
825102000,Gueugnon,St Etienne,885W4Mmr,8Ca53MKO,1,0,,,,0
825361200,Nice,Cannes,00sqJmg8,Wlm1pD3m,1,2,,,,0
825447600,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,1,,,,0
825447600,PSG,Lens,A7UDDuOO,rTEFAmVL,1,0,,,,0
825447600,Nantes,Gueugnon,YBWLmubi,885W4Mmr,1,0,,,,0
825447600,Martigues,Le Havre,2udTwkRQ,W0g3UmAF,0,1,,,,0
825447600,Lille,Montpellier,UDticXKP,n3xBmVJB,1,1,,,,0
825447600,Guingamp,Monaco,nDL04Hmj,44KQTmnj,0,0,,,,0
825447600,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,1,1,,,,0
825447600,Auxerre,Metz,tY3UBVrm,pztT5vMl,0,0,,,,0
825706800,Monaco,Nantes,44KQTmnj,YBWLmubi,4,1,,,,0
825706800,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,0,,,,0
825793200,Strasbourg,Lille,lAc5wKNp,UDticXKP,2,0,,,,0
825793200,Rennes,PSG,Y5eozcI6,A7UDDuOO,0,1,,,,0
825793200,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,1,0,,,,0
825793200,Metz,Nice,pztT5vMl,00sqJmg8,4,0,,,,0
825793200,Lens,Gueugnon,rTEFAmVL,885W4Mmr,2,0,,,,0
825793200,Le Havre,Bastia,W0g3UmAF,h6Qq9yDN,1,0,,,,0
825793200,Cannes,Guingamp,Wlm1pD3m,nDL04Hmj,3,0,,,,0
825793200,Auxerre,Martigues,tY3UBVrm,2udTwkRQ,4,0,,,,0
826052400,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,1,1,,,,0
826052400,Metz,Lyon,pztT5vMl,GU4hlIMk,0,1,,,,0
826398000,St Etienne,Le Havre,8Ca53MKO,W0g3UmAF,1,1,,,,0
826398000,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,3,,,,0
826398000,Nantes,Cannes,YBWLmubi,Wlm1pD3m,2,0,,,,0
826398000,Martigues,Lens,2udTwkRQ,rTEFAmVL,0,1,,,,0
826398000,Lille,Rennes,UDticXKP,Y5eozcI6,0,0,,,,0
826398000,Guingamp,Strasbourg,nDL04Hmj,lAc5wKNp,3,0,,,,0
826398000,Gueugnon,Monaco,885W4Mmr,44KQTmnj,2,2,,,,0
826398000,Bordeaux,Metz,6BghNX0a,pztT5vMl,4,0,,,,0
826398000,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,1,0,,,,0
826484400,PSG,Lyon,A7UDDuOO,GU4hlIMk,2,0,,,,0
827002800,St Etienne,Cannes,8Ca53MKO,Wlm1pD3m,2,2,,,,0
827002800,Rennes,Metz,Y5eozcI6,pztT5vMl,0,0,,,,0
827607600,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,4,3,,,,0
827607600,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,4,3,,,,0
827607600,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,0,,,,0
827607600,Metz,Lille,pztT5vMl,UDticXKP,2,0,,,,0
827607600,Martigues,Nice,2udTwkRQ,00sqJmg8,0,0,,,,0
827607600,Lyon,Nantes,GU4hlIMk,YBWLmubi,1,1,,,,0
827607600,Lens,St Etienne,rTEFAmVL,8Ca53MKO,3,0,,,,0
827607600,Le Havre,Guingamp,W0g3UmAF,nDL04Hmj,1,0,,,,0
827607600,Cannes,Gueugnon,Wlm1pD3m,885W4Mmr,2,0,,,,0
827694000,Auxerre,PSG,tY3UBVrm,A7UDDuOO,3,0,,,,0
828212400,St Etienne,Strasbourg,8Ca53MKO,lAc5wKNp,2,0,,,,0
828212400,PSG,Metz,A7UDDuOO,pztT5vMl,2,3,,,,0
828212400,Nice,Rennes,00sqJmg8,Y5eozcI6,0,0,,,,0
828212400,Nantes,Le Havre,YBWLmubi,W0g3UmAF,1,1,,,,0
828212400,Monaco,Cannes,44KQTmnj,Wlm1pD3m,1,0,,,,0
828212400,Lille,Auxerre,UDticXKP,tY3UBVrm,0,4,,,,0
828212400,Gueugnon,Montpellier,885W4Mmr,n3xBmVJB,0,2,,,,0
828212400,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,0,0,,,,0
828295200,Guingamp,Lens,nDL04Hmj,rTEFAmVL,1,0,,,,0
828727200,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,2,1,,,,0
828727200,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,0,0,,,,0
828986400,Lens,Monaco,rTEFAmVL,44KQTmnj,2,1,,,,0
829072800,Strasbourg,Cannes,lAc5wKNp,Wlm1pD3m,1,0,,,,0
829072800,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,3,0,,,,0
829072800,Nice,PSG,00sqJmg8,A7UDDuOO,1,2,,,,0
829072800,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,0,,,,0
829072800,Martigues,Lille,2udTwkRQ,UDticXKP,1,0,,,,0
829072800,Le Havre,Gueugnon,W0g3UmAF,885W4Mmr,0,2,,,,0
829072800,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,2,0,,,,0
829159200,Metz,Bastia,pztT5vMl,h6Qq9yDN,2,0,,,,0
829159200,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,1,1,,,,0
829504800,Metz,Monaco,pztT5vMl,44KQTmnj,0,3,,,,0
