timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1377457200,Nantes,PSG,YBWLmubi,A7UDDuOO,1,2,,,,0
1377950400,Thonon-Evian,Lyon,v7b907dd,GU4hlIMk,2,1,,,,0
1377961200,PSG,Guingamp,A7UDDuOO,nDL04Hmj,2,0,,,,0
1377972000,Sochaux,AC Ajaccio,GU4hlIMk,MVq2a615,0,0,,,,0
1377972000,Rennes,Lille,Y5eozcI6,UDticXKP,0,0,,,,0
1377972000,Reims,Nantes,x6KhF69U,YBWLmubi,0,0,,,,0
1377972000,Lorient,Valenciennes,GU4hlIMk,GU4hlIMk,1,0,,,,0
1377972000,Bastia,Toulouse,h6Qq9yDN,COxgbCEm,2,1,,,,0
1378036800,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,2,1,,,,0
1378047600,Nice,Montpellier,00sqJmg8,n3xBmVJB,2,2,,,,0
1378062000,Marseille,Monaco,voNnDKJK,44KQTmnj,1,2,,,,0
1379097000,Bordeaux,PSG,6BghNX0a,A7UDDuOO,0,2,,,,0
1379170800,Toulouse,Marseille,COxgbCEm,voNnDKJK,1,1,,,,0
1379181600,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,1,3,,,,0
1379181600,Nantes,Sochaux,YBWLmubi,GU4hlIMk,1,0,,,,0
1379181600,Montpellier,Reims,n3xBmVJB,x6KhF69U,0,0,,,,0
1379181600,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,1,1,,,,0
1379181600,AC Ajaccio,Thonon-Evian,MVq2a615,v7b907dd,2,3,,,,0
1379246400,Monaco,Lorient,44KQTmnj,GU4hlIMk,1,0,,,,0
1379257200,Lille,Nice,UDticXKP,00sqJmg8,0,2,,,,0
1379271600,Lyon,Rennes,GU4hlIMk,Y5eozcI6,0,0,,,,0
1379701800,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,1,2,,,,0
1379775600,Bastia,Marseille,h6Qq9yDN,voNnDKJK,0,0,,,,0
1379786400,Thonon-Evian,Montpellier,v7b907dd,n3xBmVJB,2,2,,,,0
1379786400,Sochaux,Lille,GU4hlIMk,UDticXKP,0,2,,,,0
1379786400,Rennes,AC Ajaccio,Y5eozcI6,MVq2a615,2,0,,,,0
1379786400,Reims,Guingamp,x6KhF69U,nDL04Hmj,1,1,,,,0
1379851200,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,3,3,,,,0
1379862000,Nice,Valenciennes,00sqJmg8,GU4hlIMk,4,0,,,,0
1379862000,Lyon,Nantes,GU4hlIMk,YBWLmubi,3,1,,,,0
1379876400,PSG,Monaco,A7UDDuOO,44KQTmnj,1,1,,,,0
1380042000,Lille,Thonon-Evian,UDticXKP,v7b907dd,3,0,,,,0
1380049200,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,1,,,,0
1380128400,Valenciennes,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1380128400,Toulouse,Lorient,COxgbCEm,GU4hlIMk,1,0,,,,0
1380128400,Nantes,Nice,YBWLmubi,00sqJmg8,2,0,,,,0
1380128400,Guingamp,Sochaux,nDL04Hmj,GU4hlIMk,5,1,,,,0
1380128400,Bordeaux,Reims,6BghNX0a,x6KhF69U,0,0,,,,0
1380128400,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,2,1,,,,0
1380135600,Monaco,Bastia,44KQTmnj,h6Qq9yDN,3,0,,,,0
1380222000,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,0,,,,0
1380369600,Lorient,Marseille,GU4hlIMk,voNnDKJK,0,2,,,,0
1380380400,PSG,Toulouse,A7UDDuOO,COxgbCEm,2,0,,,,0
1380391200,Thonon-Evian,Bordeaux,v7b907dd,6BghNX0a,1,1,,,,0
1380391200,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,2,2,,,,0
1380391200,Sochaux,Valenciennes,GU4hlIMk,GU4hlIMk,2,0,,,,0
1380391200,Nice,Guingamp,00sqJmg8,nDL04Hmj,1,0,,,,0
1380391200,Lyon,Lille,GU4hlIMk,UDticXKP,0,0,,,,0
1380456000,Rennes,Nantes,Y5eozcI6,YBWLmubi,1,3,,,,0
1380466800,AC Ajaccio,Montpellier,MVq2a615,n3xBmVJB,1,1,,,,0
1380481200,Reims,Monaco,x6KhF69U,44KQTmnj,1,1,,,,0
1380911400,Bastia,Lorient,h6Qq9yDN,GU4hlIMk,4,1,,,,0
1380985200,Monaco,St Etienne,44KQTmnj,8Ca53MKO,2,1,,,,0
1380996000,Valenciennes,Reims,GU4hlIMk,x6KhF69U,1,1,,,,0
1380996000,Toulouse,Nice,COxgbCEm,00sqJmg8,1,0,,,,0
1380996000,Nantes,Thonon-Evian,YBWLmubi,v7b907dd,3,0,,,,0
1380996000,Lille,AC Ajaccio,UDticXKP,MVq2a615,3,0,,,,0
1380996000,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,2,0,,,,0
1381060800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,5,1,,,,0
1381071600,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,4,1,,,,0
1381086000,Marseille,PSG,voNnDKJK,A7UDDuOO,1,2,,,,0
1382121000,Reims,Toulouse,x6KhF69U,COxgbCEm,1,2,,,,0
1382121000,Nice,Marseille,00sqJmg8,voNnDKJK,1,0,,,,0
1382194800,PSG,Bastia,A7UDDuOO,h6Qq9yDN,4,0,,,,0
1382205600,Thonon-Evian,Guingamp,v7b907dd,nDL04Hmj,1,2,,,,0
1382205600,Rennes,Valenciennes,Y5eozcI6,GU4hlIMk,2,2,,,,0
1382205600,Montpellier,Lille,n3xBmVJB,UDticXKP,0,1,,,,0
1382205600,AC Ajaccio,Nantes,MVq2a615,YBWLmubi,0,1,,,,0
1382270400,Sochaux,Monaco,GU4hlIMk,44KQTmnj,2,2,,,,0
1382281200,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,3,2,,,,0
1382295600,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,1,,,,0
1382725800,Nantes,Lille,YBWLmubi,UDticXKP,0,1,,,,0
1382799600,Marseille,Reims,voNnDKJK,x6KhF69U,2,3,,,,0
1382810400,Valenciennes,Thonon-Evian,GU4hlIMk,v7b907dd,0,1,,,,0
1382810400,Toulouse,Rennes,COxgbCEm,Y5eozcI6,0,5,,,,0
1382810400,Lorient,Sochaux,GU4hlIMk,GU4hlIMk,2,1,,,,0
1382810400,Guingamp,AC Ajaccio,nDL04Hmj,MVq2a615,2,1,,,,0
1382810400,Bastia,Nice,h6Qq9yDN,00sqJmg8,1,0,,,,0
1382878800,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,2,0,,,,0
1382889600,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,1,,,,0
1382904000,St Etienne,PSG,8Ca53MKO,A7UDDuOO,2,2,,,,0
1383334200,PSG,Lorient,A7UDDuOO,GU4hlIMk,4,0,,,,0
1383408000,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,1,,,,0
1383418800,Thonon-Evian,Toulouse,v7b907dd,COxgbCEm,2,1,,,,0
1383418800,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
1383418800,Reims,Bastia,x6KhF69U,h6Qq9yDN,4,2,,,,0
1383418800,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,2,0,,,,0
1383418800,AC Ajaccio,Valenciennes,MVq2a615,GU4hlIMk,1,3,,,,0
1383483600,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,2,,,,0
1383494400,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,1,,,,0
1383508800,Lille,Monaco,UDticXKP,44KQTmnj,2,0,,,,0
1383939000,Monaco,Thonon-Evian,44KQTmnj,v7b907dd,1,1,,,,0
1384012800,PSG,Nice,A7UDDuOO,00sqJmg8,3,1,,,,0
1384023600,Valenciennes,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
1384023600,Toulouse,AC Ajaccio,COxgbCEm,MVq2a615,1,1,,,,0
1384023600,Lorient,Reims,GU4hlIMk,x6KhF69U,0,0,,,,0
1384023600,Guingamp,Lille,nDL04Hmj,UDticXKP,0,0,,,,0
1384023600,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,1,0,,,,0
1384088400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,0,3,,,,0
1384099200,Marseille,Sochaux,voNnDKJK,GU4hlIMk,2,1,,,,0
1384113600,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,2,,,,0
1385148600,AC Ajaccio,Marseille,MVq2a615,voNnDKJK,1,3,,,,0
1385222400,Reims,PSG,x6KhF69U,A7UDDuOO,0,3,,,,0
1385233200,Thonon-Evian,Lorient,v7b907dd,GU4hlIMk,0,4,,,,0
1385233200,Sochaux,Bastia,GU4hlIMk,h6Qq9yDN,1,1,,,,0
1385233200,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,1,1,,,,0
1385233200,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,1,1,,,,0
1385233200,Lyon,Valenciennes,GU4hlIMk,GU4hlIMk,1,1,,,,0
1385298000,Lille,Toulouse,UDticXKP,COxgbCEm,1,0,,,,0
1385308800,Nice,St Etienne,00sqJmg8,8Ca53MKO,0,1,,,,0
1385323200,Nantes,Monaco,YBWLmubi,44KQTmnj,0,1,,,,0
1385753400,Marseille,Montpellier,voNnDKJK,n3xBmVJB,2,0,,,,0
1385820000,St Etienne,Reims,8Ca53MKO,x6KhF69U,4,0,,,,0
1385827200,Monaco,Rennes,44KQTmnj,Y5eozcI6,2,0,,,,0
1385838000,Valenciennes,Lille,GU4hlIMk,UDticXKP,0,1,,,,0
1385838000,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,5,1,,,,0
1385838000,Lorient,Nice,GU4hlIMk,00sqJmg8,3,0,,,,0
1385838000,Guingamp,Nantes,nDL04Hmj,YBWLmubi,1,0,,,,0
1385902800,Bordeaux,AC Ajaccio,6BghNX0a,MVq2a615,4,0,,,,0
1385913600,Bastia,Thonon-Evian,h6Qq9yDN,v7b907dd,2,0,,,,0
1385928000,PSG,Lyon,A7UDDuOO,GU4hlIMk,4,0,,,,0
1386093600,Nantes,Valenciennes,YBWLmubi,GU4hlIMk,2,1,,,,0
1386093600,Lille,Marseille,UDticXKP,voNnDKJK,1,0,,,,0
1386100800,Nice,Monaco,00sqJmg8,44KQTmnj,0,3,,,,0
1386180000,Sochaux,Reims,GU4hlIMk,x6KhF69U,0,2,,,,0
1386180000,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,3,1,,,,0
1386180000,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,0,2,,,,0
1386180000,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,0,1,,,,0
1386180000,AC Ajaccio,Bastia,MVq2a615,h6Qq9yDN,1,1,,,,0
1386187200,Thonon-Evian,PSG,v7b907dd,A7UDDuOO,2,0,,,,0
1386273600,Lyon,Toulouse,GU4hlIMk,COxgbCEm,1,1,,,,0
1386358200,Marseille,Nantes,voNnDKJK,YBWLmubi,0,1,,,,0
1386432000,PSG,Sochaux,A7UDDuOO,GU4hlIMk,5,0,,,,0
1386442800,Valenciennes,Guingamp,GU4hlIMk,nDL04Hmj,1,1,,,,0
1386442800,Reims,Nice,x6KhF69U,00sqJmg8,1,0,,,,0
1386442800,Lorient,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
1386507600,Bordeaux,Lille,6BghNX0a,UDticXKP,1,0,,,,0
1386518400,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,1,1,,,,0
1386518400,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,1,3,,,,0
1386532800,Monaco,AC Ajaccio,44KQTmnj,MVq2a615,1,0,,,,0
1386963000,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,0,1,,,,0
1387036800,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,3,,,,0
1387047600,Thonon-Evian,Reims,v7b907dd,x6KhF69U,1,1,,,,0
1387047600,Nice,Sochaux,00sqJmg8,GU4hlIMk,1,0,,,,0
1387047600,Nantes,Toulouse,YBWLmubi,COxgbCEm,1,2,,,,0
1387047600,Guingamp,Monaco,nDL04Hmj,44KQTmnj,0,2,,,,0
1387047600,AC Ajaccio,Lorient,MVq2a615,GU4hlIMk,1,2,,,,0
1387112400,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,2,1,,,,0
1387123200,Lille,Bastia,UDticXKP,h6Qq9yDN,2,1,,,,0
1387137600,Lyon,Marseille,GU4hlIMk,voNnDKJK,2,2,,,,0
1387567800,Monaco,Valenciennes,44KQTmnj,GU4hlIMk,1,2,,,,0
1387641600,St Etienne,Nantes,8Ca53MKO,YBWLmubi,2,0,,,,0
1387652400,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,0,0,,,,0
1387652400,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,2,1,,,,0
1387652400,Reims,AC Ajaccio,x6KhF69U,MVq2a615,4,1,,,,0
1387652400,Nice,Thonon-Evian,00sqJmg8,v7b907dd,3,1,,,,0
1387652400,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,0,0,,,,0
1387717200,Marseille,Bordeaux,voNnDKJK,6BghNX0a,2,2,,,,0
1387728000,Lorient,Lyon,GU4hlIMk,GU4hlIMk,2,2,,,,0
1387742400,PSG,Lille,A7UDDuOO,UDticXKP,2,2,,,,0
1389210300,St Etienne,Thonon-Evian,8Ca53MKO,v7b907dd,1,0,,,,0
1389382200,Montpellier,Monaco,n3xBmVJB,44KQTmnj,1,1,,,,0
1389456000,AC Ajaccio,PSG,MVq2a615,A7UDDuOO,1,2,,,,0
1389466800,Valenciennes,Bastia,GU4hlIMk,h6Qq9yDN,3,2,,,,0
1389466800,Rennes,Nice,Y5eozcI6,00sqJmg8,0,0,,,,0
1389466800,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,2,0,,,,0
1389466800,Guingamp,St Etienne,nDL04Hmj,8Ca53MKO,0,0,,,,0
1389466800,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,0,1,,,,0
1389531600,Nantes,Lorient,YBWLmubi,GU4hlIMk,1,0,,,,0
1389542400,Thonon-Evian,Marseille,v7b907dd,voNnDKJK,1,2,,,,0
1389556800,Lille,Reims,UDticXKP,x6KhF69U,1,2,,,,0
1389987000,St Etienne,Lille,8Ca53MKO,UDticXKP,2,0,,,,0
1390071600,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,0,2,,,,0
1390071600,Rennes,Thonon-Evian,Y5eozcI6,v7b907dd,0,0,,,,0
1390071600,Nice,AC Ajaccio,00sqJmg8,MVq2a615,2,0,,,,0
1390071600,Lorient,Guingamp,GU4hlIMk,nDL04Hmj,2,0,,,,0
1390071600,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,1,0,,,,0
1390136400,Reims,Lyon,x6KhF69U,GU4hlIMk,0,2,,,,0
1390147200,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,2,,,,0
1390161600,PSG,Nantes,A7UDDuOO,YBWLmubi,5,0,,,,0
1390591800,Lille,Rennes,UDticXKP,Y5eozcI6,1,1,,,,0
1390665600,Guingamp,PSG,nDL04Hmj,A7UDDuOO,1,1,,,,0
1390676400,Valenciennes,Lorient,GU4hlIMk,GU4hlIMk,1,1,,,,0
1390676400,Nantes,Reims,YBWLmubi,x6KhF69U,0,0,,,,0
1390676400,Montpellier,Nice,n3xBmVJB,00sqJmg8,3,1,,,,0
1390676400,AC Ajaccio,Sochaux,MVq2a615,GU4hlIMk,1,1,,,,0
1390741200,Lyon,Thonon-Evian,GU4hlIMk,v7b907dd,3,0,,,,0
1390752000,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,2,0,,,,0
1390766400,Monaco,Marseille,44KQTmnj,voNnDKJK,2,0,,,,0
1391018400,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,2,1,,,,0
1391196600,PSG,Bordeaux,A7UDDuOO,6BghNX0a,2,0,,,,0
1391268600,Lorient,Monaco,GU4hlIMk,44KQTmnj,2,2,,,,0
1391281200,Thonon-Evian,AC Ajaccio,v7b907dd,MVq2a615,1,1,,,,0
1391281200,St Etienne,Valenciennes,8Ca53MKO,GU4hlIMk,3,0,,,,0
1391281200,Sochaux,Nantes,GU4hlIMk,YBWLmubi,1,0,,,,0
1391281200,Reims,Montpellier,x6KhF69U,n3xBmVJB,2,4,,,,0
1391281200,Bastia,Guingamp,h6Qq9yDN,nDL04Hmj,3,2,,,,0
1391346000,Nice,Lille,00sqJmg8,UDticXKP,1,0,,,,0
1391356800,Rennes,Lyon,Y5eozcI6,GU4hlIMk,2,0,,,,0
1391371200,Marseille,Toulouse,voNnDKJK,COxgbCEm,2,2,,,,0
1391801400,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,0,0,,,,0
1391875200,Marseille,Bastia,voNnDKJK,h6Qq9yDN,3,0,,,,0
1391886000,Valenciennes,Nice,GU4hlIMk,00sqJmg8,2,1,,,,0
1391886000,Montpellier,Thonon-Evian,n3xBmVJB,v7b907dd,1,1,,,,0
1391886000,Lille,Sochaux,UDticXKP,GU4hlIMk,2,0,,,,0
1391886000,Guingamp,Reims,nDL04Hmj,x6KhF69U,1,2,,,,0
1391886000,AC Ajaccio,Rennes,MVq2a615,Y5eozcI6,3,1,,,,0
1391950800,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,2,,,,0
1391976000,Monaco,PSG,44KQTmnj,A7UDDuOO,1,1,,,,0
1392147000,Toulouse,Bastia,COxgbCEm,h6Qq9yDN,1,3,,,,0
1392406200,PSG,Valenciennes,A7UDDuOO,GU4hlIMk,3,0,,,,0
1392480000,Bastia,Monaco,h6Qq9yDN,44KQTmnj,0,2,,,,0
1392490800,Sochaux,Guingamp,GU4hlIMk,nDL04Hmj,1,0,,,,0
1392490800,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,2,2,,,,0
1392490800,Reims,Bordeaux,x6KhF69U,6BghNX0a,1,0,,,,0
1392490800,Nice,Nantes,00sqJmg8,YBWLmubi,0,0,,,,0
1392490800,Lorient,Toulouse,GU4hlIMk,COxgbCEm,1,3,,,,0
1392555600,Lyon,AC Ajaccio,GU4hlIMk,MVq2a615,3,1,,,,0
1392566400,Thonon-Evian,Lille,v7b907dd,UDticXKP,2,2,,,,0
1392580800,St Etienne,Marseille,8Ca53MKO,voNnDKJK,1,1,,,,0
1393011000,Monaco,Reims,44KQTmnj,x6KhF69U,3,2,,,,0
1393084800,Marseille,Lorient,voNnDKJK,GU4hlIMk,1,0,,,,0
1393095600,Valenciennes,Sochaux,GU4hlIMk,GU4hlIMk,2,2,,,,0
1393095600,Montpellier,AC Ajaccio,n3xBmVJB,MVq2a615,2,0,,,,0
1393095600,Guingamp,Nice,nDL04Hmj,00sqJmg8,1,0,,,,0
1393095600,Bordeaux,Thonon-Evian,6BghNX0a,v7b907dd,2,1,,,,0
1393095600,Bastia,St Etienne,h6Qq9yDN,8Ca53MKO,0,2,,,,0
1393160400,Toulouse,PSG,COxgbCEm,A7UDDuOO,2,4,,,,0
1393171200,Nantes,Rennes,YBWLmubi,Y5eozcI6,0,3,,,,0
1393185600,Lille,Lyon,UDticXKP,GU4hlIMk,0,0,,,,0
1393349400,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,3,2,,,,0
1393615800,Thonon-Evian,Nantes,v7b907dd,YBWLmubi,2,0,,,,0
1393689600,St Etienne,Monaco,8Ca53MKO,44KQTmnj,2,0,,,,0
1393700400,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,2,0,,,,0
1393700400,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,0,2,,,,0
1393700400,Reims,Valenciennes,x6KhF69U,GU4hlIMk,3,1,,,,0
1393700400,Nice,Toulouse,00sqJmg8,COxgbCEm,0,2,,,,0
1393700400,Lorient,Bastia,GU4hlIMk,h6Qq9yDN,1,1,,,,0
1393765200,AC Ajaccio,Lille,MVq2a615,UDticXKP,2,3,,,,0
1393776000,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
1393790400,PSG,Marseille,A7UDDuOO,voNnDKJK,2,0,,,,0
1394220600,Marseille,Nice,voNnDKJK,00sqJmg8,0,1,,,,0
1394292600,Bastia,PSG,h6Qq9yDN,A7UDDuOO,0,3,,,,0
1394305200,Valenciennes,Rennes,GU4hlIMk,Y5eozcI6,2,1,,,,0
1394305200,Toulouse,Reims,COxgbCEm,x6KhF69U,3,2,,,,0
1394305200,Nantes,AC Ajaccio,YBWLmubi,MVq2a615,2,2,,,,0
1394305200,Monaco,Sochaux,44KQTmnj,GU4hlIMk,2,1,,,,0
1394305200,Guingamp,Thonon-Evian,nDL04Hmj,v7b907dd,0,1,,,,0
1394370000,Lille,Montpellier,UDticXKP,n3xBmVJB,2,0,,,,0
1394380800,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
1394395200,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,2,,,,0
1394825400,Reims,Marseille,x6KhF69U,voNnDKJK,1,1,,,,0
1394897400,Lille,Nantes,UDticXKP,YBWLmubi,0,0,,,,0
1394910000,Thonon-Evian,Valenciennes,v7b907dd,GU4hlIMk,0,1,,,,0
1394910000,Sochaux,Lorient,GU4hlIMk,GU4hlIMk,2,0,,,,0
1394910000,Rennes,Toulouse,Y5eozcI6,COxgbCEm,2,3,,,,0
1394910000,Nice,Bastia,00sqJmg8,h6Qq9yDN,2,0,,,,0
1394910000,AC Ajaccio,Guingamp,MVq2a615,nDL04Hmj,1,2,,,,0
1394974800,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,1,,,,0
1394985600,Lyon,Monaco,GU4hlIMk,44KQTmnj,2,3,,,,0
1395000000,PSG,St Etienne,A7UDDuOO,8Ca53MKO,2,0,,,,0
1395430200,Lorient,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1395504000,Marseille,Rennes,voNnDKJK,Y5eozcI6,0,1,,,,0
1395514800,Valenciennes,AC Ajaccio,GU4hlIMk,MVq2a615,2,3,,,,0
1395514800,Toulouse,Thonon-Evian,COxgbCEm,v7b907dd,1,1,,,,0
1395514800,Nantes,Montpellier,YBWLmubi,n3xBmVJB,2,1,,,,0
1395514800,Bordeaux,Nice,6BghNX0a,00sqJmg8,1,1,,,,0
1395514800,Bastia,Reims,h6Qq9yDN,x6KhF69U,2,0,,,,0
1395579600,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,3,1,,,,0
1395590400,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,0,1,,,,0
1395604800,Monaco,Lille,44KQTmnj,UDticXKP,1,1,,,,0
1396035000,Nice,PSG,00sqJmg8,A7UDDuOO,0,1,,,,0
1396108800,Sochaux,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
1396119600,Thonon-Evian,Monaco,v7b907dd,44KQTmnj,1,0,,,,0
1396119600,Reims,Lorient,x6KhF69U,GU4hlIMk,1,1,,,,0
1396119600,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,0,,,,0
1396119600,Montpellier,Valenciennes,n3xBmVJB,GU4hlIMk,0,0,,,,0
1396119600,AC Ajaccio,Toulouse,MVq2a615,COxgbCEm,2,2,,,,0
1396180800,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,3,0,,,,0
1396191600,Lille,Guingamp,UDticXKP,nDL04Hmj,1,0,,,,0
1396206000,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,2,,,,0
1396636200,Marseille,AC Ajaccio,voNnDKJK,MVq2a615,3,1,,,,0
1396710000,PSG,Reims,A7UDDuOO,x6KhF69U,3,0,,,,0
1396720800,Toulouse,Lille,COxgbCEm,UDticXKP,1,2,,,,0
1396720800,Lorient,Thonon-Evian,GU4hlIMk,v7b907dd,1,1,,,,0
1396720800,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,1,2,,,,0
1396720800,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,2,,,,0
1396720800,Bastia,Sochaux,h6Qq9yDN,GU4hlIMk,2,2,,,,0
1396785600,St Etienne,Nice,8Ca53MKO,00sqJmg8,1,1,,,,0
1396796400,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,1,2,,,,0
1396810800,Monaco,Nantes,44KQTmnj,YBWLmubi,3,1,,,,0
1397241000,Montpellier,Marseille,n3xBmVJB,voNnDKJK,2,3,,,,0
1397314800,Lille,Valenciennes,UDticXKP,GU4hlIMk,1,0,,,,0
1397325600,Thonon-Evian,Bastia,v7b907dd,h6Qq9yDN,2,1,,,,0
1397325600,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,2,0,,,,0
1397325600,Rennes,Monaco,Y5eozcI6,44KQTmnj,0,1,,,,0
1397325600,Nice,Lorient,00sqJmg8,GU4hlIMk,1,2,,,,0
1397325600,AC Ajaccio,Bordeaux,MVq2a615,6BghNX0a,1,1,,,,0
1397390400,Nantes,Guingamp,YBWLmubi,nDL04Hmj,1,0,,,,0
1397401200,Reims,St Etienne,x6KhF69U,8Ca53MKO,2,2,,,,0
1397415600,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,0,,,,0
