timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606053600,Dijon,Lens,6qsP6K6r,rTEFAmVL,0,1,,,,0
1606060800,Angers,Lyon,z9nPuk2r,GU4hlIMk,0,1,,,,0
1606075200,Lille,Lorient,UDticXKP,GU4hlIMk,4,0,,,,0
1606327200,Lens,Nantes,rTEFAmVL,YBWLmubi,1,1,,,,0
1606507200,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,1,1,,,,0
1606579200,Marseille,Nantes,voNnDKJK,YBWLmubi,3,1,,,,0
1606593600,PSG,Bordeaux,A7UDDuOO,6BghNX0a,2,2,,,,0
1606651200,Lyon,Reims,GU4hlIMk,x6KhF69U,3,0,,,,0
1606658400,Monaco,Nimes,44KQTmnj,8Cw7lB45,3,0,,,,0
1606658400,Metz,Brest,pztT5vMl,Q15G9lAm,0,2,,,,0
1606658400,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,0,1,,,,0
1606658400,Lens,Angers,rTEFAmVL,z9nPuk2r,1,3,,,,0
1606665600,Nice,Dijon,00sqJmg8,6qsP6K6r,1,3,,,,0
1606680000,St Etienne,Lille,8Ca53MKO,UDticXKP,1,1,,,,0
1607112000,Nimes,Marseille,8Cw7lB45,voNnDKJK,0,2,,,,0
1607184000,Rennes,Lens,Y5eozcI6,rTEFAmVL,0,2,,,,0
1607198400,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,3,,,,0
1607256000,Lille,Monaco,UDticXKP,44KQTmnj,2,1,,,,0
1607263200,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,0,4,,,,0
1607263200,Dijon,St Etienne,6qsP6K6r,8Ca53MKO,0,0,,,,0
1607263200,Bordeaux,Brest,6BghNX0a,Q15G9lAm,1,0,,,,0
1607263200,Angers,Lorient,z9nPuk2r,GU4hlIMk,2,0,,,,0
1607270400,Reims,Nice,x6KhF69U,00sqJmg8,0,0,,,,0
1607284800,Metz,Lyon,pztT5vMl,GU4hlIMk,1,3,,,,0
1607716800,St Etienne,Angers,8Ca53MKO,z9nPuk2r,0,0,,,,0
1607788800,Marseille,Monaco,voNnDKJK,44KQTmnj,2,1,,,,0
1607803200,Lens,Montpellier,rTEFAmVL,n3xBmVJB,2,3,,,,0
1607860800,Nice,Rennes,00sqJmg8,Y5eozcI6,0,1,,,,0
1607868000,Strasbourg,Metz,lAc5wKNp,pztT5vMl,2,2,,,,0
1607868000,Nantes,Dijon,YBWLmubi,6qsP6K6r,1,1,,,,0
1607868000,Lorient,Nimes,GU4hlIMk,8Cw7lB45,3,0,,,,0
1607868000,Brest,Reims,Q15G9lAm,x6KhF69U,2,1,,,,0
1607875200,Lille,Bordeaux,UDticXKP,6BghNX0a,2,1,,,,0
1607889600,PSG,Lyon,A7UDDuOO,GU4hlIMk,0,1,,,,0
1608141600,Reims,Nantes,x6KhF69U,YBWLmubi,3,2,,,,0
1608141600,Nimes,Nice,8Cw7lB45,00sqJmg8,0,2,,,,0
1608141600,Montpellier,Metz,n3xBmVJB,pztT5vMl,0,2,,,,0
1608141600,Dijon,Lille,6qsP6K6r,UDticXKP,0,2,,,,0
1608141600,Angers,Strasbourg,z9nPuk2r,lAc5wKNp,0,2,,,,0
1608148800,Rennes,Marseille,Y5eozcI6,voNnDKJK,2,1,,,,0
1608148800,PSG,Lorient,A7UDDuOO,GU4hlIMk,2,0,,,,0
1608148800,Monaco,Lens,44KQTmnj,rTEFAmVL,0,3,,,,0
1608148800,Lyon,Brest,GU4hlIMk,Q15G9lAm,2,2,,,,0
1608148800,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,1,2,,,,0
1608393600,Metz,Lens,pztT5vMl,rTEFAmVL,2,0,,,,0
1608400800,Marseille,Reims,voNnDKJK,x6KhF69U,1,1,,,,0
1608408000,Nice,Lyon,00sqJmg8,GU4hlIMk,1,4,,,,0
1608465600,Brest,Montpellier,Q15G9lAm,n3xBmVJB,2,2,,,,0
1608472800,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,0,2,,,,0
1608472800,St Etienne,Nimes,8Ca53MKO,8Cw7lB45,2,2,,,,0
1608472800,Nantes,Angers,YBWLmubi,z9nPuk2r,1,1,,,,0
1608472800,Dijon,Monaco,6qsP6K6r,44KQTmnj,0,1,,,,0
1608480000,Lorient,Rennes,GU4hlIMk,Y5eozcI6,0,3,,,,0
1608494400,Lille,PSG,UDticXKP,A7UDDuOO,0,0,,,,0
1608746400,Rennes,Metz,Y5eozcI6,pztT5vMl,1,0,,,,0
1608746400,Nimes,Dijon,8Cw7lB45,6qsP6K6r,1,3,,,,0
1608746400,Nice,Lorient,00sqJmg8,GU4hlIMk,2,2,,,,0
1608746400,Lens,Brest,rTEFAmVL,Q15G9lAm,2,1,,,,0
1608746400,Bordeaux,Reims,6BghNX0a,x6KhF69U,1,3,,,,0
1608753600,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,4,0,,,,0
1608753600,Montpellier,Lille,n3xBmVJB,UDticXKP,2,3,,,,0
1608753600,Monaco,St Etienne,44KQTmnj,8Ca53MKO,2,2,,,,0
1608753600,Lyon,Nantes,GU4hlIMk,YBWLmubi,3,0,,,,0
1608753600,Angers,Marseille,z9nPuk2r,voNnDKJK,2,1,,,,0
1609956000,Strasbourg,Nimes,lAc5wKNp,8Cw7lB45,5,0,,,,0
1609956000,Nantes,Rennes,YBWLmubi,Y5eozcI6,0,0,,,,0
1609956000,Metz,Bordeaux,pztT5vMl,6BghNX0a,0,0,,,,0
1609956000,Lorient,Monaco,GU4hlIMk,44KQTmnj,2,5,,,,0
1609956000,Brest,Nice,Q15G9lAm,00sqJmg8,2,0,,,,0
1609963200,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,1,,,,0
1609963200,Reims,Dijon,x6KhF69U,6qsP6K6r,0,0,,,,0
1609963200,Marseille,Montpellier,voNnDKJK,n3xBmVJB,3,1,,,,0
1609963200,Lyon,Lens,GU4hlIMk,rTEFAmVL,3,2,,,,0
1609963200,Lille,Angers,UDticXKP,z9nPuk2r,1,2,,,,0
1610222400,Rennes,Lyon,Y5eozcI6,GU4hlIMk,2,2,,,,0
1610222400,Reims,St Etienne,x6KhF69U,8Ca53MKO,3,1,,,,0
1610222400,PSG,Brest,A7UDDuOO,Q15G9lAm,3,0,,,,0
1610222400,Nimes,Lille,8Cw7lB45,UDticXKP,0,1,,,,0
1610222400,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,1,,,,0
1610222400,Monaco,Angers,44KQTmnj,z9nPuk2r,3,0,,,,0
1610222400,Metz,Nice,pztT5vMl,00sqJmg8,1,1,,,,0
1610222400,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,0,1,,,,0
1610222400,Dijon,Marseille,6qsP6K6r,voNnDKJK,0,0,,,,0
1610222400,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,2,1,,,,0
1610740800,Montpellier,Monaco,n3xBmVJB,44KQTmnj,2,3,,,,0
1610812800,Marseille,Nimes,voNnDKJK,8Cw7lB45,1,2,,,,0
1610827200,Angers,PSG,z9nPuk2r,A7UDDuOO,0,1,,,,0
1610884800,Brest,Rennes,Q15G9lAm,Y5eozcI6,1,2,,,,0
1610892000,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,1,0,,,,0
1610892000,Nice,Bordeaux,00sqJmg8,6BghNX0a,0,3,,,,0
1610892000,Nantes,Lens,YBWLmubi,rTEFAmVL,1,1,,,,0
1610899200,Lille,Reims,UDticXKP,x6KhF69U,2,1,,,,0
1610913600,Lyon,Metz,GU4hlIMk,pztT5vMl,0,1,,,,0
1611172800,Marseille,Lens,voNnDKJK,rTEFAmVL,0,1,,,,0
1611345600,PSG,Montpellier,A7UDDuOO,n3xBmVJB,4,0,,,,0
1611417600,Lens,Nice,rTEFAmVL,00sqJmg8,0,1,,,,0
1611432000,Monaco,Marseille,44KQTmnj,voNnDKJK,3,1,,,,0
1611489600,Bordeaux,Angers,6BghNX0a,z9nPuk2r,2,1,,,,0
1611496800,Reims,Brest,x6KhF69U,Q15G9lAm,1,0,,,,0
1611496800,Metz,Nantes,pztT5vMl,YBWLmubi,2,0,,,,0
1611496800,Dijon,Strasbourg,6qsP6K6r,lAc5wKNp,1,1,,,,0
1611504000,Rennes,Lille,Y5eozcI6,UDticXKP,0,1,,,,0
1611518400,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,0,5,,,,0
1611777600,Lorient,Dijon,GU4hlIMk,6qsP6K6r,3,2,,,,0
1611950400,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,2,1,,,,0
1612022400,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,2,,,,0
1612094400,Nice,St Etienne,00sqJmg8,8Ca53MKO,0,1,,,,0
1612101600,Strasbourg,Reims,lAc5wKNp,x6KhF69U,0,1,,,,0
1612101600,Lorient,PSG,GU4hlIMk,A7UDDuOO,3,2,,,,0
1612101600,Brest,Metz,Q15G9lAm,pztT5vMl,2,4,,,,0
1612101600,Angers,Nimes,z9nPuk2r,8Cw7lB45,3,1,,,,0
1612108800,Lille,Dijon,UDticXKP,6qsP6K6r,1,0,,,,0
1612123200,Nantes,Monaco,YBWLmubi,44KQTmnj,1,2,,,,0
1612375200,Strasbourg,Brest,lAc5wKNp,Q15G9lAm,2,2,,,,0
1612375200,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,1,,,,0
1612375200,Reims,Angers,x6KhF69U,z9nPuk2r,0,0,,,,0
1612375200,Metz,Montpellier,pztT5vMl,n3xBmVJB,1,1,,,,0
1612375200,Bordeaux,Lille,6BghNX0a,UDticXKP,0,3,,,,0
1612382400,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,1,,,,0
1612382400,PSG,Nimes,A7UDDuOO,8Cw7lB45,3,0,,,,0
1612382400,Monaco,Nice,44KQTmnj,00sqJmg8,2,1,,,,0
1612382400,Lens,Marseille,rTEFAmVL,voNnDKJK,2,2,,,,0
1612382400,Dijon,Lyon,6qsP6K6r,GU4hlIMk,0,1,,,,0
1612627200,Lorient,Reims,GU4hlIMk,x6KhF69U,1,0,,,,0
1612634400,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,3,0,,,,0
1612641600,Lens,Rennes,rTEFAmVL,Y5eozcI6,0,0,,,,0
1612699200,Brest,Bordeaux,Q15G9lAm,6BghNX0a,2,1,,,,0
1612706400,St Etienne,Metz,8Ca53MKO,pztT5vMl,1,0,,,,0
1612706400,Nimes,Monaco,8Cw7lB45,44KQTmnj,3,4,,,,0
1612706400,Nice,Angers,00sqJmg8,z9nPuk2r,3,0,,,,0
1612706400,Montpellier,Dijon,n3xBmVJB,6qsP6K6r,4,2,,,,0
1612713600,Nantes,Lille,YBWLmubi,UDticXKP,0,2,,,,0
1612728000,Marseille,PSG,voNnDKJK,A7UDDuOO,0,2,,,,0
1613232000,PSG,Nice,A7UDDuOO,00sqJmg8,2,1,,,,0
1613239200,Reims,Lens,x6KhF69U,rTEFAmVL,1,1,,,,0
1613246400,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,1,2,,,,0
1613304000,Monaco,Lorient,44KQTmnj,GU4hlIMk,2,2,,,,0
1613311200,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,0,2,,,,0
1613311200,Metz,Strasbourg,pztT5vMl,lAc5wKNp,1,2,,,,0
1613311200,Dijon,Nimes,6qsP6K6r,8Cw7lB45,0,2,,,,0
1613311200,Angers,Nantes,z9nPuk2r,YBWLmubi,1,3,,,,0
1613318400,Lille,Brest,UDticXKP,Q15G9lAm,0,0,,,,0
1613332800,Bordeaux,Marseille,6BghNX0a,voNnDKJK,0,0,,,,0
1613592000,Marseille,Nice,voNnDKJK,00sqJmg8,3,2,,,,0
1613764800,Brest,Lyon,Q15G9lAm,GU4hlIMk,2,3,,,,0
1613822400,St Etienne,Reims,8Ca53MKO,x6KhF69U,1,1,,,,0
1613836800,Nantes,Marseille,YBWLmubi,voNnDKJK,1,1,,,,0
1613908800,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,2,1,,,,0
1613916000,Strasbourg,Angers,lAc5wKNp,z9nPuk2r,0,0,,,,0
1613916000,Nimes,Bordeaux,8Cw7lB45,6BghNX0a,2,0,,,,0
1613916000,Nice,Metz,00sqJmg8,pztT5vMl,1,2,,,,0
1613916000,Lens,Dijon,rTEFAmVL,6qsP6K6r,2,1,,,,0
1613923500,Lorient,Lille,GU4hlIMk,UDticXKP,1,4,,,,0
1613937600,PSG,Monaco,A7UDDuOO,44KQTmnj,0,2,,,,0
1614189600,Nimes,Lorient,8Cw7lB45,GU4hlIMk,1,0,,,,0
1614369600,Rennes,Nice,Y5eozcI6,00sqJmg8,1,2,,,,0
1614427200,Bordeaux,Metz,6BghNX0a,pztT5vMl,1,2,,,,0
1614441600,Dijon,PSG,6qsP6K6r,A7UDDuOO,0,4,,,,0
1614513600,Monaco,Brest,44KQTmnj,Q15G9lAm,2,0,,,,0
1614520800,Reims,Montpellier,x6KhF69U,n3xBmVJB,0,0,,,,0
1614520800,Nimes,Nantes,8Cw7lB45,YBWLmubi,1,1,,,,0
1614520800,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,2,1,,,,0
1614520800,Angers,Lens,z9nPuk2r,rTEFAmVL,2,2,,,,0
1614528000,Lille,Strasbourg,UDticXKP,lAc5wKNp,1,1,,,,0
1614542400,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,1,,,,0
1614794400,St Etienne,Lens,8Ca53MKO,rTEFAmVL,2,3,,,,0
1614794400,Nice,Nimes,00sqJmg8,8Cw7lB45,2,1,,,,0
1614794400,Metz,Angers,pztT5vMl,z9nPuk2r,0,1,,,,0
1614794400,Lyon,Rennes,GU4hlIMk,Y5eozcI6,1,0,,,,0
1614794400,Brest,Dijon,Q15G9lAm,6qsP6K6r,3,1,,,,0
1614801600,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,1,0,,,,0
1614801600,Nantes,Reims,YBWLmubi,x6KhF69U,1,2,,,,0
1614801600,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,1,1,,,,0
1614801600,Lille,Marseille,UDticXKP,voNnDKJK,2,0,,,,0
1614801600,Bordeaux,PSG,6BghNX0a,A7UDDuOO,0,1,,,,0
1615399200,Marseille,Rennes,voNnDKJK,Y5eozcI6,1,0,,,,0
1615579200,Reims,Lyon,x6KhF69U,GU4hlIMk,1,1,,,,0
1615636800,Angers,St Etienne,z9nPuk2r,8Ca53MKO,0,1,,,,0
1615651200,Marseille,Brest,voNnDKJK,Q15G9lAm,3,1,,,,0
1615723200,Nimes,Montpellier,8Cw7lB45,n3xBmVJB,1,1,,,,0
1615730400,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,1,0,,,,0
1615730400,Lorient,Nice,GU4hlIMk,00sqJmg8,1,1,,,,0
1615730400,Lens,Metz,rTEFAmVL,pztT5vMl,2,2,,,,0
1615730400,Dijon,Bordeaux,6qsP6K6r,6BghNX0a,1,3,,,,0
1615737900,Monaco,Lille,44KQTmnj,UDticXKP,0,0,,,,0
1615752000,PSG,Nantes,A7UDDuOO,YBWLmubi,1,2,,,,0
1616184000,St Etienne,Monaco,8Ca53MKO,44KQTmnj,0,4,,,,0
1616241600,Metz,Rennes,pztT5vMl,Y5eozcI6,1,3,,,,0
1616256000,Nice,Marseille,00sqJmg8,voNnDKJK,3,0,,,,0
1616328000,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,1,2,,,,0
1616335200,Nantes,Lorient,YBWLmubi,GU4hlIMk,1,1,,,,0
1616335200,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,3,1,,,,0
1616335200,Dijon,Reims,6qsP6K6r,x6KhF69U,0,1,,,,0
1616335200,Brest,Angers,Q15G9lAm,z9nPuk2r,0,0,,,,0
1616342700,Lille,Nimes,UDticXKP,8Cw7lB45,1,2,,,,0
1616356800,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,4,,,,0
1617447600,Monaco,Metz,44KQTmnj,pztT5vMl,4,0,,,,0
1617462000,PSG,Lille,A7UDDuOO,UDticXKP,0,1,,,,0
1617476400,Lens,Lyon,rTEFAmVL,GU4hlIMk,1,1,,,,0
1617534000,Angers,Montpellier,z9nPuk2r,n3xBmVJB,1,1,,,,0
1617541200,Reims,Rennes,x6KhF69U,Y5eozcI6,2,2,,,,0
1617541200,Nantes,Nice,YBWLmubi,00sqJmg8,1,2,,,,0
1617541200,Lorient,Brest,GU4hlIMk,Q15G9lAm,1,0,,,,0
1617541200,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,2,3,,,,0
1617548700,Nimes,St Etienne,8Cw7lB45,8Ca53MKO,0,2,,,,0
1617562800,Marseille,Dijon,voNnDKJK,6qsP6K6r,2,0,,,,0
1617994800,Metz,Lille,pztT5vMl,UDticXKP,0,2,,,,0
1618066800,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,4,,,,0
1618081200,Montpellier,Marseille,n3xBmVJB,voNnDKJK,3,3,,,,0
1618138800,Rennes,Nantes,Y5eozcI6,YBWLmubi,1,0,,,,0
1618146000,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,4,1,,,,0
1618146000,Nice,Reims,00sqJmg8,x6KhF69U,0,0,,,,0
1618146000,Lens,Lorient,rTEFAmVL,GU4hlIMk,4,1,,,,0
1618146000,Brest,Nimes,Q15G9lAm,8Cw7lB45,1,1,,,,0
1618153500,Monaco,Dijon,44KQTmnj,6qsP6K6r,3,0,,,,0
1618167600,Lyon,Angers,GU4hlIMk,z9nPuk2r,3,0,,,,0
1618599600,Lille,Montpellier,UDticXKP,n3xBmVJB,1,1,,,,0
1618656300,Angers,Rennes,z9nPuk2r,Y5eozcI6,0,3,,,,0
1618671600,Marseille,Lorient,voNnDKJK,GU4hlIMk,3,2,,,,0
1618743600,PSG,St Etienne,A7UDDuOO,8Ca53MKO,3,2,,,,0
1618750800,Reims,Metz,x6KhF69U,pztT5vMl,0,0,,,,0
1618750800,Nimes,Strasbourg,8Cw7lB45,lAc5wKNp,1,1,,,,0
1618750800,Dijon,Nice,6qsP6K6r,00sqJmg8,2,0,,,,0
1618750800,Brest,Lens,Q15G9lAm,rTEFAmVL,1,1,,,,0
1618758300,Bordeaux,Monaco,6BghNX0a,44KQTmnj,0,3,,,,0
1618772400,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,2,,,,0
1619204400,Reims,Marseille,x6KhF69U,voNnDKJK,1,3,,,,0
1619262000,St Etienne,Brest,8Ca53MKO,Q15G9lAm,1,2,,,,0
1619276400,Metz,PSG,pztT5vMl,A7UDDuOO,1,3,,,,0
1619348400,Nice,Montpellier,00sqJmg8,n3xBmVJB,3,1,,,,0
1619355600,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,1,2,,,,0
1619355600,Rennes,Dijon,Y5eozcI6,6qsP6K6r,5,1,,,,0
1619355600,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,4,1,,,,0
1619355600,Lens,Nimes,rTEFAmVL,8Cw7lB45,2,1,,,,0
1619363100,Angers,Monaco,z9nPuk2r,44KQTmnj,0,1,,,,0
1619377200,Lyon,Lille,GU4hlIMk,UDticXKP,2,3,,,,0
