timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1731095100,Marseille,Auxerre,voNnDKJK,tY3UBVrm,1,3,,,,0
1731168000,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,1,3,,,,0
1731175200,Lens,Nantes,rTEFAmVL,YBWLmubi,3,2,,,,0
1731182400,Angers,PSG,z9nPuk2r,A7UDDuOO,2,4,,,,0
1731247200,Nice,Lille,00sqJmg8,UDticXKP,2,2,,,,0
1731254400,Rennes,Toulouse,Y5eozcI6,COxgbCEm,0,2,,,,0
1731254400,Montpellier,Brest,n3xBmVJB,Q15G9lAm,3,1,,,,0
1731254400,Le Havre,Reims,W0g3UmAF,x6KhF69U,0,3,,,,0
1731267900,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
1732298400,Monaco,Brest,44KQTmnj,Q15G9lAm,3,2,,,,0
1732305600,PSG,Toulouse,A7UDDuOO,COxgbCEm,3,0,,,,0
1732377600,Lens,Marseille,rTEFAmVL,voNnDKJK,1,3,,,,0
1732384800,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,1,0,,,,0
1732392000,Reims,Lyon,x6KhF69U,GU4hlIMk,1,1,,,,0
1732456800,Lille,Rennes,UDticXKP,Y5eozcI6,1,0,,,,0
1732464000,Nantes,Le Havre,YBWLmubi,W0g3UmAF,0,2,,,,0
1732464000,Auxerre,Angers,tY3UBVrm,z9nPuk2r,1,0,,,,0
1732477500,Nice,Strasbourg,00sqJmg8,lAc5wKNp,2,1,,,,0
1732909500,Reims,Lens,x6KhF69U,rTEFAmVL,0,2,,,,0
1732982400,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,5,0,,,,0
1732989600,Brest,Strasbourg,Q15G9lAm,lAc5wKNp,3,1,,,,0
1732996800,PSG,Nantes,A7UDDuOO,YBWLmubi,1,1,,,,0
1733061600,Montpellier,Lille,n3xBmVJB,UDticXKP,2,2,,,,0
1733068800,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,2,0,,,,0
1733068800,Lyon,Nice,GU4hlIMk,00sqJmg8,4,1,,,,0
1733068800,Le Havre,Angers,W0g3UmAF,z9nPuk2r,0,1,,,,0
1733082300,Marseille,Monaco,voNnDKJK,44KQTmnj,2,1,,,,0
1733508000,Lille,Brest,UDticXKP,Q15G9lAm,3,1,,,,0
1733515200,Auxerre,PSG,tY3UBVrm,A7UDDuOO,0,0,,,,0
1733587200,Monaco,Toulouse,44KQTmnj,COxgbCEm,2,0,,,,0
1733594400,Nice,Le Havre,00sqJmg8,W0g3UmAF,2,1,,,,0
1733601600,Angers,Lyon,z9nPuk2r,GU4hlIMk,0,3,,,,0
1733666400,Lens,Montpellier,rTEFAmVL,n3xBmVJB,2,0,,,,0
1733673600,Strasbourg,Reims,lAc5wKNp,x6KhF69U,0,0,,,,0
1733673600,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,0,,,,0
1733687100,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,2,,,,0
1734119100,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,2,1,,,,0
1734192000,Marseille,Lille,voNnDKJK,UDticXKP,1,1,,,,0
1734199200,Auxerre,Lens,tY3UBVrm,rTEFAmVL,2,2,,,,0
1734206400,Reims,Monaco,x6KhF69U,44KQTmnj,0,0,,,,0
1734271200,Montpellier,Nice,n3xBmVJB,00sqJmg8,2,2,,,,0
1734278400,Rennes,Angers,Y5eozcI6,z9nPuk2r,2,0,,,,0
1734278400,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,0,3,,,,0
1734278400,Brest,Nantes,Q15G9lAm,YBWLmubi,4,1,,,,0
1734291900,PSG,Lyon,A7UDDuOO,GU4hlIMk,3,1,,,,0
1734552000,Monaco,PSG,44KQTmnj,A7UDDuOO,2,4,,,,0
1735934400,Nice,Rennes,00sqJmg8,Y5eozcI6,3,2,,,,0
1736006400,St Etienne,Reims,8Ca53MKO,x6KhF69U,3,1,,,,0
1736013600,Lille,Nantes,UDticXKP,YBWLmubi,1,1,,,,0
1736020800,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,1,0,,,,0
1736085600,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,3,1,,,,0
1736085600,Lens,Toulouse,rTEFAmVL,COxgbCEm,0,1,,,,0
1736085600,Angers,Brest,z9nPuk2r,Q15G9lAm,2,0,,,,0
1736106300,Marseille,Le Havre,voNnDKJK,W0g3UmAF,5,1,,,,0
1736532000,Nantes,Monaco,YBWLmubi,44KQTmnj,2,2,,,,0
1736539500,Auxerre,Lille,tY3UBVrm,UDticXKP,0,0,,,,0
1736611200,Brest,Lyon,Q15G9lAm,GU4hlIMk,2,1,,,,0
1736618400,Reims,Nice,x6KhF69U,00sqJmg8,2,4,,,,0
1736625900,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,2,,,,0
1736690400,Le Havre,Lens,W0g3UmAF,rTEFAmVL,1,2,,,,0
1736698500,Toulouse,Strasbourg,COxgbCEm,lAc5wKNp,1,2,,,,0
1736698500,Montpellier,Angers,n3xBmVJB,z9nPuk2r,1,3,,,,0
1736711100,PSG,St Etienne,A7UDDuOO,8Ca53MKO,2,1,,,,0
1737136800,Montpellier,Monaco,n3xBmVJB,44KQTmnj,2,1,,,,0
1737144300,Lille,Nice,UDticXKP,00sqJmg8,2,1,,,,0
1737216000,Lens,PSG,rTEFAmVL,A7UDDuOO,1,2,,,,0
1737223200,Rennes,Brest,Y5eozcI6,Q15G9lAm,1,2,,,,0
1737230700,Lyon,Toulouse,GU4hlIMk,COxgbCEm,0,0,,,,0
1737295200,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,1,,,,0
1737303300,Reims,Le Havre,x6KhF69U,W0g3UmAF,1,1,,,,0
1737303300,Angers,Auxerre,z9nPuk2r,tY3UBVrm,2,0,,,,0
1737315900,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,1,1,,,,0
1737747900,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,1,1,,,,0
1737820800,Monaco,Rennes,44KQTmnj,Y5eozcI6,3,2,,,,0
1737828000,Strasbourg,Lille,lAc5wKNp,UDticXKP,2,1,,,,0
1737835500,PSG,Reims,A7UDDuOO,x6KhF69U,1,1,,,,0
1737900000,Le Havre,Brest,W0g3UmAF,Q15G9lAm,0,1,,,,0
1737908100,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,1,2,,,,0
1737908100,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,1,,,,0
1737908100,Lens,Angers,rTEFAmVL,z9nPuk2r,1,0,,,,0
1737920700,Nice,Marseille,00sqJmg8,voNnDKJK,2,0,,,,0
1738352700,Montpellier,Lens,n3xBmVJB,rTEFAmVL,0,2,,,,0
1738425600,Brest,PSG,Q15G9lAm,A7UDDuOO,2,5,,,,0
1738432800,Monaco,Auxerre,44KQTmnj,tY3UBVrm,4,2,,,,0
1738440300,Lille,St Etienne,UDticXKP,8Ca53MKO,4,1,,,,0
1738504800,Toulouse,Nice,COxgbCEm,00sqJmg8,1,1,,,,0
1738512900,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,1,0,,,,0
1738512900,Reims,Nantes,x6KhF69U,YBWLmubi,1,2,,,,0
1738512900,Angers,Le Havre,z9nPuk2r,W0g3UmAF,1,1,,,,0
1738525500,Marseille,Lyon,voNnDKJK,GU4hlIMk,3,2,,,,0
1738951200,Nantes,Brest,YBWLmubi,Q15G9lAm,0,2,,,,0
1738958700,PSG,Monaco,A7UDDuOO,44KQTmnj,4,1,,,,0
1739030400,Nice,Lens,00sqJmg8,rTEFAmVL,2,0,,,,0
1739037600,Lille,Le Havre,UDticXKP,W0g3UmAF,1,2,,,,0
1739045100,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,0,2,,,,0
1739109600,Lyon,Reims,GU4hlIMk,x6KhF69U,4,0,,,,0
1739117700,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,2,0,,,,0
1739117700,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,2,2,,,,0
1739130300,Angers,Marseille,z9nPuk2r,voNnDKJK,0,2,,,,0
1739562300,Brest,Auxerre,Q15G9lAm,tY3UBVrm,2,2,,,,0
1739635200,Marseille,St Etienne,voNnDKJK,8Ca53MKO,5,1,,,,0
1739642400,Monaco,Nantes,44KQTmnj,YBWLmubi,7,1,,,,0
1739649900,Toulouse,PSG,COxgbCEm,A7UDDuOO,0,1,,,,0
1739714400,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,4,,,,0
1739722500,Reims,Angers,x6KhF69U,z9nPuk2r,0,1,,,,0
1739722500,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,0,2,,,,0
1739722500,Le Havre,Nice,W0g3UmAF,00sqJmg8,1,3,,,,0
1739735100,Rennes,Lille,Y5eozcI6,UDticXKP,0,2,,,,0
1740167100,Rennes,Reims,Y5eozcI6,x6KhF69U,1,0,,,,0
1740240000,Lille,Monaco,UDticXKP,44KQTmnj,2,1,,,,0
1740247200,St Etienne,Angers,8Ca53MKO,z9nPuk2r,3,3,,,,0
1740254700,Auxerre,Marseille,tY3UBVrm,voNnDKJK,3,0,,,,0
1740319200,Nantes,Lens,YBWLmubi,rTEFAmVL,3,1,,,,0
1740327300,Strasbourg,Brest,lAc5wKNp,Q15G9lAm,0,0,,,,0
1740327300,Nice,Montpellier,00sqJmg8,n3xBmVJB,2,0,,,,0
1740327300,Le Havre,Toulouse,W0g3UmAF,COxgbCEm,1,4,,,,0
1740339900,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,3,,,,0
1740771900,Monaco,Reims,44KQTmnj,x6KhF69U,3,0,,,,0
1740844800,St Etienne,Nice,8Ca53MKO,00sqJmg8,1,3,,,,0
1740852000,Lens,Le Havre,rTEFAmVL,W0g3UmAF,3,4,,,,0
1740859500,PSG,Lille,A7UDDuOO,UDticXKP,4,1,,,,0
1740924000,Lyon,Brest,GU4hlIMk,Q15G9lAm,2,1,,,,0
1740932100,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,4,,,,0
1740932100,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,0,1,,,,0
1740932100,Angers,Toulouse,z9nPuk2r,COxgbCEm,0,4,,,,0
1740944700,Marseille,Nantes,voNnDKJK,YBWLmubi,2,0,,,,0
1741376700,Toulouse,Monaco,COxgbCEm,44KQTmnj,1,1,,,,0
1741449600,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,4,,,,0
1741456800,Lille,Montpellier,UDticXKP,n3xBmVJB,1,0,,,,0
1741464300,Marseille,Lens,voNnDKJK,rTEFAmVL,0,1,,,,0
1741528800,Brest,Angers,Q15G9lAm,z9nPuk2r,2,0,,,,0
1741536900,Reims,Auxerre,x6KhF69U,tY3UBVrm,0,2,,,,0
1741536900,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,0,1,,,,0
1741536900,Le Havre,St Etienne,W0g3UmAF,8Ca53MKO,1,1,,,,0
1741549500,Nice,Lyon,00sqJmg8,GU4hlIMk,0,2,,,,0
1741981500,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,1,,,,0
1742054400,Nantes,Lille,YBWLmubi,UDticXKP,1,0,,,,0
1742061600,Angers,Monaco,z9nPuk2r,44KQTmnj,0,2,,,,0
1742069100,Lens,Rennes,rTEFAmVL,Y5eozcI6,1,0,,,,0
1742133600,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,4,2,,,,0
1742141700,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,2,1,,,,0
1742141700,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,0,2,,,,0
1742141700,Brest,Reims,Q15G9lAm,x6KhF69U,0,0,,,,0
1742154300,PSG,Marseille,A7UDDuOO,voNnDKJK,3,1,,,,0
1743191100,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,4,2,,,,0
1743264000,Reims,Marseille,x6KhF69U,voNnDKJK,3,1,,,,0
1743271200,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,6,,,,0
1743278700,Monaco,Nice,44KQTmnj,00sqJmg8,2,1,,,,0
1743339600,Toulouse,Brest,COxgbCEm,Q15G9lAm,2,4,,,,0
1743347700,Le Havre,Nantes,W0g3UmAF,YBWLmubi,3,2,,,,0
1743347700,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,1,0,,,,0
1743347700,Angers,Rennes,z9nPuk2r,Y5eozcI6,0,3,,,,0
1743360300,Lille,Lens,UDticXKP,rTEFAmVL,1,0,,,,0
1743792300,Nice,Nantes,00sqJmg8,YBWLmubi,1,2,,,,0
1743865200,PSG,Angers,A7UDDuOO,z9nPuk2r,1,0,,,,0
1743872400,Brest,Monaco,Q15G9lAm,44KQTmnj,2,1,,,,0
1743879900,Lyon,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
1743944400,Lens,St Etienne,rTEFAmVL,8Ca53MKO,1,0,,,,0
1743952500,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,0,1,,,,0
1743952500,Reims,Strasbourg,x6KhF69U,lAc5wKNp,0,1,,,,0
1743952500,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,0,2,,,,0
1743965100,Marseille,Toulouse,voNnDKJK,COxgbCEm,3,2,,,,0
1744397100,Lens,Reims,rTEFAmVL,x6KhF69U,0,2,,,,0
1744470000,Monaco,Marseille,44KQTmnj,voNnDKJK,3,0,,,,0
1744477200,Toulouse,Lille,COxgbCEm,UDticXKP,1,2,,,,0
1744484700,Strasbourg,Nice,lAc5wKNp,00sqJmg8,2,2,,,,0
1744549200,St Etienne,Brest,8Ca53MKO,Q15G9lAm,3,3,,,,0
1744557300,Le Havre,Rennes,W0g3UmAF,Y5eozcI6,1,5,,,,0
1744557300,Angers,Montpellier,z9nPuk2r,n3xBmVJB,2,0,,,,0
1744569900,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,1,3,,,,0
1745001900,Rennes,Nantes,Y5eozcI6,YBWLmubi,2,1,,,,0
1745074800,PSG,Le Havre,A7UDDuOO,W0g3UmAF,2,1,,,,0
1745082000,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,0,0,,,,0
1745089500,Marseille,Montpellier,voNnDKJK,n3xBmVJB,5,1,,,,0
1745154000,Lille,Auxerre,UDticXKP,tY3UBVrm,3,1,,,,0
1745162100,Reims,Toulouse,x6KhF69U,COxgbCEm,1,0,,,,0
1745162100,Nice,Angers,00sqJmg8,z9nPuk2r,2,1,,,,0
1745162100,Brest,Lens,Q15G9lAm,rTEFAmVL,1,3,,,,0
1745174700,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,2,1,,,,0
1745347500,Nantes,PSG,YBWLmubi,A7UDDuOO,1,1,,,,0
1745606700,PSG,Nice,A7UDDuOO,00sqJmg8,1,3,,,,0
1745679600,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,3,1,,,,0
1745686800,Le Havre,Monaco,W0g3UmAF,44KQTmnj,1,1,,,,0
1745694300,Lyon,Rennes,GU4hlIMk,Y5eozcI6,4,1,,,,0
1745758800,Angers,Lille,z9nPuk2r,UDticXKP,0,2,,,,0
1745766900,Nantes,Toulouse,YBWLmubi,COxgbCEm,0,0,,,,0
1745766900,Montpellier,Reims,n3xBmVJB,x6KhF69U,0,0,,,,0
1745766900,Lens,Auxerre,rTEFAmVL,tY3UBVrm,0,4,,,,0
1745779500,Marseille,Brest,voNnDKJK,Q15G9lAm,4,1,,,,0
1746211500,Nice,Reims,00sqJmg8,x6KhF69U,1,0,,,,0
1746284400,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,2,1,,,,0
1746291600,Toulouse,Rennes,COxgbCEm,Y5eozcI6,2,1,,,,0
1746299100,St Etienne,Monaco,8Ca53MKO,44KQTmnj,1,3,,,,0
1746363600,Nantes,Angers,YBWLmubi,z9nPuk2r,0,1,,,,0
1746371700,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,2,,,,0
1746371700,Brest,Montpellier,Q15G9lAm,n3xBmVJB,1,0,,,,0
1746371700,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,1,2,,,,0
1746384300,Lille,Marseille,UDticXKP,voNnDKJK,1,1,,,,0
1746903600,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,1,,,,0
1746903600,Rennes,Nice,Y5eozcI6,00sqJmg8,2,0,,,,0
1746903600,Reims,St Etienne,x6KhF69U,8Ca53MKO,0,2,,,,0
1746903600,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,4,,,,0
1746903600,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,0,,,,0
1746903600,Le Havre,Marseille,W0g3UmAF,voNnDKJK,1,3,,,,0
1746903600,Brest,Lille,Q15G9lAm,UDticXKP,2,0,,,,0
1746903600,Auxerre,Nantes,tY3UBVrm,YBWLmubi,1,1,,,,0
1746903600,Angers,Strasbourg,z9nPuk2r,lAc5wKNp,2,1,,,,0
1747247400,Dunkerque,Guingamp,O8yOVkI8,nDL04Hmj,1,0,,,,0
1747494000,Metz,Dunkerque,pztT5vMl,O8yOVkI8,1,0,,,,0
1747508400,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,2,3,,,,0
1747508400,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,2,3,,,,0
1747508400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,3,1,,,,0
1747508400,Nice,Brest,00sqJmg8,Q15G9lAm,6,0,,,,0
1747508400,Nantes,Montpellier,YBWLmubi,n3xBmVJB,3,0,,,,0
1747508400,Marseille,Rennes,voNnDKJK,Y5eozcI6,4,2,,,,0
1747508400,Lyon,Angers,GU4hlIMk,z9nPuk2r,2,0,,,,0
1747508400,Lille,Reims,UDticXKP,x6KhF69U,2,1,,,,0
1747508400,Lens,Monaco,rTEFAmVL,44KQTmnj,4,0,,,,0
1747850400,Metz,Reims,pztT5vMl,x6KhF69U,1,1,,,,0
1748543400,Reims,Metz,x6KhF69U,pztT5vMl,1,1,AET,1,3,0
