timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1083434400,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,0,0,,,,0
1083434400,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,3,1,,,,0
1083434400,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,4,0,,,,0
1083434400,Nantes,Lille,YBWLmubi,UDticXKP,2,0,,,,0
1083434400,Lens,Toulouse,rTEFAmVL,COxgbCEm,1,1,,,,0
1083434400,Le Mans,Auxerre,pztT5vMl,tY3UBVrm,2,1,,,,0
1083434400,AC Ajaccio,Guingamp,MVq2a615,nDL04Hmj,0,0,,,,0
1083523500,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,1,,,,0
1084029300,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,0,,,,0
1084039200,Toulouse,Nantes,COxgbCEm,YBWLmubi,0,1,,,,0
1084039200,Sochaux,Lens,GU4hlIMk,rTEFAmVL,0,3,,,,0
1084039200,Montpellier,Nice,n3xBmVJB,00sqJmg8,2,2,,,,0
1084039200,Metz,Lyon,pztT5vMl,GU4hlIMk,1,2,,,,0
1084039200,Lille,Bordeaux,UDticXKP,6BghNX0a,2,1,,,,0
1084039200,Guingamp,Le Mans,nDL04Hmj,pztT5vMl,2,4,,,,0
1084039200,Bastia,Strasbourg,h6Qq9yDN,lAc5wKNp,0,0,,,,0
1084039200,Auxerre,AC Ajaccio,tY3UBVrm,MVq2a615,1,1,,,,0
1084128300,Monaco,Marseille,44KQTmnj,voNnDKJK,1,0,,,,0
1084292100,Lens,Auxerre,rTEFAmVL,tY3UBVrm,1,3,,,,0
1084301100,Bordeaux,PSG,6BghNX0a,A7UDDuOO,3,0,,,,0
1084386600,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,0,0,,,,0
1084386600,Rennes,Metz,Y5eozcI6,pztT5vMl,0,0,,,,0
1084386600,Nice,Toulouse,00sqJmg8,COxgbCEm,1,1,,,,0
1084386600,Nantes,Guingamp,YBWLmubi,nDL04Hmj,0,0,,,,0
1084386600,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,1,,,,0
1084386600,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,1,0,,,,0
1084386600,Le Mans,Lille,pztT5vMl,UDticXKP,1,1,,,,0
1084386600,AC Ajaccio,Sochaux,MVq2a615,GU4hlIMk,1,0,,,,0
1084644000,Toulouse,Marseille,COxgbCEm,voNnDKJK,2,1,,,,0
1084644000,Sochaux,Le Mans,GU4hlIMk,pztT5vMl,3,0,,,,0
1084644000,PSG,Lyon,A7UDDuOO,GU4hlIMk,1,0,,,,0
1084644000,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,1,2,,,,0
1084644000,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,4,,,,0
1084644000,Metz,Bordeaux,pztT5vMl,6BghNX0a,3,1,,,,0
1084644000,Lille,Bastia,UDticXKP,h6Qq9yDN,2,0,,,,0
1084644000,Lens,AC Ajaccio,rTEFAmVL,MVq2a615,2,0,,,,0
1084644000,Guingamp,Nice,nDL04Hmj,00sqJmg8,1,2,,,,0
1084644000,Auxerre,Nantes,tY3UBVrm,YBWLmubi,2,0,,,,0
1085162400,Bordeaux,Monaco,6BghNX0a,44KQTmnj,1,3,,,,0
1085335200,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,0,0,,,,0
1085335200,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,4,0,,,,0
1085335200,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,1,,,,0
1085335200,Nantes,Sochaux,YBWLmubi,GU4hlIMk,3,1,,,,0
1085335200,Marseille,Guingamp,voNnDKJK,nDL04Hmj,2,1,,,,0
1085335200,Lyon,Lille,GU4hlIMk,UDticXKP,3,0,,,,0
1085335200,Le Mans,Lens,pztT5vMl,rTEFAmVL,3,0,,,,0
1085335200,Bastia,PSG,h6Qq9yDN,A7UDDuOO,0,1,,,,0
1085335200,AC Ajaccio,Metz,MVq2a615,pztT5vMl,3,1,,,,0
