timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503770400,Amiens,Nice,lriTEOfc,00sqJmg8,3,0,,,,0
1503838800,Guingamp,Strasbourg,nDL04Hmj,lAc5wKNp,2,0,,,,0
1503846000,Angers,Lille,z9nPuk2r,UDticXKP,1,1,,,,0
1503860400,Monaco,Marseille,44KQTmnj,voNnDKJK,6,1,,,,0
1504890000,Lille,Bordeaux,UDticXKP,6BghNX0a,0,0,,,,0
1504896300,Metz,PSG,pztT5vMl,A7UDDuOO,1,5,,,,0
1504969200,Nice,Monaco,00sqJmg8,44KQTmnj,4,0,,,,0
1504980000,Troyes,Toulouse,McvX4bye,COxgbCEm,0,0,,,,0
1504980000,Strasbourg,Amiens,lAc5wKNp,lriTEOfc,0,1,,,,0
1504980000,Montpellier,Nantes,n3xBmVJB,YBWLmubi,0,1,,,,0
1504980000,Caen,Dijon,GUflEdQm,6qsP6K6r,2,1,,,,0
1505048400,St Etienne,Angers,8Ca53MKO,z9nPuk2r,1,1,,,,0
1505055600,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,2,1,,,,0
1505070000,Marseille,Rennes,voNnDKJK,Y5eozcI6,1,3,,,,0
1505501100,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,0,1,,,,0
1505574000,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,3,0,,,,0
1505584800,Troyes,Montpellier,McvX4bye,n3xBmVJB,0,1,,,,0
1505584800,Nantes,Caen,YBWLmubi,GUflEdQm,1,0,,,,0
1505584800,Guingamp,Lille,nDL04Hmj,UDticXKP,1,0,,,,0
1505584800,Dijon,St Etienne,6qsP6K6r,8Ca53MKO,0,1,,,,0
1505653200,Amiens,Marseille,lriTEOfc,voNnDKJK,0,2,,,,0
1505660400,Rennes,Nice,Y5eozcI6,00sqJmg8,0,1,,,,0
1505660400,Angers,Metz,z9nPuk2r,pztT5vMl,0,1,,,,0
1505674800,PSG,Lyon,A7UDDuOO,GU4hlIMk,2,0,,,,0
1506099600,Nice,Angers,00sqJmg8,z9nPuk2r,2,2,,,,0
1506105900,Lille,Monaco,UDticXKP,44KQTmnj,0,4,,,,0
1506178800,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,0,,,,0
1506189600,Metz,Troyes,pztT5vMl,McvX4bye,0,1,,,,0
1506189600,Lyon,Dijon,GU4hlIMk,6qsP6K6r,3,3,,,,0
1506189600,Caen,Amiens,GUflEdQm,lriTEOfc,1,0,,,,0
1506189600,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,3,1,,,,0
1506258000,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,2,2,,,,0
1506265200,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,1,2,,,,0
1506279600,Marseille,Toulouse,voNnDKJK,COxgbCEm,2,0,,,,0
1506710700,Monaco,Montpellier,44KQTmnj,n3xBmVJB,1,1,,,,0
1506783600,PSG,Bordeaux,A7UDDuOO,6BghNX0a,6,2,,,,0
1506794400,Rennes,Caen,Y5eozcI6,GUflEdQm,0,1,,,,0
1506794400,Nantes,Metz,YBWLmubi,pztT5vMl,1,0,,,,0
1506794400,Guingamp,Toulouse,nDL04Hmj,COxgbCEm,1,1,,,,0
1506794400,Dijon,Strasbourg,6qsP6K6r,lAc5wKNp,1,1,,,,0
1506862800,Troyes,St Etienne,McvX4bye,8Ca53MKO,2,1,,,,0
1506870000,Angers,Lyon,z9nPuk2r,GU4hlIMk,3,3,,,,0
1506884400,Nice,Marseille,00sqJmg8,voNnDKJK,2,4,,,,0
1507920300,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,2,,,,0
1507993200,Dijon,PSG,6qsP6K6r,A7UDDuOO,1,2,,,,0
1508004000,Toulouse,Amiens,COxgbCEm,lriTEOfc,1,0,,,,0
1508004000,St Etienne,Metz,8Ca53MKO,pztT5vMl,3,1,,,,0
1508004000,Lille,Troyes,UDticXKP,McvX4bye,2,2,,,,0
1508004000,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,2,0,,,,0
1508004000,Caen,Angers,GUflEdQm,z9nPuk2r,0,2,,,,0
1508072400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,1,1,,,,0
1508079600,Montpellier,Nice,n3xBmVJB,00sqJmg8,2,0,,,,0
1508094000,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,3,3,,,,0
1508525100,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,0,1,,,,0
1508598000,Monaco,Caen,44KQTmnj,GUflEdQm,2,0,,,,0
1508608800,Rennes,Lille,Y5eozcI6,UDticXKP,1,0,,,,0
1508608800,Nantes,Guingamp,YBWLmubi,nDL04Hmj,2,1,,,,0
1508608800,Metz,Dijon,pztT5vMl,6qsP6K6r,1,2,,,,0
1508608800,Angers,Toulouse,z9nPuk2r,COxgbCEm,0,1,,,,0
1508608800,Amiens,Bordeaux,lriTEOfc,6BghNX0a,1,0,,,,0
1508677200,Nice,Strasbourg,00sqJmg8,lAc5wKNp,1,2,,,,0
1508684400,Troyes,Lyon,McvX4bye,GU4hlIMk,0,5,,,,0
1508698800,Marseille,PSG,voNnDKJK,A7UDDuOO,2,2,,,,0
1509129900,PSG,Nice,A7UDDuOO,00sqJmg8,3,0,,,,0
1509202800,Bordeaux,Monaco,6BghNX0a,44KQTmnj,0,2,,,,0
1509213600,Strasbourg,Angers,lAc5wKNp,z9nPuk2r,2,2,,,,0
1509213600,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,1,,,,0
1509213600,Guingamp,Amiens,nDL04Hmj,lriTEOfc,1,1,,,,0
1509213600,Dijon,Nantes,6qsP6K6r,YBWLmubi,1,0,,,,0
1509213600,Caen,Troyes,GUflEdQm,McvX4bye,1,0,,,,0
1509285600,Lyon,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
1509292800,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,0,0,,,,0
1509307200,Lille,Marseille,UDticXKP,voNnDKJK,0,1,,,,0
1509738300,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,1,0,,,,0
1509811200,Angers,PSG,z9nPuk2r,A7UDDuOO,0,5,,,,0
1509822000,Troyes,Strasbourg,McvX4bye,lAc5wKNp,3,0,,,,0
1509822000,Nantes,Toulouse,YBWLmubi,COxgbCEm,2,1,,,,0
1509822000,Montpellier,Amiens,n3xBmVJB,lriTEOfc,1,1,,,,0
1509822000,Monaco,Guingamp,44KQTmnj,nDL04Hmj,6,0,,,,0
1509890400,Nice,Dijon,00sqJmg8,6qsP6K6r,1,0,,,,0
1509897600,Metz,Lille,pztT5vMl,UDticXKP,0,3,,,,0
1509897600,Marseille,Caen,voNnDKJK,GUflEdQm,5,0,,,,0
1509912000,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,0,5,,,,0
1510941600,Lille,St Etienne,UDticXKP,8Ca53MKO,3,1,,,,0
1510947900,Amiens,Monaco,lriTEOfc,44KQTmnj,1,1,,,,0
1511020800,PSG,Nantes,A7UDDuOO,YBWLmubi,4,1,,,,0
1511031600,Toulouse,Metz,COxgbCEm,pztT5vMl,0,0,,,,0
1511031600,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,2,1,,,,0
1511031600,Guingamp,Angers,nDL04Hmj,z9nPuk2r,1,1,,,,0
1511031600,Dijon,Troyes,6qsP6K6r,McvX4bye,3,1,,,,0
1511100000,Caen,Nice,GUflEdQm,00sqJmg8,1,1,,,,0
1511107200,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
1511121600,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,1,,,,0
1511200800,Amiens,Lille,lriTEOfc,UDticXKP,3,0,,,,0
1511552700,St Etienne,Strasbourg,8Ca53MKO,lAc5wKNp,2,2,,,,0
1511625600,Rennes,Nantes,Y5eozcI6,YBWLmubi,2,1,,,,0
1511636400,Troyes,Angers,McvX4bye,z9nPuk2r,3,0,,,,0
1511636400,Montpellier,Lille,n3xBmVJB,UDticXKP,3,0,,,,0
1511636400,Metz,Amiens,pztT5vMl,lriTEOfc,0,2,,,,0
1511636400,Dijon,Toulouse,6qsP6K6r,COxgbCEm,3,1,,,,0
1511636400,Caen,Bordeaux,GUflEdQm,6BghNX0a,1,0,,,,0
1511704800,Nice,Lyon,00sqJmg8,GU4hlIMk,0,5,,,,0
1511712000,Marseille,Guingamp,voNnDKJK,nDL04Hmj,1,0,,,,0
1511726400,Monaco,PSG,44KQTmnj,A7UDDuOO,1,2,,,,0
1511892000,Strasbourg,Caen,lAc5wKNp,GUflEdQm,0,0,,,,0
1511892000,Amiens,Dijon,lriTEOfc,6qsP6K6r,2,1,,,,0
1511899200,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,3,0,,,,0
1511978400,Toulouse,Nice,COxgbCEm,00sqJmg8,1,2,,,,0
1511978400,Nantes,Monaco,YBWLmubi,44KQTmnj,1,0,,,,0
1511978400,Metz,Marseille,pztT5vMl,voNnDKJK,0,3,,,,0
1511978400,Lyon,Lille,GU4hlIMk,UDticXKP,1,2,,,,0
1511978400,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,0,0,,,,0
1511978400,Angers,Rennes,z9nPuk2r,Y5eozcI6,1,2,,,,0
1511985600,PSG,Troyes,A7UDDuOO,McvX4bye,2,0,,,,0
1512157500,Dijon,Bordeaux,6qsP6K6r,6BghNX0a,3,2,,,,0
1512230400,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,2,1,,,,0
1512241200,Troyes,Guingamp,McvX4bye,nDL04Hmj,0,1,,,,0
1512241200,Rennes,Amiens,Y5eozcI6,lriTEOfc,2,0,,,,0
1512241200,Nice,Metz,00sqJmg8,pztT5vMl,3,1,,,,0
1512241200,Monaco,Angers,44KQTmnj,z9nPuk2r,1,0,,,,0
1512241200,Lille,Toulouse,UDticXKP,COxgbCEm,1,0,,,,0
1512309600,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,1,,,,0
1512316800,Caen,Lyon,GUflEdQm,GU4hlIMk,1,2,,,,0
1512331200,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,1,,,,0
1512762300,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,0,3,,,,0
1512835200,PSG,Lille,A7UDDuOO,UDticXKP,3,1,,,,0
1512846000,Toulouse,Caen,COxgbCEm,GUflEdQm,2,0,,,,0
1512846000,Monaco,Troyes,44KQTmnj,McvX4bye,3,2,,,,0
1512846000,Metz,Rennes,pztT5vMl,Y5eozcI6,1,1,,,,0
1512846000,Guingamp,Dijon,nDL04Hmj,6qsP6K6r,4,0,,,,0
1512846000,Angers,Montpellier,z9nPuk2r,n3xBmVJB,1,1,,,,0
1512914400,Amiens,Lyon,lriTEOfc,GU4hlIMk,1,2,,,,0
1512921600,Nantes,Nice,YBWLmubi,00sqJmg8,1,2,,,,0
1512936000,Marseille,St Etienne,voNnDKJK,8Ca53MKO,3,0,,,,0
1513367100,St Etienne,Monaco,8Ca53MKO,44KQTmnj,0,4,,,,0
1513440000,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,4,,,,0
1513450800,Troyes,Amiens,McvX4bye,lriTEOfc,1,0,,,,0
1513450800,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,2,1,,,,0
1513450800,Montpellier,Metz,n3xBmVJB,pztT5vMl,1,3,,,,0
1513450800,Dijon,Lille,6qsP6K6r,UDticXKP,3,0,,,,0
1513450800,Caen,Guingamp,GUflEdQm,nDL04Hmj,0,0,,,,0
1513519200,Nantes,Angers,YBWLmubi,z9nPuk2r,1,0,,,,0
1513526400,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,0,,,,0
1513540800,Lyon,Marseille,GU4hlIMk,voNnDKJK,2,0,,,,0
1513799400,Toulouse,Lyon,COxgbCEm,GU4hlIMk,1,2,,,,0
1513799400,PSG,Caen,A7UDDuOO,GUflEdQm,3,1,,,,0
1513799400,Monaco,Rennes,44KQTmnj,Y5eozcI6,2,1,,,,0
1513799400,Metz,Strasbourg,pztT5vMl,lAc5wKNp,3,0,,,,0
1513799400,Marseille,Troyes,voNnDKJK,McvX4bye,3,1,,,,0
1513799400,Lille,Nice,UDticXKP,00sqJmg8,1,1,,,,0
1513799400,Guingamp,St Etienne,nDL04Hmj,8Ca53MKO,2,1,,,,0
1513799400,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,0,2,,,,0
1513799400,Angers,Dijon,z9nPuk2r,6qsP6K6r,2,1,,,,0
1513799400,Amiens,Nantes,lriTEOfc,YBWLmubi,0,1,,,,0
1515786300,Strasbourg,Guingamp,lAc5wKNp,nDL04Hmj,0,2,,,,0
1515859200,Rennes,Marseille,Y5eozcI6,voNnDKJK,0,3,,,,0
1515870000,Troyes,Bordeaux,McvX4bye,6BghNX0a,0,1,,,,0
1515870000,Nice,Amiens,00sqJmg8,lriTEOfc,1,0,,,,0
1515870000,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,0,,,,0
1515870000,Dijon,Metz,6qsP6K6r,pztT5vMl,1,1,,,,0
1515870000,Caen,Lille,GUflEdQm,UDticXKP,0,1,,,,0
1515938400,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,2,0,,,,0
1515945600,Lyon,Angers,GU4hlIMk,z9nPuk2r,1,1,,,,0
1515960000,Nantes,PSG,YBWLmubi,A7UDDuOO,0,1,,,,0
1516125600,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,2,0,,,,0
1516125600,Bordeaux,Caen,6BghNX0a,GUflEdQm,0,2,,,,0
1516132800,Monaco,Nice,44KQTmnj,00sqJmg8,2,2,,,,0
1516212000,Toulouse,Nantes,COxgbCEm,YBWLmubi,1,1,,,,0
1516212000,Metz,St Etienne,pztT5vMl,8Ca53MKO,3,0,,,,0
1516212000,Lille,Rennes,UDticXKP,Y5eozcI6,1,2,,,,0
1516212000,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,0,2,,,,0
1516212000,Angers,Troyes,z9nPuk2r,McvX4bye,3,1,,,,0
1516212000,Amiens,Montpellier,lriTEOfc,n3xBmVJB,1,1,,,,0
1516219200,PSG,Dijon,A7UDDuOO,6qsP6K6r,8,0,,,,0
1516391100,Caen,Marseille,GUflEdQm,voNnDKJK,0,2,,,,0
1516464000,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,1,,,,0
1516474800,Troyes,Lille,McvX4bye,UDticXKP,1,0,,,,0
1516474800,Strasbourg,Dijon,lAc5wKNp,6qsP6K6r,3,2,,,,0
1516474800,Rennes,Angers,Y5eozcI6,z9nPuk2r,1,0,,,,0
1516474800,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,2,1,,,,0
1516474800,Amiens,Guingamp,lriTEOfc,nDL04Hmj,3,1,,,,0
1516543200,Nice,St Etienne,00sqJmg8,8Ca53MKO,1,0,,,,0
1516550400,Monaco,Metz,44KQTmnj,pztT5vMl,3,1,,,,0
1516564800,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,1,,,,0
1516995900,Dijon,Rennes,6qsP6K6r,Y5eozcI6,2,1,,,,0
1517068800,PSG,Montpellier,A7UDDuOO,n3xBmVJB,4,0,,,,0
1517079600,Toulouse,Troyes,COxgbCEm,McvX4bye,1,0,,,,0
1517079600,St Etienne,Caen,8Ca53MKO,GUflEdQm,2,1,,,,0
1517079600,Metz,Nice,pztT5vMl,00sqJmg8,2,1,,,,0
1517079600,Guingamp,Nantes,nDL04Hmj,YBWLmubi,0,3,,,,0
1517079600,Angers,Amiens,z9nPuk2r,lriTEOfc,1,0,,,,0
1517148000,Lille,Strasbourg,UDticXKP,lAc5wKNp,2,1,,,,0
1517155200,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,3,1,,,,0
1517169600,Marseille,Monaco,voNnDKJK,44KQTmnj,2,2,,,,0
1517600700,Marseille,Metz,voNnDKJK,pztT5vMl,6,3,,,,0
1517673600,Lille,PSG,UDticXKP,A7UDDuOO,0,3,,,,0
1517684400,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,0,2,,,,0
1517684400,Nice,Toulouse,00sqJmg8,COxgbCEm,0,1,,,,0
1517684400,Montpellier,Angers,n3xBmVJB,z9nPuk2r,2,1,,,,0
1517684400,Amiens,St Etienne,lriTEOfc,8Ca53MKO,0,2,,,,0
1517752800,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,0,1,,,,0
1517760000,Caen,Nantes,GUflEdQm,YBWLmubi,3,2,,,,0
1517774400,Monaco,Lyon,44KQTmnj,GU4hlIMk,3,2,,,,0
1518205500,St Etienne,Marseille,8Ca53MKO,voNnDKJK,2,2,,,,0
1518278400,Toulouse,PSG,COxgbCEm,A7UDDuOO,0,1,,,,0
1518289200,Metz,Montpellier,pztT5vMl,n3xBmVJB,0,1,,,,0
1518289200,Guingamp,Caen,nDL04Hmj,GUflEdQm,0,0,,,,0
1518289200,Dijon,Nice,6qsP6K6r,00sqJmg8,3,2,,,,0
1518289200,Bordeaux,Amiens,6BghNX0a,lriTEOfc,3,2,,,,0
1518289200,Angers,Monaco,z9nPuk2r,44KQTmnj,0,4,,,,0
1518357600,Strasbourg,Troyes,lAc5wKNp,McvX4bye,2,1,,,,0
1518364800,Nantes,Lille,YBWLmubi,UDticXKP,2,2,,,,0
1518379200,Lyon,Rennes,GU4hlIMk,Y5eozcI6,0,2,,,,0
1518810300,Monaco,Dijon,44KQTmnj,6qsP6K6r,4,0,,,,0
1518883200,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,5,2,,,,0
1518894000,Troyes,Metz,McvX4bye,pztT5vMl,1,0,,,,0
1518894000,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,1,1,,,,0
1518894000,Caen,Rennes,GUflEdQm,Y5eozcI6,2,2,,,,0
1518894000,Angers,St Etienne,z9nPuk2r,8Ca53MKO,0,1,,,,0
1518894000,Amiens,Toulouse,lriTEOfc,COxgbCEm,0,0,,,,0
1518962400,Nice,Nantes,00sqJmg8,YBWLmubi,1,1,,,,0
1518969600,Lille,Lyon,UDticXKP,GU4hlIMk,2,2,,,,0
1518984000,Marseille,Bordeaux,voNnDKJK,6BghNX0a,1,0,,,,0
1519147800,Troyes,Dijon,McvX4bye,6qsP6K6r,0,0,,,,0
1519415100,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,0,0,,,,0
1519488000,Toulouse,Monaco,COxgbCEm,44KQTmnj,3,3,,,,0
1519498800,Rennes,Troyes,Y5eozcI6,McvX4bye,2,0,,,,0
1519498800,Nantes,Amiens,YBWLmubi,lriTEOfc,0,1,,,,0
1519498800,Lille,Angers,UDticXKP,z9nPuk2r,1,2,,,,0
1519498800,Guingamp,Metz,nDL04Hmj,pztT5vMl,2,2,,,,0
1519498800,Dijon,Caen,6qsP6K6r,GUflEdQm,2,0,,,,0
1519567200,Bordeaux,Nice,6BghNX0a,00sqJmg8,0,0,,,,0
1519574400,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,1,,,,0
1519588800,PSG,Marseille,A7UDDuOO,voNnDKJK,3,0,,,,0
1520013600,Nice,Lille,00sqJmg8,UDticXKP,2,1,,,,0
1520019900,Monaco,Bordeaux,44KQTmnj,6BghNX0a,2,1,,,,0
1520092800,Troyes,PSG,McvX4bye,A7UDDuOO,0,2,,,,0
1520103600,St Etienne,Dijon,8Ca53MKO,6qsP6K6r,2,2,,,,0
1520103600,Metz,Toulouse,pztT5vMl,COxgbCEm,1,1,,,,0
1520103600,Angers,Guingamp,z9nPuk2r,nDL04Hmj,3,0,,,,0
1520103600,Amiens,Rennes,lriTEOfc,Y5eozcI6,0,2,,,,0
1520172000,Caen,Strasbourg,GUflEdQm,lAc5wKNp,2,0,,,,0
1520179200,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,1,,,,0
1520193600,Marseille,Nantes,voNnDKJK,YBWLmubi,1,1,,,,0
1520624700,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,1,3,,,,0
1520697600,PSG,Metz,A7UDDuOO,pztT5vMl,5,0,,,,0
1520708400,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,1,1,,,,0
1520708400,Nantes,Troyes,YBWLmubi,McvX4bye,1,0,,,,0
1520708400,Lille,Montpellier,UDticXKP,n3xBmVJB,1,1,,,,0
1520708400,Dijon,Amiens,6qsP6K6r,lriTEOfc,1,1,,,,0
1520708400,Bordeaux,Angers,6BghNX0a,z9nPuk2r,0,0,,,,0
1520776800,Guingamp,Nice,nDL04Hmj,00sqJmg8,2,5,,,,0
1520784000,Lyon,Caen,GU4hlIMk,GUflEdQm,1,0,,,,0
1520798400,Toulouse,Marseille,COxgbCEm,voNnDKJK,1,2,,,,0
1521043200,PSG,Angers,A7UDDuOO,z9nPuk2r,2,1,,,,0
1521229500,Monaco,Lille,44KQTmnj,UDticXKP,2,1,,,,0
1521302400,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,0,2,,,,0
1521313200,Toulouse,Strasbourg,COxgbCEm,lAc5wKNp,2,2,,,,0
1521313200,Montpellier,Dijon,n3xBmVJB,6qsP6K6r,2,2,,,,0
1521313200,Angers,Caen,z9nPuk2r,GUflEdQm,3,0,,,,0
1521313200,Amiens,Troyes,lriTEOfc,McvX4bye,1,1,,,,0
1521374400,Nice,PSG,00sqJmg8,A7UDDuOO,1,2,,,,0
1521381600,Metz,Nantes,pztT5vMl,YBWLmubi,1,1,,,,0
1521388800,St Etienne,Guingamp,8Ca53MKO,nDL04Hmj,2,0,,,,0
1521403200,Marseille,Lyon,voNnDKJK,GU4hlIMk,2,3,,,,0
1522508400,Dijon,Marseille,6qsP6K6r,voNnDKJK,1,3,,,,0
1522587600,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,2,1,,,,0
1522594800,Troyes,Nice,McvX4bye,00sqJmg8,0,2,,,,0
1522594800,Strasbourg,Metz,lAc5wKNp,pztT5vMl,2,2,,,,0
1522594800,Nantes,St Etienne,YBWLmubi,8Ca53MKO,0,3,,,,0
1522594800,Lille,Amiens,UDticXKP,lriTEOfc,0,1,,,,0
1522594800,Caen,Montpellier,GUflEdQm,n3xBmVJB,1,3,,,,0
1522609200,Lyon,Toulouse,GU4hlIMk,COxgbCEm,2,0,,,,0
1522860300,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,1,,,,0
1523040300,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,1,,,,0
1523113200,Monaco,Nantes,44KQTmnj,YBWLmubi,2,1,,,,0
1523124000,Toulouse,Dijon,COxgbCEm,6qsP6K6r,0,1,,,,0
1523124000,Guingamp,Troyes,nDL04Hmj,McvX4bye,4,0,,,,0
1523124000,Bordeaux,Lille,6BghNX0a,UDticXKP,2,1,,,,0
1523124000,Angers,Strasbourg,z9nPuk2r,lAc5wKNp,1,1,,,,0
1523124000,Amiens,Caen,lriTEOfc,GUflEdQm,3,0,,,,0
1523192400,Nice,Rennes,00sqJmg8,Y5eozcI6,1,1,,,,0
1523199600,Metz,Lyon,pztT5vMl,GU4hlIMk,0,5,,,,0
1523214000,Marseille,Montpellier,voNnDKJK,n3xBmVJB,0,0,,,,0
1523645100,Angers,Nice,z9nPuk2r,00sqJmg8,1,1,,,,0
1523718000,Lyon,Amiens,GU4hlIMk,lriTEOfc,3,0,,,,0
1523728800,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,0,1,,,,0
1523728800,Rennes,Metz,Y5eozcI6,pztT5vMl,1,2,,,,0
1523728800,Nantes,Dijon,YBWLmubi,6qsP6K6r,1,1,,,,0
1523728800,Lille,Guingamp,UDticXKP,nDL04Hmj,2,2,,,,0
1523797200,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,3,,,,0
1523804400,Troyes,Marseille,McvX4bye,voNnDKJK,2,3,,,,0
1523818800,PSG,Monaco,A7UDDuOO,44KQTmnj,7,1,,,,0
1524245400,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,1,,,,0
1524250800,Dijon,Lyon,6qsP6K6r,GU4hlIMk,2,5,,,,0
1524322800,Marseille,Lille,voNnDKJK,UDticXKP,5,1,,,,0
1524333600,Toulouse,Angers,COxgbCEm,z9nPuk2r,2,0,,,,0
1524333600,Metz,Caen,pztT5vMl,GUflEdQm,1,1,,,,0
1524333600,Guingamp,Monaco,nDL04Hmj,44KQTmnj,3,1,,,,0
1524333600,Amiens,Strasbourg,lriTEOfc,lAc5wKNp,3,1,,,,0
1524402000,Nice,Montpellier,00sqJmg8,n3xBmVJB,1,0,,,,0
1524409200,St Etienne,Troyes,8Ca53MKO,McvX4bye,2,1,,,,0
1524423600,Bordeaux,PSG,6BghNX0a,A7UDDuOO,0,1,,,,0
1524674700,Caen,Toulouse,GUflEdQm,COxgbCEm,0,0,,,,0
