timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1422216000,St Etienne,PSG,8Ca53MKO,A7UDDuOO,0,1,,,,0
1422646200,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,0,,,,0
1422718200,Marseille,Thonon-Evian,voNnDKJK,v7b907dd,1,0,,,,0
1422730800,Toulouse,Reims,COxgbCEm,x6KhF69U,1,0,,,,0
1422730800,Nantes,Lille,YBWLmubi,UDticXKP,1,1,,,,0
1422730800,Metz,Nice,pztT5vMl,00sqJmg8,0,0,,,,0
1422730800,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
1422730800,Lens,Bastia,rTEFAmVL,h6Qq9yDN,1,1,,,,0
1422795600,Caen,St Etienne,GUflEdQm,8Ca53MKO,1,0,,,,0
1422806400,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,1,1,,,,0
1422820800,Monaco,Lyon,44KQTmnj,GU4hlIMk,0,0,,,,0
1423251000,St Etienne,Lens,8Ca53MKO,rTEFAmVL,3,3,,,,0
1423321200,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,1,,,,0
1423335600,Thonon-Evian,Bordeaux,v7b907dd,6BghNX0a,0,1,,,,0
1423335600,Reims,Lorient,x6KhF69U,GU4hlIMk,1,3,,,,0
1423335600,Montpellier,Lille,n3xBmVJB,UDticXKP,1,2,,,,0
1423335600,Caen,Toulouse,GUflEdQm,COxgbCEm,2,0,,,,0
1423335600,Bastia,Metz,h6Qq9yDN,pztT5vMl,2,0,,,,0
1423400400,Guingamp,Monaco,nDL04Hmj,44KQTmnj,1,0,,,,0
1423411200,Nice,Nantes,00sqJmg8,YBWLmubi,0,0,,,,0
1423425600,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
1423855800,Marseille,Reims,voNnDKJK,x6KhF69U,2,2,,,,0
1423926000,PSG,Caen,A7UDDuOO,GUflEdQm,2,2,,,,0
1423940400,Toulouse,Rennes,COxgbCEm,Y5eozcI6,2,1,,,,0
1423940400,Nantes,Bastia,YBWLmubi,h6Qq9yDN,0,2,,,,0
1423940400,Lille,Nice,UDticXKP,00sqJmg8,0,0,,,,0
1423940400,Lens,Thonon-Evian,rTEFAmVL,v7b907dd,0,2,,,,0
1424005200,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,1,0,,,,0
1424016000,Metz,Guingamp,pztT5vMl,nDL04Hmj,0,2,,,,0
1424030400,Lorient,Lyon,GU4hlIMk,GU4hlIMk,1,1,,,,0
1424460600,Nice,Monaco,00sqJmg8,44KQTmnj,0,1,,,,0
1424534400,PSG,Toulouse,A7UDDuOO,COxgbCEm,3,1,,,,0
1424545200,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,1,1,,,,0
1424545200,Caen,Lens,GUflEdQm,rTEFAmVL,4,1,,,,0
1424545200,Bastia,Lille,h6Qq9yDN,UDticXKP,2,1,,,,0
1424610000,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,0,2,,,,0
1424620800,Reims,Metz,x6KhF69U,pztT5vMl,0,0,,,,0
1424620800,Lyon,Nantes,GU4hlIMk,YBWLmubi,1,0,,,,0
1424635200,St Etienne,Marseille,8Ca53MKO,voNnDKJK,2,2,,,,0
1425065400,Marseille,Caen,voNnDKJK,GUflEdQm,2,3,,,,0
1425135600,Lille,Lyon,UDticXKP,GU4hlIMk,2,1,,,,0
1425150000,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,1,1,,,,0
1425150000,Metz,Thonon-Evian,pztT5vMl,v7b907dd,1,2,,,,0
1425150000,Lorient,Bastia,GU4hlIMk,h6Qq9yDN,2,0,,,,0
1425150000,Lens,Rennes,rTEFAmVL,Y5eozcI6,0,1,,,,0
1425150000,Bordeaux,Reims,6BghNX0a,x6KhF69U,1,1,,,,0
1425214800,Nantes,Guingamp,YBWLmubi,nDL04Hmj,1,0,,,,0
1425225600,Montpellier,Nice,n3xBmVJB,00sqJmg8,2,1,,,,0
1425240000,Monaco,PSG,44KQTmnj,A7UDDuOO,0,0,,,,0
1425492000,Thonon-Evian,Lorient,v7b907dd,GU4hlIMk,1,0,,,,0
1425670200,Toulouse,Marseille,COxgbCEm,voNnDKJK,1,6,,,,0
1425744000,PSG,Lens,A7UDDuOO,rTEFAmVL,4,1,,,,0
1425754800,Thonon-Evian,Monaco,v7b907dd,44KQTmnj,1,3,,,,0
1425754800,Rennes,Metz,Y5eozcI6,pztT5vMl,1,0,,,,0
1425754800,Reims,Nantes,x6KhF69U,YBWLmubi,3,1,,,,0
1425754800,Caen,Bordeaux,GUflEdQm,6BghNX0a,1,2,,,,0
1425754800,Bastia,Nice,h6Qq9yDN,00sqJmg8,2,1,,,,0
1425819600,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,2,0,,,,0
1425830400,Guingamp,Lille,nDL04Hmj,UDticXKP,0,1,,,,0
1425844800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,5,,,,0
1426275000,Nice,Guingamp,00sqJmg8,nDL04Hmj,1,2,,,,0
1426275000,Monaco,Bastia,44KQTmnj,h6Qq9yDN,3,0,,,,0
1426348800,Metz,St Etienne,pztT5vMl,8Ca53MKO,2,3,,,,0
1426359600,Nantes,Thonon-Evian,YBWLmubi,v7b907dd,2,1,,,,0
1426359600,Montpellier,Reims,n3xBmVJB,x6KhF69U,3,1,,,,0
1426359600,Lorient,Caen,GU4hlIMk,GUflEdQm,2,1,,,,0
1426359600,Lens,Toulouse,rTEFAmVL,COxgbCEm,1,0,,,,0
1426424400,Lille,Rennes,UDticXKP,Y5eozcI6,3,0,,,,0
1426435200,Bordeaux,PSG,6BghNX0a,A7UDDuOO,3,2,,,,0
1426449600,Marseille,Lyon,voNnDKJK,GU4hlIMk,0,0,,,,0
1426879800,PSG,Lorient,A7UDDuOO,GU4hlIMk,3,1,,,,0
1426950000,Lyon,Nice,GU4hlIMk,00sqJmg8,1,2,,,,0
1426964400,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,2,1,,,,0
1426964400,Thonon-Evian,Montpellier,v7b907dd,n3xBmVJB,1,0,,,,0
1426964400,Rennes,Nantes,Y5eozcI6,YBWLmubi,0,0,,,,0
1426964400,Caen,Metz,GUflEdQm,pztT5vMl,0,0,,,,0
1426964400,Bastia,Guingamp,h6Qq9yDN,nDL04Hmj,0,0,,,,0
1427029200,St Etienne,Lille,8Ca53MKO,UDticXKP,2,0,,,,0
1427040000,Reims,Monaco,x6KhF69U,44KQTmnj,1,3,,,,0
1427054400,Lens,Marseille,rTEFAmVL,voNnDKJK,0,4,,,,0
1428085800,Monaco,St Etienne,44KQTmnj,8Ca53MKO,1,1,,,,0
1428159600,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,1,3,,,,0
1428170400,Nice,Thonon-Evian,00sqJmg8,v7b907dd,2,2,,,,0
1428170400,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,3,1,,,,0
1428170400,Metz,Toulouse,pztT5vMl,COxgbCEm,3,2,,,,0
1428170400,Lorient,Rennes,GU4hlIMk,Y5eozcI6,0,3,,,,0
1428170400,Lille,Reims,UDticXKP,x6KhF69U,3,1,,,,0
1428235200,Bordeaux,Lens,6BghNX0a,rTEFAmVL,2,1,,,,0
1428246000,Nantes,Caen,YBWLmubi,GUflEdQm,1,2,,,,0
1428260400,Marseille,PSG,voNnDKJK,A7UDDuOO,2,3,,,,0
1428426000,Monaco,Montpellier,44KQTmnj,n3xBmVJB,0,0,,,,0
1428690600,Caen,Monaco,GUflEdQm,44KQTmnj,0,3,,,,0
1428840000,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,0,,,,0
1428850800,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,1,0,,,,0
1428850800,Thonon-Evian,Lille,v7b907dd,UDticXKP,0,1,,,,0
1428850800,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,1,0,,,,0
1428850800,Reims,Nice,x6KhF69U,00sqJmg8,0,1,,,,0
1428850800,Lens,Lorient,rTEFAmVL,GU4hlIMk,0,0,,,,0
1428865200,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,0,,,,0
1429115400,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,2,0,,,,0
1429295400,Nantes,Marseille,YBWLmubi,voNnDKJK,1,0,,,,0
1429369200,Nice,PSG,00sqJmg8,A7UDDuOO,1,3,,,,0
1429380000,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,1,,,,0
1429380000,Metz,Lens,pztT5vMl,rTEFAmVL,3,1,,,,0
1429380000,Lorient,Toulouse,GU4hlIMk,COxgbCEm,0,1,,,,0
1429380000,Guingamp,Thonon-Evian,nDL04Hmj,v7b907dd,1,1,,,,0
1429380000,Bastia,Reims,h6Qq9yDN,x6KhF69U,1,2,,,,0
1429444800,Lille,Bordeaux,UDticXKP,6BghNX0a,2,0,,,,0
1429455600,Montpellier,Caen,n3xBmVJB,GUflEdQm,1,0,,,,0
1429470000,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,2,2,,,,0
1429900200,Marseille,Lorient,voNnDKJK,GU4hlIMk,3,5,,,,0
1429974000,PSG,Lille,A7UDDuOO,UDticXKP,6,1,,,,0
1429984800,Toulouse,Nantes,COxgbCEm,YBWLmubi,1,1,,,,0
1429984800,Thonon-Evian,Bastia,v7b907dd,h6Qq9yDN,1,2,,,,0
1429984800,Rennes,Nice,Y5eozcI6,00sqJmg8,2,1,,,,0
1429984800,Caen,Guingamp,GUflEdQm,nDL04Hmj,0,2,,,,0
1429984800,Bordeaux,Metz,6BghNX0a,pztT5vMl,1,1,,,,0
1430049600,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,1,0,,,,0
1430060400,Lens,Monaco,rTEFAmVL,44KQTmnj,0,3,,,,0
