timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
715456800,Caen,Lyon,GUflEdQm,GU4hlIMk,3,2,,,,0
715629600,Bordeaux,Nimes,6BghNX0a,8Cw7lB45,1,1,,,,0
716234400,Metz,Caen,pztT5vMl,GUflEdQm,1,0,,,,0
716320800,Toulouse,Lille,COxgbCEm,UDticXKP,0,0,,,,0
716320800,Toulon,Nantes,40UYoBU3,YBWLmubi,1,3,,,,0
716320800,PSG,Valenciennes,A7UDDuOO,GU4hlIMk,2,0,,,,0
716320800,Nimes,Marseille,8Cw7lB45,voNnDKJK,1,3,,,,0
716320800,Monaco,Montpellier,44KQTmnj,n3xBmVJB,0,0,,,,0
716320800,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,2,2,,,,0
716320800,Lens,Bordeaux,rTEFAmVL,6BghNX0a,1,2,,,,0
716320800,Le Havre,Sochaux,W0g3UmAF,GU4hlIMk,0,0,,,,0
716320800,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,1,0,,,,0
716925600,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,0,0,,,,0
716925600,Strasbourg,Toulon,lAc5wKNp,40UYoBU3,1,1,,,,0
716925600,St Etienne,Nimes,8Ca53MKO,8Cw7lB45,1,0,,,,0
716925600,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,0,3,,,,0
716925600,Nantes,Lens,YBWLmubi,rTEFAmVL,3,2,,,,0
716925600,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,0,,,,0
716925600,Marseille,Le Havre,voNnDKJK,W0g3UmAF,1,1,,,,0
716925600,Lille,Metz,UDticXKP,pztT5vMl,1,1,,,,0
716925600,Caen,Toulouse,GUflEdQm,COxgbCEm,4,1,,,,0
716925600,Bordeaux,Monaco,6BghNX0a,44KQTmnj,1,0,,,,0
717357600,Lens,Marseille,rTEFAmVL,voNnDKJK,2,2,,,,0
717357600,Auxerre,Lille,tY3UBVrm,UDticXKP,2,0,,,,0
717444000,Toulouse,PSG,COxgbCEm,A7UDDuOO,2,2,,,,0
717444000,Toulon,Caen,40UYoBU3,GUflEdQm,1,1,,,,0
717444000,Nimes,Sochaux,8Cw7lB45,GU4hlIMk,1,1,,,,0
717444000,Monaco,Nantes,44KQTmnj,YBWLmubi,3,1,,,,0
717444000,Metz,Valenciennes,pztT5vMl,GU4hlIMk,0,0,,,,0
717444000,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,2,1,,,,0
717444000,Le Havre,St Etienne,W0g3UmAF,8Ca53MKO,0,1,,,,0
717444000,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,1,1,,,,0
718138800,Valenciennes,Toulouse,GU4hlIMk,COxgbCEm,1,1,,,,0
718138800,Strasbourg,Nimes,lAc5wKNp,8Cw7lB45,1,1,,,,0
718138800,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,0,0,,,,0
718138800,Sochaux,Toulon,GU4hlIMk,40UYoBU3,2,1,,,,0
718138800,Nantes,Bordeaux,YBWLmubi,6BghNX0a,1,0,,,,0
718138800,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,0,,,,0
718138800,Marseille,Monaco,voNnDKJK,44KQTmnj,1,0,,,,0
718138800,Lille,Lens,UDticXKP,rTEFAmVL,0,0,,,,0
718225200,PSG,Metz,A7UDDuOO,pztT5vMl,5,1,,,,0
718225200,Caen,Le Havre,GUflEdQm,W0g3UmAF,3,3,,,,0
718398000,Nimes,Montpellier,8Cw7lB45,n3xBmVJB,0,0,,,,0
718484400,Toulon,Valenciennes,40UYoBU3,GU4hlIMk,1,2,,,,0
718484400,Nantes,Lille,YBWLmubi,UDticXKP,4,0,,,,0
718484400,Monaco,St Etienne,44KQTmnj,8Ca53MKO,1,0,,,,0
718484400,Metz,Toulouse,pztT5vMl,COxgbCEm,1,1,,,,0
718484400,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
718484400,Lens,Sochaux,rTEFAmVL,GU4hlIMk,0,0,,,,0
718484400,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,3,0,,,,0
718484400,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,0,,,,0
718484400,Auxerre,Caen,tY3UBVrm,GUflEdQm,3,2,,,,0
719348400,Valenciennes,Le Havre,GU4hlIMk,W0g3UmAF,4,1,,,,0
719348400,Toulouse,Lyon,COxgbCEm,GU4hlIMk,0,0,,,,0
719348400,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,1,1,,,,0
719348400,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,2,1,,,,0
719348400,Sochaux,Monaco,GU4hlIMk,44KQTmnj,1,2,,,,0
719348400,PSG,Lens,A7UDDuOO,rTEFAmVL,1,1,,,,0
719348400,Montpellier,Metz,n3xBmVJB,pztT5vMl,1,0,,,,0
719348400,Marseille,Nantes,voNnDKJK,YBWLmubi,0,1,,,,0
719348400,Lille,Toulon,UDticXKP,40UYoBU3,1,0,,,,0
719348400,Caen,Nimes,GUflEdQm,8Cw7lB45,2,2,,,,0
719953200,Toulon,PSG,40UYoBU3,A7UDDuOO,0,2,,,,0
719953200,Nimes,Valenciennes,8Cw7lB45,GU4hlIMk,2,1,,,,0
719953200,Nantes,Montpellier,YBWLmubi,n3xBmVJB,6,0,,,,0
719953200,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,2,1,,,,0
719953200,Marseille,St Etienne,voNnDKJK,8Ca53MKO,1,0,,,,0
719953200,Lyon,Metz,GU4hlIMk,pztT5vMl,1,1,,,,0
719953200,Lens,Caen,rTEFAmVL,GUflEdQm,0,3,,,,0
719953200,Le Havre,Lille,W0g3UmAF,UDticXKP,1,0,,,,0
719953200,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,3,0,,,,0
719953200,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,0,0,,,,0
720385200,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,0,,,,0
720471600,Valenciennes,Auxerre,GU4hlIMk,tY3UBVrm,3,3,,,,0
720471600,Toulouse,Le Havre,COxgbCEm,W0g3UmAF,1,0,,,,0
720471600,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,4,1,,,,0
720471600,Sochaux,Marseille,GU4hlIMk,voNnDKJK,2,2,,,,0
720471600,PSG,Nimes,A7UDDuOO,8Cw7lB45,2,3,,,,0
720471600,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,2,0,,,,0
720471600,Metz,Toulon,pztT5vMl,40UYoBU3,0,0,,,,0
720471600,Lille,Lyon,UDticXKP,GU4hlIMk,1,1,,,,0
720471600,Caen,Monaco,GUflEdQm,44KQTmnj,1,0,,,,0
721162800,Toulon,Lyon,40UYoBU3,GU4hlIMk,0,0,,,,0
721162800,St Etienne,Strasbourg,8Ca53MKO,lAc5wKNp,1,2,,,,0
721162800,Nimes,Toulouse,8Cw7lB45,COxgbCEm,1,1,,,,0
721162800,Nantes,Sochaux,YBWLmubi,GU4hlIMk,1,1,,,,0
721162800,Monaco,Lille,44KQTmnj,UDticXKP,3,0,,,,0
721162800,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,1,,,,0
721162800,Lens,Valenciennes,rTEFAmVL,GU4hlIMk,2,1,,,,0
721162800,Le Havre,PSG,W0g3UmAF,A7UDDuOO,1,1,,,,0
721162800,Bordeaux,Caen,6BghNX0a,GUflEdQm,2,0,,,,0
721162800,Auxerre,Metz,tY3UBVrm,pztT5vMl,4,0,,,,0
722199600,PSG,Auxerre,A7UDDuOO,tY3UBVrm,2,0,,,,0
722286000,Valenciennes,Monaco,GU4hlIMk,44KQTmnj,1,1,,,,0
722286000,Toulouse,Toulon,COxgbCEm,40UYoBU3,1,1,,,,0
722286000,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,2,2,,,,0
722286000,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
722286000,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,2,,,,0
722286000,Metz,Nimes,pztT5vMl,8Cw7lB45,3,0,,,,0
722286000,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,1,1,,,,0
722286000,Lille,Bordeaux,UDticXKP,6BghNX0a,0,2,,,,0
722286000,Caen,Nantes,GUflEdQm,YBWLmubi,1,1,,,,0
722977200,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,1,0,,,,0
722977200,Sochaux,Lille,GU4hlIMk,UDticXKP,1,0,,,,0
722977200,Nimes,Lyon,8Cw7lB45,GU4hlIMk,2,3,,,,0
722977200,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,2,2,,,,0
722977200,Monaco,PSG,44KQTmnj,A7UDDuOO,3,1,,,,0
722977200,Marseille,Caen,voNnDKJK,GUflEdQm,2,1,,,,0
722977200,Lens,Toulouse,rTEFAmVL,COxgbCEm,0,2,,,,0
722977200,Le Havre,Metz,W0g3UmAF,pztT5vMl,2,1,,,,0
722977200,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,3,0,,,,0
722977200,Auxerre,Toulon,tY3UBVrm,40UYoBU3,2,1,,,,0
723409200,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
723495600,Valenciennes,Nantes,GU4hlIMk,YBWLmubi,1,1,,,,0
723495600,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,2,,,,0
723495600,Toulon,Nimes,40UYoBU3,8Cw7lB45,1,0,,,,0
723495600,Strasbourg,Sochaux,lAc5wKNp,GU4hlIMk,6,1,,,,0
723495600,PSG,Bordeaux,A7UDDuOO,6BghNX0a,5,0,,,,0
723495600,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,2,0,,,,0
723495600,Metz,Lens,pztT5vMl,rTEFAmVL,1,2,,,,0
723495600,Lille,Marseille,UDticXKP,voNnDKJK,2,0,,,,0
723495600,Caen,St Etienne,GUflEdQm,8Ca53MKO,0,0,,,,0
724186800,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,3,1,,,,0
724186800,St Etienne,Lille,8Ca53MKO,UDticXKP,0,0,,,,0
724186800,Sochaux,Caen,GU4hlIMk,GUflEdQm,1,0,,,,0
724186800,Nimes,Auxerre,8Cw7lB45,tY3UBVrm,1,2,,,,0
724186800,Nantes,PSG,YBWLmubi,A7UDDuOO,1,0,,,,0
724186800,Monaco,Metz,44KQTmnj,pztT5vMl,2,0,,,,0
724186800,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,2,1,,,,0
724186800,Lens,Lyon,rTEFAmVL,GU4hlIMk,0,3,,,,0
724186800,Le Havre,Toulon,W0g3UmAF,40UYoBU3,2,1,,,,0
724705200,PSG,Marseille,A7UDDuOO,voNnDKJK,0,1,,,,0
724791600,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
724791600,Toulouse,Nantes,COxgbCEm,YBWLmubi,2,0,,,,0
724791600,Toulon,Lens,40UYoBU3,rTEFAmVL,2,2,,,,0
724791600,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,1,0,,,,0
724791600,Metz,Bordeaux,pztT5vMl,6BghNX0a,1,1,,,,0
724791600,Lyon,Monaco,GU4hlIMk,44KQTmnj,0,0,,,,0
724791600,Lille,Nimes,UDticXKP,8Cw7lB45,2,2,,,,0
724791600,Caen,Strasbourg,GUflEdQm,lAc5wKNp,3,0,,,,0
724791600,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,4,1,,,,0
726606000,Strasbourg,Valenciennes,lAc5wKNp,GU4hlIMk,0,0,,,,0
726606000,St Etienne,Metz,8Ca53MKO,pztT5vMl,2,0,,,,0
726606000,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,3,,,,0
726606000,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,0,,,,0
726606000,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,0,1,,,,0
726606000,Monaco,Auxerre,44KQTmnj,tY3UBVrm,4,0,,,,0
726606000,Marseille,Toulon,voNnDKJK,40UYoBU3,5,2,,,,0
726606000,Lens,Nimes,rTEFAmVL,8Cw7lB45,0,0,,,,0
726606000,Caen,Lille,GUflEdQm,UDticXKP,4,3,,,,0
726606000,Bordeaux,Le Havre,6BghNX0a,W0g3UmAF,3,0,,,,0
727210800,Valenciennes,Caen,GU4hlIMk,GUflEdQm,3,2,,,,0
727210800,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,0,0,,,,0
727210800,Toulon,Bordeaux,40UYoBU3,6BghNX0a,0,0,,,,0
727210800,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,1,1,,,,0
727210800,Nimes,Monaco,8Cw7lB45,44KQTmnj,0,1,,,,0
727210800,Metz,Marseille,pztT5vMl,voNnDKJK,2,1,,,,0
727210800,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,3,1,,,,0
727210800,Lille,Montpellier,UDticXKP,n3xBmVJB,0,0,,,,0
727210800,Le Havre,Lens,W0g3UmAF,rTEFAmVL,0,1,,,,0
727210800,Auxerre,Nantes,tY3UBVrm,YBWLmubi,1,1,,,,0
727729200,Caen,PSG,GUflEdQm,A7UDDuOO,0,2,,,,0
727815600,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,0,0,,,,0
727815600,St Etienne,Lens,8Ca53MKO,rTEFAmVL,0,0,,,,0
727815600,Sochaux,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
727815600,Nantes,Nimes,YBWLmubi,8Cw7lB45,2,0,,,,0
727815600,Montpellier,Toulon,n3xBmVJB,40UYoBU3,1,1,,,,0
727815600,Monaco,Le Havre,44KQTmnj,W0g3UmAF,2,0,,,,0
727815600,Marseille,Lyon,voNnDKJK,GU4hlIMk,2,1,,,,0
727815600,Lille,Valenciennes,UDticXKP,GU4hlIMk,1,2,,,,0
727815600,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,1,0,,,,0
728161200,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,2,0,,,,0
728334000,Metz,Strasbourg,pztT5vMl,lAc5wKNp,3,0,,,,0
728420400,Valenciennes,Montpellier,GU4hlIMk,n3xBmVJB,1,3,,,,0
728420400,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,1,0,,,,0
728420400,Toulon,St Etienne,40UYoBU3,8Ca53MKO,0,0,,,,0
728420400,PSG,Lille,A7UDDuOO,UDticXKP,3,0,,,,0
728420400,Nimes,Bordeaux,8Cw7lB45,6BghNX0a,0,0,,,,0
728420400,Lyon,Caen,GU4hlIMk,GUflEdQm,1,0,,,,0
728420400,Lens,Monaco,rTEFAmVL,44KQTmnj,0,0,,,,0
728420400,Le Havre,Nantes,W0g3UmAF,YBWLmubi,2,0,,,,0
728420400,Auxerre,Marseille,tY3UBVrm,voNnDKJK,0,2,,,,0
728938800,Bordeaux,Lens,6BghNX0a,rTEFAmVL,0,0,,,,0
729025200,Valenciennes,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
729025200,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,2,1,,,,0
729025200,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,1,0,,,,0
729025200,Sochaux,Le Havre,GU4hlIMk,W0g3UmAF,3,2,,,,0
729025200,Nantes,Toulon,YBWLmubi,40UYoBU3,0,0,,,,0
729025200,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,0,,,,0
729025200,Marseille,Nimes,voNnDKJK,8Cw7lB45,6,1,,,,0
729025200,Lille,Toulouse,UDticXKP,COxgbCEm,2,2,,,,0
729025200,Caen,Metz,GUflEdQm,pztT5vMl,0,1,,,,0
729370800,Toulouse,Caen,COxgbCEm,GUflEdQm,1,1,,,,0
729370800,Toulon,Strasbourg,40UYoBU3,lAc5wKNp,0,2,,,,0
729370800,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,0,,,,0
729370800,Nimes,St Etienne,8Cw7lB45,8Ca53MKO,1,1,,,,0
729370800,Monaco,Bordeaux,44KQTmnj,6BghNX0a,0,0,,,,0
729370800,Metz,Lille,pztT5vMl,UDticXKP,0,0,,,,0
729370800,Lyon,Valenciennes,GU4hlIMk,GU4hlIMk,2,1,,,,0
729370800,Lens,Nantes,rTEFAmVL,YBWLmubi,1,0,,,,0
729370800,Le Havre,Marseille,W0g3UmAF,voNnDKJK,1,3,,,,0
729370800,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,0,3,,,,0
730321200,Valenciennes,Metz,GU4hlIMk,pztT5vMl,0,2,,,,0
730321200,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,0,1,,,,0
730321200,St Etienne,Le Havre,8Ca53MKO,W0g3UmAF,0,0,,,,0
730321200,Sochaux,Nimes,GU4hlIMk,8Cw7lB45,1,1,,,,0
730321200,PSG,Toulouse,A7UDDuOO,COxgbCEm,0,0,,,,0
730321200,Nantes,Monaco,YBWLmubi,44KQTmnj,1,0,,,,0
730321200,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,0,2,,,,0
730321200,Marseille,Lens,voNnDKJK,rTEFAmVL,2,0,,,,0
730321200,Lille,Auxerre,UDticXKP,tY3UBVrm,1,0,,,,0
730321200,Caen,Toulon,GUflEdQm,40UYoBU3,2,1,,,,0
730666800,Monaco,Marseille,44KQTmnj,voNnDKJK,1,0,,,,0
730753200,Toulouse,Valenciennes,COxgbCEm,GU4hlIMk,1,2,,,,0
730753200,Toulon,Sochaux,40UYoBU3,GU4hlIMk,0,4,,,,0
730753200,Nimes,Strasbourg,8Cw7lB45,lAc5wKNp,2,6,,,,0
730753200,Metz,PSG,pztT5vMl,A7UDDuOO,2,1,,,,0
730753200,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,0,2,,,,0
730753200,Lens,Lille,rTEFAmVL,UDticXKP,0,0,,,,0
730753200,Le Havre,Caen,W0g3UmAF,GUflEdQm,2,3,,,,0
730753200,Bordeaux,Nantes,6BghNX0a,YBWLmubi,3,0,,,,0
730753200,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,2,0,,,,0
731876400,Caen,Auxerre,GUflEdQm,tY3UBVrm,2,1,,,,0
731962800,Valenciennes,Toulon,GU4hlIMk,40UYoBU3,3,1,,,,0
731962800,Toulouse,Metz,COxgbCEm,pztT5vMl,0,0,,,,0
731962800,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,3,1,,,,0
731962800,St Etienne,Monaco,8Ca53MKO,44KQTmnj,0,0,,,,0
731962800,Sochaux,Lens,GU4hlIMk,rTEFAmVL,1,1,,,,0
731962800,PSG,Lyon,A7UDDuOO,GU4hlIMk,1,1,,,,0
731962800,Montpellier,Nimes,n3xBmVJB,8Cw7lB45,1,0,,,,0
731962800,Marseille,Bordeaux,voNnDKJK,6BghNX0a,0,0,,,,0
731962800,Lille,Nantes,UDticXKP,YBWLmubi,1,1,,,,0
732654000,Toulon,Lille,40UYoBU3,UDticXKP,1,0,,,,0
732654000,Nantes,Marseille,YBWLmubi,voNnDKJK,0,2,,,,0
732654000,Monaco,Sochaux,44KQTmnj,GU4hlIMk,1,0,,,,0
732654000,Lyon,Toulouse,GU4hlIMk,COxgbCEm,1,0,,,,0
732654000,Le Havre,Valenciennes,W0g3UmAF,GU4hlIMk,0,0,,,,0
732654000,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,0,0,,,,0
732654000,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,2,0,,,,0
732740400,Nimes,Caen,8Cw7lB45,GUflEdQm,1,2,,,,0
732740400,Metz,Montpellier,pztT5vMl,n3xBmVJB,1,1,,,,0
732740400,Lens,PSG,rTEFAmVL,A7UDDuOO,2,1,,,,0
733773600,Valenciennes,Nimes,GU4hlIMk,8Cw7lB45,1,1,,,,0
733773600,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,2,1,,,,0
733773600,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,3,0,,,,0
733773600,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,2,,,,0
733773600,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,0,1,,,,0
733773600,PSG,Toulon,A7UDDuOO,40UYoBU3,2,0,,,,0
733773600,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,0,,,,0
733773600,Metz,Lyon,pztT5vMl,GU4hlIMk,2,0,,,,0
733773600,Lille,Le Havre,UDticXKP,W0g3UmAF,2,1,,,,0
733773600,Caen,Lens,GUflEdQm,rTEFAmVL,0,1,,,,0
734464800,Toulon,Metz,40UYoBU3,pztT5vMl,1,0,,,,0
734464800,Nimes,PSG,8Cw7lB45,A7UDDuOO,0,1,,,,0
734464800,Nantes,St Etienne,YBWLmubi,8Ca53MKO,0,0,,,,0
734464800,Monaco,Caen,44KQTmnj,GUflEdQm,4,2,,,,0
734464800,Marseille,Sochaux,voNnDKJK,GU4hlIMk,2,0,,,,0
734464800,Lyon,Lille,GU4hlIMk,UDticXKP,1,3,,,,0
734464800,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,2,0,,,,0
734464800,Le Havre,Toulouse,W0g3UmAF,COxgbCEm,3,2,,,,0
734464800,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,2,1,,,,0
734464800,Auxerre,Valenciennes,tY3UBVrm,GU4hlIMk,3,2,,,,0
734810400,Valenciennes,Lens,GU4hlIMk,rTEFAmVL,0,2,,,,0
734810400,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,2,2,,,,0
734810400,PSG,Le Havre,A7UDDuOO,W0g3UmAF,1,0,,,,0
734810400,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,1,,,,0
734810400,Metz,Auxerre,pztT5vMl,tY3UBVrm,0,1,,,,0
734810400,Lyon,Toulon,GU4hlIMk,40UYoBU3,1,1,,,,0
734810400,Lille,Monaco,UDticXKP,44KQTmnj,1,1,,,,0
734810400,Caen,Bordeaux,GUflEdQm,6BghNX0a,1,0,,,,0
734896800,Sochaux,Nantes,GU4hlIMk,YBWLmubi,0,1,,,,0
736279200,Toulon,Toulouse,40UYoBU3,COxgbCEm,2,0,,,,0
736279200,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,2,0,,,,0
736279200,Nimes,Metz,8Cw7lB45,pztT5vMl,2,2,,,,0
736279200,Nantes,Caen,YBWLmubi,GUflEdQm,1,1,,,,0
736279200,Monaco,Valenciennes,44KQTmnj,GU4hlIMk,2,1,,,,0
736279200,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,5,0,,,,0
736279200,Lens,Montpellier,rTEFAmVL,n3xBmVJB,2,0,,,,0
736279200,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,2,0,,,,0
736279200,Bordeaux,Lille,6BghNX0a,UDticXKP,3,0,,,,0
736279200,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,2,,,,0
736884000,Valenciennes,Bordeaux,GU4hlIMk,6BghNX0a,1,0,,,,0
736884000,Toulouse,Lens,COxgbCEm,rTEFAmVL,0,0,,,,0
736884000,Toulon,Auxerre,40UYoBU3,tY3UBVrm,1,2,,,,0
736884000,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,2,4,,,,0
736884000,PSG,Monaco,A7UDDuOO,44KQTmnj,1,0,,,,0
736884000,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,1,2,,,,0
736884000,Metz,Le Havre,pztT5vMl,W0g3UmAF,2,3,,,,0
736884000,Lyon,Nimes,GU4hlIMk,8Cw7lB45,0,1,,,,0
736884000,Lille,Sochaux,UDticXKP,GU4hlIMk,0,0,,,,0
736884000,Caen,Marseille,GUflEdQm,voNnDKJK,2,3,,,,0
737229600,Toulouse,Nimes,COxgbCEm,8Cw7lB45,3,0,,,,0
737402400,Bordeaux,PSG,6BghNX0a,A7UDDuOO,1,1,,,,0
