timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1322330400,Bordeaux,Caen,6BghNX0a,GUflEdQm,2,0,,,,0
1322337600,Lille,Brest,UDticXKP,Q15G9lAm,2,0,,,,0
1322409600,Lorient,Nice,GU4hlIMk,00sqJmg8,1,0,,,,0
1322409600,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,0,3,,,,0
1322424000,Marseille,PSG,voNnDKJK,A7UDDuOO,3,0,,,,0
1322852400,Caen,Marseille,GUflEdQm,voNnDKJK,1,2,,,,0
1322935200,Thonon-Evian,Valenciennes,v7b907dd,GU4hlIMk,2,1,,,,0
1322935200,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,4,0,,,,0
1322935200,Dijon,Sochaux,6qsP6K6r,GU4hlIMk,0,0,,,,0
1322935200,Brest,St Etienne,Q15G9lAm,8Ca53MKO,2,2,,,,0
1322935200,AC Ajaccio,Lille,MVq2a615,UDticXKP,2,3,,,,0
1322942400,Nice,Rennes,00sqJmg8,Y5eozcI6,2,0,,,,0
1323014400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,3,2,,,,0
1323014400,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,2,0,,,,0
1323028800,Lyon,Toulouse,GU4hlIMk,COxgbCEm,3,2,,,,0
1323540000,Valenciennes,Montpellier,GU4hlIMk,n3xBmVJB,1,0,,,,0
1323540000,Toulouse,Thonon-Evian,COxgbCEm,v7b907dd,2,1,,,,0
1323540000,St Etienne,Caen,8Ca53MKO,GUflEdQm,2,0,,,,0
1323540000,Sochaux,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1323540000,Rennes,Brest,Y5eozcI6,Q15G9lAm,1,1,,,,0
1323540000,Nancy,AC Ajaccio,Q15G9lAm,MVq2a615,2,2,,,,0
1323547200,Marseille,Bordeaux,voNnDKJK,6BghNX0a,0,0,,,,0
1323619200,Lille,Dijon,UDticXKP,6qsP6K6r,2,0,,,,0
1323619200,Auxerre,Nice,tY3UBVrm,00sqJmg8,2,1,,,,0
1323633600,Lorient,Lyon,GU4hlIMk,GU4hlIMk,0,1,,,,0
1324144800,Nice,Valenciennes,00sqJmg8,GU4hlIMk,2,0,,,,0
1324144800,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,1,1,,,,0
1324144800,Marseille,Lorient,voNnDKJK,GU4hlIMk,2,1,,,,0
1324144800,Dijon,St Etienne,6qsP6K6r,8Ca53MKO,1,2,,,,0
1324144800,Caen,Nancy,GUflEdQm,Q15G9lAm,1,2,,,,0
1324144800,Brest,Auxerre,Q15G9lAm,tY3UBVrm,1,0,,,,0
1324152000,Lyon,Thonon-Evian,GU4hlIMk,v7b907dd,2,1,,,,0
1324224000,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,1,0,,,,0
1324224000,AC Ajaccio,Rennes,MVq2a615,Y5eozcI6,1,0,,,,0
1324238400,PSG,Lille,A7UDDuOO,UDticXKP,0,0,,,,0
1324411200,Nancy,Marseille,Q15G9lAm,voNnDKJK,1,3,,,,0
1324490400,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,1,0,,,,0
1324490400,Toulouse,Brest,COxgbCEm,Q15G9lAm,0,0,,,,0
1324490400,Thonon-Evian,Montpellier,v7b907dd,n3xBmVJB,4,2,,,,0
1324490400,Sochaux,AC Ajaccio,GU4hlIMk,MVq2a615,0,2,,,,0
1324490400,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,1,0,,,,0
1324490400,Lorient,Caen,GU4hlIMk,GUflEdQm,0,0,,,,0
1324490400,Lille,Nice,UDticXKP,00sqJmg8,4,4,,,,0
1324490400,Auxerre,Dijon,tY3UBVrm,6qsP6K6r,2,2,,,,0
1324497600,St Etienne,PSG,8Ca53MKO,A7UDDuOO,0,1,,,,0
1326571200,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,1,0,,,,0
1326571200,PSG,Toulouse,A7UDDuOO,COxgbCEm,3,1,,,,0
1326571200,Nancy,Lorient,Q15G9lAm,GU4hlIMk,2,2,,,,0
1326571200,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,0,,,,0
1326571200,Dijon,Thonon-Evian,6qsP6K6r,v7b907dd,3,1,,,,0
1326571200,Caen,Rennes,GUflEdQm,Y5eozcI6,0,2,,,,0
1326571200,Brest,Nice,Q15G9lAm,00sqJmg8,1,0,,,,0
1326571200,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,2,1,,,,0
1326571200,AC Ajaccio,Auxerre,MVq2a615,tY3UBVrm,2,1,,,,0
1326657600,Marseille,Lille,voNnDKJK,UDticXKP,2,0,,,,0
1327773600,Toulouse,Caen,COxgbCEm,GUflEdQm,1,0,,,,0
1327773600,Nice,Montpellier,00sqJmg8,n3xBmVJB,0,1,,,,0
1327773600,Lyon,Dijon,GU4hlIMk,6qsP6K6r,3,1,,,,0
1327773600,Lorient,Sochaux,GU4hlIMk,GU4hlIMk,1,1,,,,0
1327773600,Brest,PSG,Q15G9lAm,A7UDDuOO,0,1,,,,0
1327773600,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,1,3,,,,0
1327780800,Lille,St Etienne,UDticXKP,8Ca53MKO,3,0,,,,0
1327852800,Valenciennes,AC Ajaccio,GU4hlIMk,MVq2a615,1,2,,,,0
1327852800,Thonon-Evian,Bordeaux,v7b907dd,6BghNX0a,0,0,,,,0
1327867200,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,2,,,,0
1328364000,Nancy,Rennes,Q15G9lAm,Y5eozcI6,0,0,,,,0
1328364000,Dijon,Valenciennes,6qsP6K6r,GU4hlIMk,1,2,,,,0
1328378400,PSG,Thonon-Evian,A7UDDuOO,v7b907dd,3,1,,,,0
1328378400,Montpellier,Brest,n3xBmVJB,Q15G9lAm,1,0,,,,0
1328378400,AC Ajaccio,Nice,MVq2a615,00sqJmg8,1,1,,,,0
1328385600,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,2,0,,,,0
1328472000,Marseille,Lyon,voNnDKJK,GU4hlIMk,2,2,,,,0
1328968800,Valenciennes,Nancy,GU4hlIMk,Q15G9lAm,1,0,,,,0
1328968800,Montpellier,AC Ajaccio,n3xBmVJB,MVq2a615,3,0,,,,0
1328968800,Lyon,Caen,GU4hlIMk,GUflEdQm,1,2,,,,0
1328968800,Auxerre,Lorient,tY3UBVrm,GU4hlIMk,1,1,,,,0
1328979600,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,1,0,,,,0
1328983200,Brest,Dijon,Q15G9lAm,6qsP6K6r,1,1,,,,0
1329055200,Lille,Bordeaux,UDticXKP,6BghNX0a,4,5,,,,0
1329062400,Nice,PSG,00sqJmg8,A7UDDuOO,0,0,,,,0
1329076800,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,0,1,,,,0
1329588000,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,0,0,,,,0
1329588000,Nancy,Toulouse,Q15G9lAm,COxgbCEm,0,3,,,,0
1329588000,Lorient,Lille,GU4hlIMk,UDticXKP,0,1,,,,0
1329588000,Dijon,Nice,6qsP6K6r,00sqJmg8,3,0,,,,0
1329588000,Caen,Thonon-Evian,GUflEdQm,v7b907dd,2,2,,,,0
1329588000,AC Ajaccio,Brest,MVq2a615,Q15G9lAm,0,0,,,,0
1329595200,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,1,1,,,,0
1329667200,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,4,0,,,,0
1329667200,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,0,,,,0
1329681600,PSG,Montpellier,A7UDDuOO,n3xBmVJB,2,2,,,,0
1329931800,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,4,2,,,,0
1329931800,Sochaux,Lille,GU4hlIMk,UDticXKP,0,1,,,,0
1329931800,Caen,Auxerre,GUflEdQm,tY3UBVrm,2,1,,,,0
1330192800,Valenciennes,Lorient,GU4hlIMk,GU4hlIMk,2,0,,,,0
1330192800,Thonon-Evian,Nancy,v7b907dd,Q15G9lAm,2,0,,,,0
1330192800,Nice,Caen,00sqJmg8,GUflEdQm,1,0,,,,0
1330192800,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,0,,,,0
1330192800,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,0,0,,,,0
1330192800,AC Ajaccio,Dijon,MVq2a615,6qsP6K6r,2,1,,,,0
1330200000,Lyon,PSG,GU4hlIMk,A7UDDuOO,4,4,,,,0
1330272000,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,2,0,,,,0
1330272000,Brest,Marseille,Q15G9lAm,voNnDKJK,1,0,,,,0
1330286400,Rennes,Lille,Y5eozcI6,UDticXKP,1,1,,,,0
1330797600,St Etienne,Thonon-Evian,8Ca53MKO,v7b907dd,0,2,,,,0
1330797600,Sochaux,Valenciennes,GU4hlIMk,GU4hlIMk,1,1,,,,0
1330797600,Nancy,Lyon,Q15G9lAm,GU4hlIMk,2,0,,,,0
1330797600,Marseille,Toulouse,voNnDKJK,COxgbCEm,0,1,,,,0
1330797600,Lille,Auxerre,UDticXKP,tY3UBVrm,2,2,,,,0
1330797600,Dijon,Montpellier,6qsP6K6r,n3xBmVJB,1,1,,,,0
1330804800,Bordeaux,Nice,6BghNX0a,00sqJmg8,1,2,,,,0
1330876800,PSG,AC Ajaccio,A7UDDuOO,MVq2a615,4,1,,,,0
1330876800,Caen,Brest,GUflEdQm,Q15G9lAm,0,0,,,,0
1330891200,Lorient,Rennes,GU4hlIMk,Y5eozcI6,0,2,,,,0
1331055000,Thonon-Evian,Marseille,v7b907dd,voNnDKJK,2,0,,,,0
1331319600,AC Ajaccio,Marseille,MVq2a615,voNnDKJK,1,0,,,,0
1331402400,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,1,2,,,,0
1331402400,Toulouse,Lorient,COxgbCEm,GU4hlIMk,1,1,,,,0
1331402400,Thonon-Evian,Sochaux,v7b907dd,GU4hlIMk,2,3,,,,0
1331402400,Nice,Nancy,00sqJmg8,Q15G9lAm,1,1,,,,0
1331402400,Brest,Bordeaux,Q15G9lAm,6BghNX0a,0,2,,,,0
1331409600,Lyon,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
1331481600,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,1,1,,,,0
1331481600,Dijon,PSG,6qsP6K6r,A7UDDuOO,1,2,,,,0
1331496000,Montpellier,Caen,n3xBmVJB,GUflEdQm,3,0,,,,0
1332007200,Nancy,Montpellier,Q15G9lAm,n3xBmVJB,1,0,,,,0
1332007200,Marseille,Dijon,voNnDKJK,6qsP6K6r,1,2,,,,0
1332007200,Lorient,Brest,GU4hlIMk,Q15G9lAm,2,1,,,,0
1332007200,Caen,PSG,GUflEdQm,A7UDDuOO,2,2,,,,0
1332007200,Bordeaux,AC Ajaccio,6BghNX0a,MVq2a615,1,1,,,,0
1332007200,Auxerre,Thonon-Evian,tY3UBVrm,v7b907dd,0,2,,,,0
1332014400,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,0,1,,,,0
1332086400,Sochaux,Nice,GU4hlIMk,00sqJmg8,2,0,,,,0
1332086400,Rennes,Toulouse,Y5eozcI6,COxgbCEm,0,1,,,,0
1332100800,Lille,Valenciennes,UDticXKP,GU4hlIMk,4,0,,,,0
1332612000,Thonon-Evian,Lille,v7b907dd,UDticXKP,0,3,,,,0
1332612000,Nice,Marseille,00sqJmg8,voNnDKJK,1,1,,,,0
1332612000,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,1,0,,,,0
1332612000,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,2,1,,,,0
1332612000,Brest,Nancy,Q15G9lAm,Q15G9lAm,0,1,,,,0
1332612000,AC Ajaccio,Lorient,MVq2a615,GU4hlIMk,1,1,,,,0
1332619200,Valenciennes,Rennes,GU4hlIMk,Y5eozcI6,1,0,,,,0
1332687600,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,1,0,,,,0
1332687600,Dijon,Caen,6qsP6K6r,GUflEdQm,2,0,,,,0
1332702000,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,1,,,,0
1333213200,St Etienne,Nice,8Ca53MKO,00sqJmg8,2,3,,,,0
1333213200,Sochaux,Brest,GU4hlIMk,Q15G9lAm,2,1,,,,0
1333213200,Lorient,Thonon-Evian,GU4hlIMk,v7b907dd,0,1,,,,0
1333213200,Bordeaux,Dijon,6BghNX0a,6qsP6K6r,1,1,,,,0
1333213200,Auxerre,Valenciennes,tY3UBVrm,GU4hlIMk,2,0,,,,0
1333220400,Nancy,PSG,Q15G9lAm,A7UDDuOO,2,1,,,,0
1333292400,Lille,Toulouse,UDticXKP,COxgbCEm,2,1,,,,0
1333292400,Caen,AC Ajaccio,GUflEdQm,MVq2a615,0,0,,,,0
1333306800,Rennes,Lyon,Y5eozcI6,GU4hlIMk,1,1,,,,0
1333818000,Valenciennes,Toulouse,GU4hlIMk,COxgbCEm,2,0,,,,0
1333818000,Thonon-Evian,Rennes,v7b907dd,Y5eozcI6,1,3,,,,0
1333818000,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,2,1,,,,0
1333818000,Dijon,Nancy,6qsP6K6r,Q15G9lAm,0,2,,,,0
1333818000,Brest,Lille,Q15G9lAm,UDticXKP,3,1,,,,0
1333818000,AC Ajaccio,St Etienne,MVq2a615,8Ca53MKO,1,1,,,,0
1333825200,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,2,1,,,,0
1333897200,Nice,Lorient,00sqJmg8,GU4hlIMk,2,0,,,,0
1333897200,Caen,Bordeaux,GUflEdQm,6BghNX0a,1,0,,,,0
1333911600,PSG,Marseille,A7UDDuOO,voNnDKJK,2,1,,,,0
1334160000,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,3,,,,0
1334502000,Valenciennes,Thonon-Evian,GU4hlIMk,v7b907dd,0,3,,,,0
1334502000,St Etienne,Brest,8Ca53MKO,Q15G9lAm,2,1,,,,0
1334502000,Sochaux,Dijon,GU4hlIMk,6qsP6K6r,1,0,,,,0
1334502000,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,2,2,,,,0
1334502000,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,2,1,,,,0
1334502000,Lille,AC Ajaccio,UDticXKP,MVq2a615,4,1,,,,0
1334516400,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,1,,,,0
1334602800,Rennes,Nice,Y5eozcI6,00sqJmg8,3,1,,,,0
1334766600,Toulouse,Lyon,COxgbCEm,GU4hlIMk,3,0,,,,0
1334766600,Marseille,Caen,voNnDKJK,GUflEdQm,1,1,,,,0
1335027600,Thonon-Evian,Toulouse,v7b907dd,COxgbCEm,2,1,,,,0
1335027600,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,0,,,,0
1335027600,Montpellier,Valenciennes,n3xBmVJB,GU4hlIMk,1,0,,,,0
1335027600,Dijon,Lille,6qsP6K6r,UDticXKP,0,2,,,,0
1335027600,Caen,St Etienne,GUflEdQm,8Ca53MKO,1,4,,,,0
1335027600,Brest,Rennes,Q15G9lAm,Y5eozcI6,0,1,,,,0
1335034800,Bordeaux,Marseille,6BghNX0a,voNnDKJK,2,1,,,,0
1335106800,PSG,Sochaux,A7UDDuOO,GU4hlIMk,6,1,,,,0
1335106800,AC Ajaccio,Nancy,MVq2a615,Q15G9lAm,0,0,,,,0
1335122100,Lyon,Lorient,GU4hlIMk,GU4hlIMk,3,2,,,,0
