timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
974574000,Lyon,Lille,GU4hlIMk,UDticXKP,0,1,,,,0
974574000,Lens,St Etienne,rTEFAmVL,8Ca53MKO,0,0,,,,0
974574000,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,1,0,,,,0
974660400,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,3,0,,,,0
974660400,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,1,2,,,,0
975178800,Troyes,Guingamp,McvX4bye,nDL04Hmj,0,1,,,,0
975178800,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,0,3,,,,0
975178800,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,0,1,,,,0
975178800,Metz,Toulouse,pztT5vMl,COxgbCEm,1,1,,,,0
975178800,Lens,Monaco,rTEFAmVL,44KQTmnj,4,3,,,,0
975178800,Bastia,Marseille,h6Qq9yDN,voNnDKJK,3,0,,,,0
975265200,St Etienne,Nantes,8Ca53MKO,YBWLmubi,0,2,,,,0
975265200,Sedan,Bordeaux,0Ga51msj,6BghNX0a,0,0,,,,0
975438000,PSG,Rennes,A7UDDuOO,Y5eozcI6,0,1,,,,0
975438000,Guingamp,Lens,nDL04Hmj,rTEFAmVL,0,1,,,,0
975524400,Toulouse,Troyes,COxgbCEm,McvX4bye,2,1,,,,0
975524400,Nantes,Monaco,YBWLmubi,44KQTmnj,3,1,,,,0
975524400,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,1,,,,0
975524400,Lyon,Sedan,GU4hlIMk,0Ga51msj,2,2,,,,0
975524400,Lille,Strasbourg,UDticXKP,lAc5wKNp,1,1,,,,0
975524400,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,0,0,,,,0
975524400,Auxerre,Metz,tY3UBVrm,pztT5vMl,1,0,,,,0
975783600,Troyes,Bordeaux,McvX4bye,6BghNX0a,1,0,,,,0
975783600,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,1,0,,,,0
975783600,Sedan,PSG,0Ga51msj,A7UDDuOO,5,1,,,,0
975783600,Rennes,Lille,Y5eozcI6,UDticXKP,2,0,,,,0
975783600,Nantes,Guingamp,YBWLmubi,nDL04Hmj,2,1,,,,0
975783600,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,1,0,,,,0
975783600,Metz,Lyon,pztT5vMl,GU4hlIMk,0,0,,,,0
975783600,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,3,1,,,,0
975870000,Lens,Marseille,rTEFAmVL,voNnDKJK,1,0,,,,0
976388400,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,0,,,,0
976388400,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,1,1,,,,0
976388400,PSG,Metz,A7UDDuOO,pztT5vMl,1,0,,,,0
976388400,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,1,0,,,,0
976388400,Lille,Sedan,UDticXKP,0Ga51msj,2,0,,,,0
976388400,Guingamp,Monaco,nDL04Hmj,44KQTmnj,2,2,,,,0
976388400,Auxerre,Troyes,tY3UBVrm,McvX4bye,2,2,,,,0
976474800,Marseille,Nantes,voNnDKJK,YBWLmubi,2,0,,,,0
976474800,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,2,1,,,,0
976734000,Lyon,Toulouse,GU4hlIMk,COxgbCEm,4,1,,,,0
976734000,Lille,PSG,UDticXKP,A7UDDuOO,2,0,,,,0
976734000,Bastia,Nantes,h6Qq9yDN,YBWLmubi,3,1,,,,0
976993200,Troyes,Lyon,McvX4bye,GU4hlIMk,1,0,,,,0
976993200,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,2,0,,,,0
976993200,Sedan,Strasbourg,0Ga51msj,lAc5wKNp,1,0,,,,0
976993200,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,2,,,,0
976993200,Metz,Lille,pztT5vMl,UDticXKP,1,1,,,,0
976993200,Lens,Bordeaux,rTEFAmVL,6BghNX0a,2,2,,,,0
976993200,Guingamp,Marseille,nDL04Hmj,voNnDKJK,1,0,,,,0
977079600,Nantes,Toulouse,YBWLmubi,COxgbCEm,3,2,,,,0
977079600,Bastia,PSG,h6Qq9yDN,A7UDDuOO,1,1,,,,0
977338800,Marseille,Monaco,voNnDKJK,44KQTmnj,2,1,,,,0
977511600,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,1,1,,,,0
977511600,Rennes,Sedan,Y5eozcI6,0Ga51msj,2,0,,,,0
977511600,PSG,Troyes,A7UDDuOO,McvX4bye,0,0,,,,0
977511600,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,2,1,,,,0
977511600,Lille,Bastia,UDticXKP,h6Qq9yDN,1,0,,,,0
977511600,Bordeaux,Nantes,6BghNX0a,YBWLmubi,0,2,,,,0
977511600,Auxerre,Lens,tY3UBVrm,rTEFAmVL,3,2,,,,0
979326000,Lens,Lyon,rTEFAmVL,GU4hlIMk,0,0,,,,0
979412400,Troyes,Lille,McvX4bye,UDticXKP,2,1,,,,0
979412400,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,0,,,,0
979412400,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,1,,,,0
979412400,Monaco,Sedan,44KQTmnj,0Ga51msj,1,0,,,,0
979412400,Metz,Rennes,pztT5vMl,Y5eozcI6,2,2,,,,0
979412400,Marseille,Toulouse,voNnDKJK,COxgbCEm,1,1,,,,0
979412400,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,1,1,,,,0
979412400,Bastia,Strasbourg,h6Qq9yDN,lAc5wKNp,3,1,,,,0
980535600,Bordeaux,Marseille,6BghNX0a,voNnDKJK,3,0,,,,0
980622000,Toulouse,Monaco,COxgbCEm,44KQTmnj,2,1,,,,0
980622000,Strasbourg,Troyes,lAc5wKNp,McvX4bye,3,3,,,,0
980622000,Sedan,Metz,0Ga51msj,pztT5vMl,0,0,,,,0
980622000,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,1,2,,,,0
980622000,PSG,Lens,A7UDDuOO,rTEFAmVL,1,0,,,,0
980622000,Lyon,Nantes,GU4hlIMk,YBWLmubi,3,1,,,,0
980622000,Lille,St Etienne,UDticXKP,8Ca53MKO,4,1,,,,0
980622000,Auxerre,Guingamp,tY3UBVrm,nDL04Hmj,1,1,,,,0
981226800,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,1,1,,,,0
981226800,St Etienne,Strasbourg,8Ca53MKO,lAc5wKNp,3,3,,,,0
981226800,Nantes,PSG,YBWLmubi,A7UDDuOO,1,0,,,,0
981226800,Monaco,Metz,44KQTmnj,pztT5vMl,6,1,,,,0
981226800,Marseille,Auxerre,voNnDKJK,tY3UBVrm,0,1,,,,0
981226800,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,2,3,,,,0
981226800,Bastia,Sedan,h6Qq9yDN,0Ga51msj,0,1,,,,0
981313200,Lens,Lille,rTEFAmVL,UDticXKP,0,1,,,,0
981486000,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,3,0,,,,0
981486000,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
981572400,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,1,0,,,,0
981572400,Sedan,Troyes,0Ga51msj,McvX4bye,2,1,,,,0
981572400,PSG,Guingamp,A7UDDuOO,nDL04Hmj,1,3,,,,0
981572400,Metz,Bastia,pztT5vMl,h6Qq9yDN,3,2,,,,0
981572400,Lille,Nantes,UDticXKP,YBWLmubi,1,1,,,,0
981572400,Bordeaux,Monaco,6BghNX0a,44KQTmnj,2,1,,,,0
981572400,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,2,0,,,,0
982436400,Troyes,Metz,McvX4bye,pztT5vMl,3,2,,,,0
982436400,Toulouse,Lyon,COxgbCEm,GU4hlIMk,1,1,,,,0
982436400,St Etienne,Sedan,8Ca53MKO,0Ga51msj,0,2,,,,0
982436400,Monaco,Bastia,44KQTmnj,h6Qq9yDN,2,1,,,,0
982436400,Marseille,PSG,voNnDKJK,A7UDDuOO,1,0,,,,0
982436400,Lens,Rennes,rTEFAmVL,Y5eozcI6,1,2,,,,0
982436400,Guingamp,Lille,nDL04Hmj,UDticXKP,0,1,,,,0
982494000,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,1,0,,,,0
982494000,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,1,0,,,,0
982954800,Troyes,Rennes,McvX4bye,Y5eozcI6,3,1,,,,0
983636100,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,2,1,,,,0
983646000,Strasbourg,Guingamp,lAc5wKNp,nDL04Hmj,0,1,,,,0
983646000,Sedan,Lens,0Ga51msj,rTEFAmVL,2,2,,,,0
983646000,PSG,Toulouse,A7UDDuOO,COxgbCEm,3,0,,,,0
983646000,Metz,St Etienne,pztT5vMl,8Ca53MKO,3,0,,,,0
983646000,Lille,Marseille,UDticXKP,voNnDKJK,1,0,,,,0
983646000,Bastia,Troyes,h6Qq9yDN,McvX4bye,2,2,,,,0
983646000,Auxerre,Monaco,tY3UBVrm,44KQTmnj,1,0,,,,0
983735100,Rennes,Nantes,Y5eozcI6,YBWLmubi,0,2,,,,0
984845700,Toulouse,Lille,COxgbCEm,UDticXKP,0,2,,,,0
984855600,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,2,1,,,,0
984855600,Nantes,Sedan,YBWLmubi,0Ga51msj,4,1,,,,0
984855600,Monaco,Troyes,44KQTmnj,McvX4bye,4,3,,,,0
984855600,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,0,0,,,,0
984855600,Lens,Metz,rTEFAmVL,pztT5vMl,1,1,,,,0
984855600,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,1,6,,,,0
984855600,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,0,3,,,,0
984944700,Bordeaux,PSG,6BghNX0a,A7UDDuOO,2,0,,,,0
986580000,Lille,Bordeaux,UDticXKP,6BghNX0a,2,2,,,,0
986666400,Troyes,St Etienne,McvX4bye,8Ca53MKO,0,0,,,,0
986666400,Strasbourg,Toulouse,lAc5wKNp,COxgbCEm,1,0,,,,0
986666400,Sedan,Guingamp,0Ga51msj,nDL04Hmj,2,2,,,,0
986666400,Rennes,Marseille,Y5eozcI6,voNnDKJK,2,0,,,,0
986666400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,3,0,,,,0
986666400,Metz,Nantes,pztT5vMl,YBWLmubi,1,2,,,,0
986666400,Lyon,Monaco,GU4hlIMk,44KQTmnj,2,1,,,,0
986666400,Bastia,Lens,h6Qq9yDN,rTEFAmVL,1,3,,,,0
987004800,Strasbourg,Metz,lAc5wKNp,pztT5vMl,0,1,,,,0
987261300,Nantes,Bastia,YBWLmubi,h6Qq9yDN,1,0,,,,0
987271200,Toulouse,Rennes,COxgbCEm,Y5eozcI6,2,0,,,,0
987271200,Monaco,St Etienne,44KQTmnj,8Ca53MKO,5,3,,,,0
987271200,Marseille,Sedan,voNnDKJK,0Ga51msj,2,1,,,,0
987271200,Guingamp,Metz,nDL04Hmj,pztT5vMl,1,3,,,,0
987271200,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,2,1,,,,0
987271200,Auxerre,Lille,tY3UBVrm,UDticXKP,1,1,,,,0
987360300,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,0,,,,0
988480800,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,1,0,,,,0
988480800,St Etienne,Lens,8Ca53MKO,rTEFAmVL,1,1,,,,0
988480800,Sedan,Toulouse,0Ga51msj,COxgbCEm,2,3,,,,0
988480800,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,1,2,,,,0
988480800,PSG,Monaco,A7UDDuOO,44KQTmnj,1,1,,,,0
988480800,Metz,Marseille,pztT5vMl,voNnDKJK,1,0,,,,0
988480800,Lille,Lyon,UDticXKP,GU4hlIMk,1,2,,,,0
988480800,Bastia,Guingamp,h6Qq9yDN,nDL04Hmj,2,0,,,,0
988567200,Troyes,Nantes,McvX4bye,YBWLmubi,0,1,,,,0
988999200,Lens,Troyes,rTEFAmVL,McvX4bye,1,1,,,,0
989690400,Toulouse,Metz,COxgbCEm,pztT5vMl,2,1,,,,0
989690400,PSG,Lille,A7UDDuOO,UDticXKP,2,2,,,,0
989690400,Nantes,St Etienne,YBWLmubi,8Ca53MKO,1,0,,,,0
989690400,Monaco,Lens,44KQTmnj,rTEFAmVL,0,0,,,,0
989690400,Marseille,Bastia,voNnDKJK,h6Qq9yDN,2,1,,,,0
989690400,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,5,0,,,,0
989690400,Guingamp,Troyes,nDL04Hmj,McvX4bye,1,1,,,,0
989690400,Bordeaux,Sedan,6BghNX0a,0Ga51msj,2,2,,,,0
989690400,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,0,1,,,,0
990295200,Troyes,Marseille,McvX4bye,voNnDKJK,1,1,,,,0
990295200,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,2,,,,0
990295200,St Etienne,Guingamp,8Ca53MKO,nDL04Hmj,2,2,,,,0
990295200,Sedan,Auxerre,0Ga51msj,tY3UBVrm,1,0,,,,0
990295200,Rennes,Lyon,Y5eozcI6,GU4hlIMk,3,4,,,,0
990295200,Monaco,Lille,44KQTmnj,UDticXKP,1,2,,,,0
990295200,Metz,Bordeaux,pztT5vMl,6BghNX0a,2,0,,,,0
990295200,Lens,Nantes,rTEFAmVL,YBWLmubi,1,4,,,,0
990295200,Bastia,Toulouse,h6Qq9yDN,COxgbCEm,5,1,,,,0
