timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256486400,Auxerre,Lille,tY3UBVrm,UDticXKP,3,2,,,,0
1257012000,Marseille,Toulouse,voNnDKJK,COxgbCEm,1,1,,,,0
1257012000,Lens,Lorient,rTEFAmVL,GU4hlIMk,1,1,,,,0
1257012000,Grenoble,Lille,Q1gteDfA,UDticXKP,0,2,,,,0
1257012000,Boulogne,Nancy,U3TbWtrm,Q15G9lAm,1,2,,,,0
1257012000,Bordeaux,Monaco,6BghNX0a,44KQTmnj,1,0,,,,0
1257012000,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,2,1,,,,0
1257019200,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,0,1,,,,0
1257091200,Rennes,Valenciennes,Y5eozcI6,GU4hlIMk,0,3,,,,0
1257091200,Nice,Le Mans,00sqJmg8,pztT5vMl,1,0,,,,0
1257105600,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,4,,,,0
1257616800,Valenciennes,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
1257616800,PSG,Nice,A7UDDuOO,00sqJmg8,0,1,,,,0
1257616800,Nancy,St Etienne,Q15G9lAm,8Ca53MKO,0,1,,,,0
1257616800,Monaco,Grenoble,44KQTmnj,Q1gteDfA,0,0,,,,0
1257616800,Lorient,Boulogne,GU4hlIMk,U3TbWtrm,5,0,,,,0
1257616800,Le Mans,Auxerre,pztT5vMl,tY3UBVrm,0,1,,,,0
1257624000,Sochaux,Lens,GU4hlIMk,rTEFAmVL,1,2,,,,0
1257696000,Toulouse,Rennes,COxgbCEm,Y5eozcI6,3,2,,,,0
1257696000,Lille,Bordeaux,UDticXKP,6BghNX0a,2,0,,,,0
1257710400,Lyon,Marseille,GU4hlIMk,voNnDKJK,5,5,,,,0
1258747200,Marseille,PSG,voNnDKJK,A7UDDuOO,1,0,,,,0
1258826400,Rennes,Le Mans,Y5eozcI6,pztT5vMl,2,1,,,,0
1258826400,Lens,Nancy,rTEFAmVL,Q15G9lAm,2,1,,,,0
1258826400,Grenoble,Lyon,Q1gteDfA,GU4hlIMk,1,1,,,,0
1258826400,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,0,1,,,,0
1258833600,Auxerre,Monaco,tY3UBVrm,44KQTmnj,2,0,,,,0
1258905600,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,0,2,,,,0
1258905600,Nice,Toulouse,00sqJmg8,COxgbCEm,1,0,,,,0
1258920000,Montpellier,Lille,n3xBmVJB,UDticXKP,2,0,,,,0
1259431200,Toulouse,Boulogne,COxgbCEm,U3TbWtrm,1,0,,,,0
1259431200,Sochaux,Nice,GU4hlIMk,00sqJmg8,1,0,,,,0
1259431200,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,0,,,,0
1259431200,Lorient,Grenoble,GU4hlIMk,Q1gteDfA,2,2,,,,0
1259431200,Lille,Valenciennes,UDticXKP,GU4hlIMk,4,0,,,,0
1259438400,Lens,Marseille,rTEFAmVL,voNnDKJK,1,0,,,,0
1259510400,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,0,3,,,,0
1259510400,Le Mans,St Etienne,pztT5vMl,8Ca53MKO,1,1,,,,0
1259524800,Lyon,Rennes,GU4hlIMk,Y5eozcI6,1,1,,,,0
1259776800,Boulogne,PSG,U3TbWtrm,A7UDDuOO,2,5,,,,0
1260036000,Valenciennes,Monaco,GU4hlIMk,44KQTmnj,3,1,,,,0
1260036000,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,0,0,,,,0
1260036000,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,0,,,,0
1260036000,Nice,Marseille,00sqJmg8,voNnDKJK,1,3,,,,0
1260036000,Montpellier,Le Mans,n3xBmVJB,pztT5vMl,2,1,,,,0
1260043200,Bordeaux,PSG,6BghNX0a,A7UDDuOO,1,0,,,,0
1260115200,Grenoble,Toulouse,Q1gteDfA,COxgbCEm,1,0,,,,0
1260115200,Boulogne,Lens,U3TbWtrm,rTEFAmVL,2,1,,,,0
1260115200,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,1,3,,,,0
1260129600,Lille,Lyon,UDticXKP,GU4hlIMk,4,3,,,,0
1260468000,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,2,0,,,,0
1260468000,Lille,St Etienne,UDticXKP,8Ca53MKO,4,0,,,,0
1260640800,Nancy,Rennes,Q15G9lAm,Y5eozcI6,1,2,,,,0
1260640800,Marseille,Boulogne,voNnDKJK,U3TbWtrm,2,0,,,,0
1260640800,Lens,Nice,rTEFAmVL,00sqJmg8,2,0,,,,0
1260640800,Le Mans,Valenciennes,pztT5vMl,GU4hlIMk,2,1,,,,0
1260648000,Lorient,Auxerre,GU4hlIMk,tY3UBVrm,0,0,,,,0
1260720000,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,0,1,,,,0
1260720000,Sochaux,Grenoble,GU4hlIMk,Q1gteDfA,1,0,,,,0
1260720000,PSG,St Etienne,A7UDDuOO,8Ca53MKO,3,0,,,,0
1260720000,Monaco,Lille,44KQTmnj,UDticXKP,0,4,,,,0
1260734400,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,0,1,,,,0
1260907200,Valenciennes,Auxerre,GU4hlIMk,tY3UBVrm,0,0,,,,0
1260986400,Nancy,Nice,Q15G9lAm,00sqJmg8,2,0,,,,0
1260986400,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,0,1,,,,0
1260986400,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,0,,,,0
1260986400,Lyon,Boulogne,GU4hlIMk,U3TbWtrm,2,0,,,,0
1260986400,Lorient,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
1260986400,Le Mans,Grenoble,pztT5vMl,Q1gteDfA,1,0,,,,0
1260993600,PSG,Lens,A7UDDuOO,rTEFAmVL,1,1,,,,0
1261245600,Valenciennes,Lens,GU4hlIMk,rTEFAmVL,0,0,,,,0
1261245600,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,0,,,,0
1261245600,Montpellier,Nancy,n3xBmVJB,Q15G9lAm,0,2,,,,0
1261245600,Grenoble,Nice,Q1gteDfA,00sqJmg8,1,1,,,,0
1261245600,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,4,1,,,,0
1261252800,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,0,,,,0
1261324800,Lille,Le Mans,UDticXKP,pztT5vMl,3,0,,,,0
1261324800,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,1,1,,,,0
1261339200,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,1,,,,0
1261512000,Lens,St Etienne,rTEFAmVL,8Ca53MKO,1,0,,,,0
1261591200,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
1261591200,PSG,Grenoble,A7UDDuOO,Q1gteDfA,4,0,,,,0
1261591200,Nice,Boulogne,00sqJmg8,U3TbWtrm,2,2,,,,0
1261591200,Nancy,Lille,Q15G9lAm,UDticXKP,0,4,,,,0
1261591200,Marseille,Auxerre,voNnDKJK,tY3UBVrm,0,2,,,,0
1261591200,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,1,2,,,,0
1261591200,Lorient,Valenciennes,GU4hlIMk,GU4hlIMk,3,2,,,,0
1261591200,Le Mans,Monaco,pztT5vMl,44KQTmnj,1,1,,,,0
1261598400,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,1,2,,,,0
1263409200,Monaco,Montpellier,44KQTmnj,n3xBmVJB,4,0,,,,0
1263409200,Boulogne,Sochaux,U3TbWtrm,GU4hlIMk,0,0,,,,0
1263672000,Valenciennes,Toulouse,GU4hlIMk,COxgbCEm,1,3,,,,0
1263672000,Rennes,Lens,Y5eozcI6,rTEFAmVL,1,1,,,,0
1263672000,Nancy,Lyon,Q15G9lAm,GU4hlIMk,0,2,,,,0
1263672000,Montpellier,Nice,n3xBmVJB,00sqJmg8,1,0,,,,0
1263672000,Monaco,Sochaux,44KQTmnj,GU4hlIMk,2,0,,,,0
1263672000,Lille,PSG,UDticXKP,A7UDDuOO,3,1,,,,0
1263672000,Le Mans,Lorient,pztT5vMl,GU4hlIMk,0,3,,,,0
1263672000,Grenoble,St Etienne,Q1gteDfA,8Ca53MKO,1,2,,,,0
1263672000,Auxerre,Boulogne,tY3UBVrm,U3TbWtrm,0,0,,,,0
1263758400,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,1,,,,0
1263931200,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,0,0,,,,0
1264010400,Toulouse,Nancy,COxgbCEm,Q15G9lAm,0,0,,,,0
1264010400,Sochaux,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
1264010400,PSG,Monaco,A7UDDuOO,44KQTmnj,0,1,,,,0
1264010400,Nice,Auxerre,00sqJmg8,tY3UBVrm,0,1,,,,0
1264010400,Marseille,Le Mans,voNnDKJK,pztT5vMl,2,1,,,,0
1264010400,Lorient,Lyon,GU4hlIMk,GU4hlIMk,1,3,,,,0
1264010400,Lens,Montpellier,rTEFAmVL,n3xBmVJB,0,1,,,,0
1264010400,Grenoble,Bordeaux,Q1gteDfA,6BghNX0a,1,3,,,,0
1264017600,Boulogne,Valenciennes,U3TbWtrm,GU4hlIMk,0,2,,,,0
1264874400,Rennes,Grenoble,Y5eozcI6,Q1gteDfA,4,0,,,,0
1264874400,Nancy,Lorient,Q15G9lAm,GU4hlIMk,1,0,,,,0
1264874400,Monaco,Nice,44KQTmnj,00sqJmg8,3,2,,,,0
1264874400,Lille,Lens,UDticXKP,rTEFAmVL,1,0,,,,0
1264874400,Le Mans,Toulouse,pztT5vMl,COxgbCEm,1,3,,,,0
1264874400,Bordeaux,Boulogne,6BghNX0a,U3TbWtrm,0,0,,,,0
1264881600,Montpellier,Marseille,n3xBmVJB,voNnDKJK,2,0,,,,0
1264953600,Valenciennes,Sochaux,GU4hlIMk,GU4hlIMk,1,1,,,,0
1264953600,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,1,0,,,,0
1264968000,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,1,,,,0
1265479200,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,1,1,,,,0
1265479200,PSG,Lorient,A7UDDuOO,GU4hlIMk,0,3,,,,0
1265479200,Nice,Lille,00sqJmg8,UDticXKP,1,1,,,,0
1265479200,Lens,Le Mans,rTEFAmVL,pztT5vMl,2,1,,,,0
1265479200,Grenoble,Auxerre,Q1gteDfA,tY3UBVrm,5,0,,,,0
1265479200,Boulogne,Montpellier,U3TbWtrm,n3xBmVJB,0,2,,,,0
1265486400,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,4,2,,,,0
1265558400,Toulouse,Lyon,COxgbCEm,GU4hlIMk,0,0,,,,0
1265558400,St Etienne,Monaco,8Ca53MKO,44KQTmnj,3,0,,,,0
1265572800,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,5,1,,,,0
1266084000,Valenciennes,Nice,GU4hlIMk,00sqJmg8,2,1,,,,0
1266084000,Nancy,PSG,Q15G9lAm,A7UDDuOO,0,0,,,,0
1266084000,Montpellier,Grenoble,n3xBmVJB,Q1gteDfA,1,0,,,,0
1266084000,Monaco,Marseille,44KQTmnj,voNnDKJK,1,2,,,,0
1266084000,Lille,Boulogne,UDticXKP,U3TbWtrm,3,1,,,,0
1266084000,Le Mans,Sochaux,pztT5vMl,GU4hlIMk,0,0,,,,0
1266091200,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,0,,,,0
1266163200,Lorient,Toulouse,GU4hlIMk,COxgbCEm,1,1,,,,0
1266163200,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,1,0,,,,0
1266177600,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,3,1,,,,0
1266688800,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,1,0,,,,0
1266688800,Nice,Lorient,00sqJmg8,GU4hlIMk,1,0,,,,0
1266688800,Lens,Monaco,rTEFAmVL,44KQTmnj,3,0,,,,0
1266688800,Grenoble,Valenciennes,Q1gteDfA,GU4hlIMk,0,1,,,,0
1266688800,Boulogne,Le Mans,U3TbWtrm,pztT5vMl,1,3,,,,0
1266696000,PSG,Toulouse,A7UDDuOO,COxgbCEm,1,0,,,,0
1266768000,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,0,4,,,,0
1266768000,Marseille,Nancy,voNnDKJK,Q15G9lAm,3,1,,,,0
1266782400,Rennes,Lille,Y5eozcI6,UDticXKP,1,2,,,,0
1267293600,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
1267293600,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,0,,,,0
1267293600,Nancy,Grenoble,Q15G9lAm,Q1gteDfA,0,2,,,,0
1267293600,Monaco,Boulogne,44KQTmnj,U3TbWtrm,1,0,,,,0
1267293600,Lyon,Nice,GU4hlIMk,00sqJmg8,2,0,,,,0
1267293600,Lorient,Sochaux,GU4hlIMk,GU4hlIMk,1,0,,,,0
1267300800,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,3,1,,,,0
1267380000,Lille,Auxerre,UDticXKP,tY3UBVrm,1,2,,,,0
1267387200,PSG,Marseille,A7UDDuOO,voNnDKJK,0,3,,,,0
1267898400,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,1,0,,,,0
1267898400,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,0,,,,0
1267898400,Nice,Nancy,00sqJmg8,Q15G9lAm,2,3,,,,0
1267898400,Lens,PSG,rTEFAmVL,A7UDDuOO,1,1,,,,0
1267898400,Boulogne,Lyon,U3TbWtrm,GU4hlIMk,0,0,,,,0
1267898400,Auxerre,Valenciennes,tY3UBVrm,GU4hlIMk,1,0,,,,0
1267905600,St Etienne,Lille,8Ca53MKO,UDticXKP,1,1,,,,0
1267977600,Marseille,Lorient,voNnDKJK,GU4hlIMk,1,1,,,,0
1267977600,Grenoble,Le Mans,Q1gteDfA,pztT5vMl,1,1,,,,0
1267992000,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,1,1,,,,0
1268244000,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,1,2,,,,0
1268503200,PSG,Sochaux,A7UDDuOO,GU4hlIMk,4,1,,,,0
1268503200,Nancy,Boulogne,Q15G9lAm,U3TbWtrm,1,3,,,,0
1268503200,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,1,,,,0
1268503200,Monaco,Bordeaux,44KQTmnj,6BghNX0a,0,0,,,,0
1268503200,Lorient,Lens,GU4hlIMk,rTEFAmVL,1,0,,,,0
1268503200,Le Mans,Nice,pztT5vMl,00sqJmg8,0,1,,,,0
1268510400,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,1,,,,0
1268582400,Valenciennes,Rennes,GU4hlIMk,Y5eozcI6,0,2,,,,0
1268582400,Lille,Grenoble,UDticXKP,Q1gteDfA,1,0,,,,0
1268596800,Toulouse,Marseille,COxgbCEm,voNnDKJK,1,1,,,,0
1269108000,St Etienne,Nancy,8Ca53MKO,Q15G9lAm,0,0,,,,0
1269108000,Rennes,Toulouse,Y5eozcI6,COxgbCEm,4,1,,,,0
1269108000,Nice,PSG,00sqJmg8,A7UDDuOO,1,0,,,,0
1269108000,Grenoble,Monaco,Q1gteDfA,44KQTmnj,0,0,,,,0
1269108000,Boulogne,Lorient,U3TbWtrm,GU4hlIMk,2,0,,,,0
1269108000,Auxerre,Le Mans,tY3UBVrm,pztT5vMl,2,1,,,,0
1269115200,Lens,Sochaux,rTEFAmVL,GU4hlIMk,0,0,,,,0
1269187200,Montpellier,Valenciennes,n3xBmVJB,GU4hlIMk,2,1,,,,0
1269187200,Bordeaux,Lille,6BghNX0a,UDticXKP,3,1,,,,0
1269201600,Marseille,Lyon,voNnDKJK,GU4hlIMk,2,1,,,,0
1269705600,Lyon,Grenoble,GU4hlIMk,Q1gteDfA,2,0,,,,0
1269788400,Toulouse,Nice,COxgbCEm,00sqJmg8,0,2,,,,0
1269788400,PSG,Boulogne,A7UDDuOO,U3TbWtrm,3,0,,,,0
1269788400,Nancy,Lens,Q15G9lAm,rTEFAmVL,5,1,,,,0
1269788400,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,4,0,,,,0
1269788400,Le Mans,Rennes,pztT5vMl,Y5eozcI6,1,3,,,,0
1269802800,Lille,Montpellier,UDticXKP,n3xBmVJB,4,1,,,,0
1269889200,Monaco,Auxerre,44KQTmnj,tY3UBVrm,0,0,,,,0
1270314000,Valenciennes,Lille,GU4hlIMk,UDticXKP,1,0,,,,0
1270314000,St Etienne,Le Mans,8Ca53MKO,pztT5vMl,2,0,,,,0
1270314000,Rennes,Lyon,Y5eozcI6,GU4hlIMk,1,2,,,,0
1270314000,Nice,Sochaux,00sqJmg8,GU4hlIMk,0,0,,,,0
1270314000,Grenoble,Lorient,Q1gteDfA,GU4hlIMk,1,2,,,,0
1270314000,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,1,2,,,,0
1270321200,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,0,,,,0
1270393200,Marseille,Lens,voNnDKJK,rTEFAmVL,1,0,,,,0
1270393200,Boulogne,Toulouse,U3TbWtrm,COxgbCEm,1,1,,,,0
1270407600,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,1,,,,0
1270659600,Marseille,Sochaux,voNnDKJK,GU4hlIMk,3,0,,,,0
1270918800,Toulouse,Grenoble,COxgbCEm,Q1gteDfA,4,0,,,,0
1270918800,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,0,2,,,,0
1270918800,Monaco,Valenciennes,44KQTmnj,GU4hlIMk,2,1,,,,0
1270918800,Lorient,Rennes,GU4hlIMk,Y5eozcI6,1,1,,,,0
1270918800,Lens,Boulogne,rTEFAmVL,U3TbWtrm,3,0,,,,0
1270918800,Le Mans,Montpellier,pztT5vMl,n3xBmVJB,2,2,,,,0
1270926000,PSG,Bordeaux,A7UDDuOO,6BghNX0a,3,1,,,,0
1270998000,Nancy,Auxerre,Q15G9lAm,tY3UBVrm,0,1,,,,0
1270998000,Lyon,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
1271012400,Marseille,Nice,voNnDKJK,00sqJmg8,4,1,,,,0
1271268000,Sochaux,Marseille,GU4hlIMk,voNnDKJK,0,1,,,,0
1271268000,Le Mans,Bordeaux,pztT5vMl,6BghNX0a,2,1,,,,0
1271523600,Valenciennes,Le Mans,GU4hlIMk,pztT5vMl,0,1,,,,0
1271523600,Rennes,Nancy,Y5eozcI6,Q15G9lAm,0,0,,,,0
1271523600,Nice,Lens,00sqJmg8,rTEFAmVL,0,0,,,,0
1271523600,Grenoble,Sochaux,Q1gteDfA,GU4hlIMk,2,2,,,,0
1271523600,Boulogne,Marseille,U3TbWtrm,voNnDKJK,1,2,,,,0
1271523600,Auxerre,Lorient,tY3UBVrm,GU4hlIMk,4,1,,,,0
1271530800,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,2,2,,,,0
1271602800,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,1,1,,,,0
1271602800,Lille,Monaco,UDticXKP,44KQTmnj,4,0,,,,0
1271617200,St Etienne,PSG,8Ca53MKO,A7UDDuOO,0,0,,,,0
1272128400,Sochaux,Boulogne,GU4hlIMk,U3TbWtrm,0,3,,,,0
1272128400,Nice,Grenoble,00sqJmg8,Q1gteDfA,2,1,,,,0
