timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
840909600,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,0,1,,,,0
840909600,Marseille,Metz,voNnDKJK,pztT5vMl,1,2,,,,0
840909600,Lille,Rennes,UDticXKP,Y5eozcI6,3,1,,,,0
840909600,Guingamp,Monaco,nDL04Hmj,44KQTmnj,2,1,,,,0
840909600,Caen,Lyon,GUflEdQm,GU4hlIMk,1,1,,,,0
840909600,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,0,0,,,,0
841168800,Auxerre,Marseille,tY3UBVrm,voNnDKJK,0,0,,,,0
841255200,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,1,1,,,,0
841255200,PSG,Nantes,A7UDDuOO,YBWLmubi,1,0,,,,0
841255200,Nice,Guingamp,00sqJmg8,nDL04Hmj,1,2,,,,0
841255200,Metz,Strasbourg,pztT5vMl,lAc5wKNp,3,1,,,,0
841255200,Lyon,Nancy,GU4hlIMk,Q15G9lAm,2,0,,,,0
841255200,Lens,Montpellier,rTEFAmVL,n3xBmVJB,3,2,,,,0
841255200,Le Havre,Caen,W0g3UmAF,GUflEdQm,1,1,,,,0
841255200,Cannes,Monaco,Wlm1pD3m,44KQTmnj,0,2,,,,0
841255200,Bastia,Lille,h6Qq9yDN,UDticXKP,0,0,,,,0
841687200,Nantes,Lyon,YBWLmubi,GU4hlIMk,2,2,,,,0
841773600,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,2,1,,,,0
841773600,Nancy,Le Havre,Q15G9lAm,W0g3UmAF,0,1,,,,0
841773600,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,3,,,,0
841773600,Monaco,Lens,44KQTmnj,rTEFAmVL,5,1,,,,0
841773600,Marseille,Rennes,voNnDKJK,Y5eozcI6,3,1,,,,0
841773600,Lille,Nice,UDticXKP,00sqJmg8,3,2,,,,0
841773600,Guingamp,Cannes,nDL04Hmj,Wlm1pD3m,0,1,,,,0
841773600,Caen,Metz,GUflEdQm,pztT5vMl,0,0,,,,0
841773600,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,3,1,,,,0
842032800,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,2,0,,,,0
842032800,PSG,Monaco,A7UDDuOO,44KQTmnj,0,0,,,,0
842032800,Metz,Nancy,pztT5vMl,Q15G9lAm,1,0,,,,0
842032800,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
842032800,Lille,Guingamp,UDticXKP,nDL04Hmj,1,1,,,,0
842032800,Lens,Cannes,rTEFAmVL,Wlm1pD3m,0,0,,,,0
842032800,Le Havre,Nantes,W0g3UmAF,YBWLmubi,3,1,,,,0
842032800,Auxerre,Caen,tY3UBVrm,GUflEdQm,2,0,,,,0
842205600,Bastia,Marseille,h6Qq9yDN,voNnDKJK,2,0,,,,0
842292000,Nice,Bordeaux,00sqJmg8,6BghNX0a,0,1,,,,0
842724000,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,1,3,,,,0
842724000,Nantes,Metz,YBWLmubi,pztT5vMl,0,1,,,,0
842724000,Nancy,Auxerre,Q15G9lAm,tY3UBVrm,0,0,,,,0
842724000,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,2,1,,,,0
842724000,Monaco,Lyon,44KQTmnj,GU4hlIMk,0,0,,,,0
842724000,Marseille,Nice,voNnDKJK,00sqJmg8,1,0,,,,0
842724000,Guingamp,Lens,nDL04Hmj,rTEFAmVL,1,0,,,,0
842724000,Caen,Rennes,GUflEdQm,Y5eozcI6,0,0,,,,0
842724000,Bordeaux,Lille,6BghNX0a,UDticXKP,3,0,,,,0
842810400,Cannes,PSG,Wlm1pD3m,A7UDDuOO,0,1,,,,0
843156000,Auxerre,Nantes,tY3UBVrm,YBWLmubi,2,2,,,,0
843242400,Rennes,Nancy,Y5eozcI6,Q15G9lAm,1,0,,,,0
843242400,PSG,Lens,A7UDDuOO,rTEFAmVL,4,0,,,,0
843242400,Nice,Strasbourg,00sqJmg8,lAc5wKNp,1,1,,,,0
843242400,Metz,Montpellier,pztT5vMl,n3xBmVJB,1,1,,,,0
843242400,Lyon,Cannes,GU4hlIMk,Wlm1pD3m,3,1,,,,0
843242400,Lille,Marseille,UDticXKP,voNnDKJK,1,1,,,,0
843242400,Le Havre,Monaco,W0g3UmAF,44KQTmnj,1,2,,,,0
843242400,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,0,0,,,,0
843242400,Bastia,Caen,h6Qq9yDN,GUflEdQm,4,2,,,,0
843933600,Strasbourg,Lille,lAc5wKNp,UDticXKP,3,0,,,,0
843933600,Nantes,Rennes,YBWLmubi,Y5eozcI6,3,3,,,,0
843933600,Nancy,Bastia,Q15G9lAm,h6Qq9yDN,2,2,,,,0
843933600,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,0,0,,,,0
843933600,Monaco,Metz,44KQTmnj,pztT5vMl,1,1,,,,0
843933600,Marseille,Bordeaux,voNnDKJK,6BghNX0a,0,0,,,,0
843933600,Lens,Lyon,rTEFAmVL,GU4hlIMk,0,1,,,,0
843933600,Cannes,Le Havre,Wlm1pD3m,W0g3UmAF,2,0,,,,0
843933600,Caen,Nice,GUflEdQm,00sqJmg8,1,2,,,,0
844020000,Guingamp,PSG,nDL04Hmj,A7UDDuOO,2,2,,,,0
844192800,Le Havre,Lens,W0g3UmAF,rTEFAmVL,0,0,,,,0
844279200,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,2,0,,,,0
844279200,Nice,Nancy,00sqJmg8,Q15G9lAm,1,0,,,,0
844279200,Metz,Cannes,pztT5vMl,Wlm1pD3m,0,0,,,,0
844279200,Marseille,Guingamp,voNnDKJK,nDL04Hmj,2,1,,,,0
844279200,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
844279200,Lille,Caen,UDticXKP,GUflEdQm,1,0,,,,0
844279200,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,1,2,,,,0
844279200,Bastia,Nantes,h6Qq9yDN,YBWLmubi,0,0,,,,0
844279200,Auxerre,Monaco,tY3UBVrm,44KQTmnj,2,0,,,,0
844538400,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,2,1,,,,0
844538400,PSG,Le Havre,A7UDDuOO,W0g3UmAF,2,0,,,,0
844538400,Nantes,Nice,YBWLmubi,00sqJmg8,7,0,,,,0
844538400,Nancy,Lille,Q15G9lAm,UDticXKP,2,2,,,,0
844538400,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,3,1,,,,0
844538400,Monaco,Rennes,44KQTmnj,Y5eozcI6,3,1,,,,0
844538400,Lens,Metz,rTEFAmVL,pztT5vMl,2,2,,,,0
844538400,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,1,0,,,,0
844538400,Cannes,Auxerre,Wlm1pD3m,tY3UBVrm,1,1,,,,0
844538400,Caen,Bordeaux,GUflEdQm,6BghNX0a,0,0,,,,0
845143200,Strasbourg,Guingamp,lAc5wKNp,nDL04Hmj,2,1,,,,0
845143200,Nice,Montpellier,00sqJmg8,n3xBmVJB,1,1,,,,0
845143200,Metz,PSG,pztT5vMl,A7UDDuOO,0,1,,,,0
845143200,Marseille,Caen,voNnDKJK,GUflEdQm,0,1,,,,0
845143200,Lille,Nantes,UDticXKP,YBWLmubi,3,3,,,,0
845143200,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,4,1,,,,0
845143200,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,0,1,,,,0
845143200,Bastia,Monaco,h6Qq9yDN,44KQTmnj,0,0,,,,0
845143200,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,0,,,,0
845229600,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,3,0,,,,0
845748000,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,1,,,,0
845748000,Nantes,Bordeaux,YBWLmubi,6BghNX0a,3,1,,,,0
845748000,Nancy,Marseille,Q15G9lAm,voNnDKJK,0,0,,,,0
845748000,Montpellier,Lille,n3xBmVJB,UDticXKP,0,1,,,,0
845748000,Monaco,Nice,44KQTmnj,00sqJmg8,4,1,,,,0
845748000,Lyon,Metz,GU4hlIMk,pztT5vMl,0,0,,,,0
845748000,Lens,Rennes,rTEFAmVL,Y5eozcI6,2,0,,,,0
845748000,Guingamp,Le Havre,nDL04Hmj,W0g3UmAF,2,2,,,,0
845748000,Cannes,Bastia,Wlm1pD3m,h6Qq9yDN,1,1,,,,0
845748000,Caen,Strasbourg,GUflEdQm,lAc5wKNp,3,0,,,,0
846266400,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,3,1,,,,0
846352800,Strasbourg,Nancy,lAc5wKNp,Q15G9lAm,3,1,,,,0
846352800,Rennes,PSG,Y5eozcI6,A7UDDuOO,2,1,,,,0
846352800,Nice,Cannes,00sqJmg8,Wlm1pD3m,0,0,,,,0
846352800,Metz,Le Havre,pztT5vMl,W0g3UmAF,1,2,,,,0
846352800,Marseille,Nantes,voNnDKJK,YBWLmubi,0,1,,,,0
846352800,Lille,Monaco,UDticXKP,44KQTmnj,1,4,,,,0
846352800,Caen,Guingamp,GUflEdQm,nDL04Hmj,0,1,,,,0
846352800,Bastia,Lens,h6Qq9yDN,rTEFAmVL,0,1,,,,0
846352800,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,7,0,,,,0
846961200,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,3,0,,,,0
846961200,Nancy,Caen,Q15G9lAm,GUflEdQm,1,2,,,,0
846961200,Montpellier,Marseille,n3xBmVJB,voNnDKJK,2,0,,,,0
846961200,Monaco,Bordeaux,44KQTmnj,6BghNX0a,3,1,,,,0
846961200,Lyon,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
846961200,Lens,Nice,rTEFAmVL,00sqJmg8,3,2,,,,0
846961200,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,0,2,,,,0
846961200,Guingamp,Metz,nDL04Hmj,pztT5vMl,0,1,,,,0
846961200,Cannes,Lille,Wlm1pD3m,UDticXKP,0,1,,,,0
847047600,PSG,Bastia,A7UDDuOO,h6Qq9yDN,3,0,,,,0
847220400,Marseille,Monaco,voNnDKJK,44KQTmnj,3,1,,,,0
847306800,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,2,1,,,,0
847306800,Rennes,Le Havre,Y5eozcI6,W0g3UmAF,1,1,,,,0
847306800,Nice,PSG,00sqJmg8,A7UDDuOO,0,1,,,,0
847306800,Nancy,Guingamp,Q15G9lAm,nDL04Hmj,2,0,,,,0
847306800,Lille,Lens,UDticXKP,rTEFAmVL,2,1,,,,0
847306800,Caen,Nantes,GUflEdQm,YBWLmubi,0,0,,,,0
847306800,Bordeaux,Cannes,6BghNX0a,Wlm1pD3m,1,0,,,,0
847306800,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,3,1,,,,0
847306800,Auxerre,Metz,tY3UBVrm,pztT5vMl,2,3,,,,0
847825200,Nantes,Nancy,YBWLmubi,Q15G9lAm,2,0,,,,0
847911600,PSG,Lille,A7UDDuOO,UDticXKP,3,1,,,,0
847911600,Montpellier,Caen,n3xBmVJB,GUflEdQm,0,0,,,,0
847911600,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,2,0,,,,0
847911600,Metz,Rennes,pztT5vMl,Y5eozcI6,2,0,,,,0
847911600,Lyon,Nice,GU4hlIMk,00sqJmg8,3,1,,,,0
847911600,Lens,Bordeaux,rTEFAmVL,6BghNX0a,3,4,,,,0
847911600,Le Havre,Bastia,W0g3UmAF,h6Qq9yDN,0,1,,,,0
847911600,Guingamp,Auxerre,nDL04Hmj,tY3UBVrm,0,0,,,,0
847911600,Cannes,Marseille,Wlm1pD3m,voNnDKJK,0,0,,,,0
848170800,Strasbourg,Cannes,lAc5wKNp,Wlm1pD3m,2,0,,,,0
848170800,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,1,0,,,,0
848170800,Nice,Le Havre,00sqJmg8,W0g3UmAF,0,3,,,,0
848170800,Nantes,Guingamp,YBWLmubi,nDL04Hmj,1,1,,,,0
848170800,Nancy,Montpellier,Q15G9lAm,n3xBmVJB,0,0,,,,0
848170800,Marseille,Lens,voNnDKJK,rTEFAmVL,2,1,,,,0
848170800,Caen,Monaco,GUflEdQm,44KQTmnj,0,1,,,,0
848170800,Bordeaux,PSG,6BghNX0a,A7UDDuOO,5,3,,,,0
848170800,Bastia,Metz,h6Qq9yDN,pztT5vMl,2,1,,,,0
848257200,Lille,Lyon,UDticXKP,GU4hlIMk,1,1,,,,0
848689200,PSG,Marseille,A7UDDuOO,voNnDKJK,0,0,,,,0
848775600,Montpellier,Nantes,n3xBmVJB,YBWLmubi,2,2,,,,0
848775600,Monaco,Nancy,44KQTmnj,Q15G9lAm,2,0,,,,0
848775600,Metz,Nice,pztT5vMl,00sqJmg8,1,0,,,,0
848775600,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,2,2,,,,0
848775600,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,1,2,,,,0
848775600,Le Havre,Lille,W0g3UmAF,UDticXKP,0,0,,,,0
848775600,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,1,0,,,,0
848775600,Cannes,Caen,Wlm1pD3m,GUflEdQm,2,0,,,,0
848775600,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,1,2,,,,0
849207600,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,1,,,,0
849207600,Bordeaux,Metz,6BghNX0a,pztT5vMl,1,0,,,,0
849294000,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,3,0,,,,0
849294000,Nice,Rennes,00sqJmg8,Y5eozcI6,3,1,,,,0
849294000,Nantes,Cannes,YBWLmubi,Wlm1pD3m,5,1,,,,0
849294000,Nancy,Lens,Q15G9lAm,rTEFAmVL,1,1,,,,0
849294000,Marseille,Le Havre,voNnDKJK,W0g3UmAF,0,0,,,,0
849294000,Lille,Auxerre,UDticXKP,tY3UBVrm,0,1,,,,0
849294000,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,2,1,,,,0
849294000,Caen,PSG,GUflEdQm,A7UDDuOO,1,3,,,,0
849898800,PSG,Nancy,A7UDDuOO,Q15G9lAm,1,2,,,,0
849898800,Lens,Nantes,rTEFAmVL,YBWLmubi,0,4,,,,0
849985200,Rennes,Lille,Y5eozcI6,UDticXKP,2,0,,,,0
849985200,Monaco,Guingamp,44KQTmnj,nDL04Hmj,0,0,,,,0
849985200,Metz,Marseille,pztT5vMl,voNnDKJK,1,1,,,,0
849985200,Lyon,Caen,GU4hlIMk,GUflEdQm,3,0,,,,0
849985200,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,2,0,,,,0
849985200,Cannes,Montpellier,Wlm1pD3m,n3xBmVJB,1,0,,,,0
849985200,Bastia,Nice,h6Qq9yDN,00sqJmg8,1,0,,,,0
849985200,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,2,1,,,,0
850590000,Strasbourg,Metz,lAc5wKNp,pztT5vMl,0,1,,,,0
850590000,Nantes,PSG,YBWLmubi,A7UDDuOO,0,0,,,,0
850590000,Nancy,Lyon,Q15G9lAm,GU4hlIMk,2,3,,,,0
850590000,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,0,,,,0
850590000,Monaco,Cannes,44KQTmnj,Wlm1pD3m,1,0,,,,0
850590000,Lille,Bastia,UDticXKP,h6Qq9yDN,1,2,,,,0
850590000,Guingamp,Nice,nDL04Hmj,00sqJmg8,0,1,,,,0
850590000,Caen,Le Havre,GUflEdQm,W0g3UmAF,4,0,,,,0
850590000,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,0,,,,0
850676400,Marseille,Auxerre,voNnDKJK,tY3UBVrm,3,0,,,,0
851022000,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,3,1,,,,0
851108400,Rennes,Marseille,Y5eozcI6,voNnDKJK,4,2,,,,0
851108400,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,1,,,,0
851108400,Nice,Lille,00sqJmg8,UDticXKP,1,1,,,,0
851108400,Metz,Caen,pztT5vMl,GUflEdQm,2,2,,,,0
851108400,Lyon,Nantes,GU4hlIMk,YBWLmubi,0,1,,,,0
851108400,Lens,Monaco,rTEFAmVL,44KQTmnj,1,3,,,,0
851108400,Le Havre,Nancy,W0g3UmAF,Q15G9lAm,1,3,,,,0
851108400,Cannes,Guingamp,Wlm1pD3m,nDL04Hmj,1,0,,,,0
851108400,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,0,1,,,,0
854218800,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,3,0,,,,0
854218800,Nantes,Le Havre,YBWLmubi,W0g3UmAF,1,1,,,,0
854218800,Nancy,Metz,Q15G9lAm,pztT5vMl,2,3,,,,0
854218800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,2,1,,,,0
854218800,Marseille,Bastia,voNnDKJK,h6Qq9yDN,1,0,,,,0
854218800,Guingamp,Lille,nDL04Hmj,UDticXKP,1,0,,,,0
854218800,Cannes,Lens,Wlm1pD3m,rTEFAmVL,0,0,,,,0
854218800,Bordeaux,Nice,6BghNX0a,00sqJmg8,4,1,,,,0
854305200,Monaco,PSG,44KQTmnj,A7UDDuOO,2,0,,,,0
854305200,Caen,Auxerre,GUflEdQm,tY3UBVrm,2,3,,,,0
854823600,Rennes,Caen,Y5eozcI6,GUflEdQm,1,1,,,,0
854823600,PSG,Cannes,A7UDDuOO,Wlm1pD3m,1,1,,,,0
854823600,Nice,Marseille,00sqJmg8,voNnDKJK,0,0,,,,0
854823600,Metz,Nantes,pztT5vMl,YBWLmubi,0,1,,,,0
854823600,Lille,Bordeaux,UDticXKP,6BghNX0a,0,0,,,,0
854823600,Lens,Guingamp,rTEFAmVL,nDL04Hmj,2,1,,,,0
854823600,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,0,0,,,,0
854823600,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,1,0,,,,0
854910000,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,3,,,,0
854910000,Bastia,Strasbourg,h6Qq9yDN,lAc5wKNp,3,1,,,,0
855687600,Caen,Bastia,GUflEdQm,h6Qq9yDN,2,2,,,,0
855860400,Nantes,Auxerre,YBWLmubi,tY3UBVrm,0,0,,,,0
855860400,Lens,PSG,rTEFAmVL,A7UDDuOO,1,2,,,,0
855946800,Strasbourg,Nice,lAc5wKNp,00sqJmg8,3,1,,,,0
855946800,Nancy,Rennes,Q15G9lAm,Y5eozcI6,1,0,,,,0
855946800,Montpellier,Metz,n3xBmVJB,pztT5vMl,1,0,,,,0
855946800,Monaco,Le Havre,44KQTmnj,W0g3UmAF,3,0,,,,0
855946800,Marseille,Lille,voNnDKJK,UDticXKP,5,1,,,,0
855946800,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,2,2,,,,0
855946800,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,0,1,,,,0
856551600,Rennes,Nantes,Y5eozcI6,YBWLmubi,0,1,,,,0
856551600,Lyon,Lens,GU4hlIMk,rTEFAmVL,0,0,,,,0
856638000,PSG,Guingamp,A7UDDuOO,nDL04Hmj,1,1,,,,0
856638000,Nice,Caen,00sqJmg8,GUflEdQm,1,1,,,,0
856638000,Metz,Monaco,pztT5vMl,44KQTmnj,2,0,,,,0
856638000,Lille,Strasbourg,UDticXKP,lAc5wKNp,2,4,,,,0
856638000,Le Havre,Cannes,W0g3UmAF,Wlm1pD3m,0,0,,,,0
856638000,Bordeaux,Marseille,6BghNX0a,voNnDKJK,4,0,,,,0
856638000,Bastia,Nancy,h6Qq9yDN,Q15G9lAm,2,0,,,,0
856638000,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,0,2,,,,0
857847600,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,1,1,,,,0
857847600,Nantes,Bastia,YBWLmubi,h6Qq9yDN,3,0,,,,0
857847600,Nancy,Nice,Q15G9lAm,00sqJmg8,1,0,,,,0
857847600,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,0,,,,0
857847600,Lens,Le Havre,rTEFAmVL,W0g3UmAF,0,1,,,,0
857847600,Guingamp,Marseille,nDL04Hmj,voNnDKJK,3,1,,,,0
857847600,Cannes,Metz,Wlm1pD3m,pztT5vMl,0,0,,,,0
857847600,Caen,Lille,GUflEdQm,UDticXKP,1,0,,,,0
857934000,PSG,Lyon,A7UDDuOO,GU4hlIMk,3,1,,,,0
857934000,Monaco,Auxerre,44KQTmnj,tY3UBVrm,0,0,,,,0
858366000,Rennes,Monaco,Y5eozcI6,44KQTmnj,0,3,,,,0
858366000,Nice,Nantes,00sqJmg8,YBWLmubi,1,2,,,,0
858366000,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,0,1,,,,0
858366000,Lille,Nancy,UDticXKP,Q15G9lAm,2,0,,,,0
858366000,Le Havre,PSG,W0g3UmAF,A7UDDuOO,1,0,,,,0
858366000,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,2,2,,,,0
858366000,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,3,1,,,,0
858452400,Metz,Lens,pztT5vMl,rTEFAmVL,2,0,,,,0
858452400,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,2,1,,,,0
858452400,Bordeaux,Caen,6BghNX0a,GUflEdQm,3,1,,,,0
859057200,Nantes,Lille,YBWLmubi,UDticXKP,1,0,,,,0
859057200,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,1,1,,,,0
859057200,Montpellier,Nice,n3xBmVJB,00sqJmg8,2,1,,,,0
859057200,Monaco,Bastia,44KQTmnj,h6Qq9yDN,3,1,,,,0
859057200,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,2,1,,,,0
859057200,Lens,Auxerre,rTEFAmVL,tY3UBVrm,2,1,,,,0
859057200,Guingamp,Strasbourg,nDL04Hmj,lAc5wKNp,2,1,,,,0
859057200,Cannes,Rennes,Wlm1pD3m,Y5eozcI6,1,0,,,,0
859143600,PSG,Metz,A7UDDuOO,pztT5vMl,2,0,,,,0
859143600,Caen,Marseille,GUflEdQm,voNnDKJK,1,0,,,,0
859316400,Lille,Montpellier,UDticXKP,n3xBmVJB,0,4,,,,0
859316400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,0,0,,,,0
859402800,Strasbourg,Caen,lAc5wKNp,GUflEdQm,2,0,,,,0
859402800,Rennes,Lens,Y5eozcI6,rTEFAmVL,2,2,,,,0
859402800,Nice,Monaco,00sqJmg8,44KQTmnj,0,2,,,,0
859402800,Metz,Lyon,pztT5vMl,GU4hlIMk,0,1,,,,0
859402800,Marseille,Nancy,voNnDKJK,Q15G9lAm,4,1,,,,0
859402800,Le Havre,Guingamp,W0g3UmAF,nDL04Hmj,0,1,,,,0
859402800,Bastia,Cannes,h6Qq9yDN,Wlm1pD3m,1,0,,,,0
859402800,Auxerre,PSG,tY3UBVrm,A7UDDuOO,2,1,,,,0
860176800,Monaco,Lille,44KQTmnj,UDticXKP,2,0,,,,0
860263200,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,1,,,,0
860263200,Nantes,Marseille,YBWLmubi,voNnDKJK,1,1,,,,0
860263200,Nancy,Strasbourg,Q15G9lAm,lAc5wKNp,2,0,,,,0
860263200,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,2,0,,,,0
860263200,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,2,0,,,,0
860263200,Le Havre,Metz,W0g3UmAF,pztT5vMl,0,0,,,,0
860263200,Cannes,Nice,Wlm1pD3m,00sqJmg8,1,1,,,,0
860349600,Lens,Bastia,rTEFAmVL,h6Qq9yDN,1,1,,,,0
860349600,Guingamp,Caen,nDL04Hmj,GUflEdQm,1,1,,,,0
861127200,Bastia,PSG,h6Qq9yDN,A7UDDuOO,1,1,,,,0
861213600,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,0,1,,,,0
861213600,Rennes,Lyon,Y5eozcI6,GU4hlIMk,2,1,,,,0
861213600,Nice,Lens,00sqJmg8,rTEFAmVL,1,2,,,,0
861213600,Metz,Guingamp,pztT5vMl,nDL04Hmj,2,0,,,,0
861213600,Marseille,Montpellier,voNnDKJK,n3xBmVJB,2,2,,,,0
861213600,Caen,Nancy,GUflEdQm,Q15G9lAm,1,1,,,,0
861213600,Bordeaux,Monaco,6BghNX0a,44KQTmnj,2,1,,,,0
861213600,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,2,0,,,,0
861300000,Lille,Cannes,UDticXKP,Wlm1pD3m,1,2,,,,0
862077600,Nantes,Caen,YBWLmubi,GUflEdQm,1,1,,,,0
862077600,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,1,4,,,,0
862077600,Monaco,Marseille,44KQTmnj,voNnDKJK,1,1,,,,0
862077600,Metz,Auxerre,pztT5vMl,tY3UBVrm,1,0,,,,0
862077600,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,4,2,,,,0
862077600,Lens,Lille,rTEFAmVL,UDticXKP,1,0,,,,0
862077600,Le Havre,Rennes,W0g3UmAF,Y5eozcI6,1,1,,,,0
862077600,Guingamp,Nancy,nDL04Hmj,Q15G9lAm,0,1,,,,0
862077600,Cannes,Bordeaux,Wlm1pD3m,6BghNX0a,1,1,,,,0
862164000,PSG,Nice,A7UDDuOO,00sqJmg8,5,0,,,,0
862336800,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,0,2,,,,0
862336800,Caen,Montpellier,GUflEdQm,n3xBmVJB,0,1,,,,0
862423200,Rennes,Metz,Y5eozcI6,pztT5vMl,1,3,,,,0
