timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1349546400,Reims,Nice,x6KhF69U,00sqJmg8,3,1,,,,0
1349546400,Lille,AC Ajaccio,UDticXKP,MVq2a615,2,0,,,,0
1349546400,Bastia,Troyes,h6Qq9yDN,McvX4bye,3,2,,,,0
1349611200,Brest,Bordeaux,Q15G9lAm,6BghNX0a,1,1,,,,0
1349622000,Lorient,Lyon,GU4hlIMk,GU4hlIMk,1,1,,,,0
1349636400,Marseille,PSG,voNnDKJK,A7UDDuOO,2,2,,,,0
1350672300,Bordeaux,Lille,6BghNX0a,UDticXKP,1,1,,,,0
1350745200,PSG,Reims,A7UDDuOO,x6KhF69U,1,0,,,,0
1350756000,Valenciennes,Lorient,GU4hlIMk,GU4hlIMk,6,1,,,,0
1350756000,Thonon-Evian,Toulouse,v7b907dd,COxgbCEm,0,4,,,,0
1350756000,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,2,1,,,,0
1350756000,Nice,St Etienne,00sqJmg8,8Ca53MKO,1,1,,,,0
1350756000,Nancy,Sochaux,Q15G9lAm,GU4hlIMk,1,1,,,,0
1350820800,AC Ajaccio,Bastia,MVq2a615,h6Qq9yDN,0,0,,,,0
1350831600,Lyon,Brest,GU4hlIMk,Q15G9lAm,1,0,,,,0
1350846000,Troyes,Marseille,McvX4bye,voNnDKJK,1,0,,,,0
1351277100,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,2,0,,,,0
1351350000,Lille,Valenciennes,UDticXKP,GU4hlIMk,2,1,,,,0
1351360800,Toulouse,Brest,COxgbCEm,Q15G9lAm,3,1,,,,0
1351360800,Reims,Troyes,x6KhF69U,McvX4bye,1,1,,,,0
1351360800,Nancy,PSG,Q15G9lAm,A7UDDuOO,0,1,,,,0
1351360800,Montpellier,Nice,n3xBmVJB,00sqJmg8,3,1,,,,0
1351429200,Lorient,AC Ajaccio,GU4hlIMk,MVq2a615,4,4,,,,0
1351440000,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,3,1,,,,0
1351885500,Brest,Lorient,Q15G9lAm,GU4hlIMk,2,0,,,,0
1351958400,PSG,St Etienne,A7UDDuOO,8Ca53MKO,1,2,,,,0
1351969200,Valenciennes,Sochaux,GU4hlIMk,GU4hlIMk,3,1,,,,0
1351969200,Troyes,Montpellier,McvX4bye,n3xBmVJB,1,1,,,,0
1351969200,Thonon-Evian,Lille,v7b907dd,UDticXKP,0,2,,,,0
1351969200,Rennes,Reims,Y5eozcI6,x6KhF69U,1,0,,,,0
1351969200,Nice,Nancy,00sqJmg8,Q15G9lAm,2,1,,,,0
1352034000,AC Ajaccio,Marseille,MVq2a615,voNnDKJK,0,2,,,,0
1352044800,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,5,2,,,,0
1352059200,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,1,0,,,,0
1352309400,Sochaux,Thonon-Evian,GU4hlIMk,v7b907dd,2,1,,,,0
1352490300,Nancy,Rennes,Q15G9lAm,Y5eozcI6,1,3,,,,0
1352563200,Lille,Brest,UDticXKP,Q15G9lAm,1,0,,,,0
1352574000,Toulouse,AC Ajaccio,COxgbCEm,MVq2a615,2,4,,,,0
1352574000,St Etienne,Troyes,8Ca53MKO,McvX4bye,2,0,,,,0
1352574000,Reims,Thonon-Evian,x6KhF69U,v7b907dd,1,2,,,,0
1352574000,Bastia,Valenciennes,h6Qq9yDN,GU4hlIMk,2,3,,,,0
1352638800,Marseille,Nice,voNnDKJK,00sqJmg8,2,2,,,,0
1352649600,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,1,1,,,,0
1352649600,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,0,4,,,,0
1352664000,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,1,,,,0
1353095100,Lorient,Lille,GU4hlIMk,UDticXKP,2,0,,,,0
1353168000,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,2,,,,0
1353178800,Valenciennes,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
1353178800,Troyes,Nancy,McvX4bye,Q15G9lAm,3,3,,,,0
1353178800,Thonon-Evian,St Etienne,v7b907dd,8Ca53MKO,2,2,,,,0
1353178800,Brest,Bastia,Q15G9lAm,h6Qq9yDN,3,0,,,,0
1353178800,AC Ajaccio,Sochaux,MVq2a615,GU4hlIMk,0,1,,,,0
1353243600,Lyon,Reims,GU4hlIMk,x6KhF69U,3,0,,,,0
1353254400,Nice,Toulouse,00sqJmg8,COxgbCEm,1,0,,,,0
1353268800,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,0,,,,0
1353699900,St Etienne,Valenciennes,8Ca53MKO,GU4hlIMk,1,0,,,,0
1353772800,PSG,Troyes,A7UDDuOO,McvX4bye,4,0,,,,0
1353783600,Sochaux,Nice,GU4hlIMk,00sqJmg8,0,1,,,,0
1353783600,Rennes,Thonon-Evian,Y5eozcI6,v7b907dd,0,1,,,,0
1353783600,Reims,Brest,x6KhF69U,Q15G9lAm,0,0,,,,0
1353783600,Nancy,AC Ajaccio,Q15G9lAm,MVq2a615,1,1,,,,0
1353783600,Bastia,Lorient,h6Qq9yDN,GU4hlIMk,2,1,,,,0
1353848400,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,0,,,,0
1353859200,Toulouse,Lyon,COxgbCEm,GU4hlIMk,3,0,,,,0
1353873600,Marseille,Lille,voNnDKJK,UDticXKP,1,0,,,,0
1354132800,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,4,,,,0
1354304700,AC Ajaccio,St Etienne,MVq2a615,8Ca53MKO,0,0,,,,0
1354377600,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,1,0,,,,0
1354388400,Valenciennes,Reims,GU4hlIMk,x6KhF69U,1,0,,,,0
1354388400,Thonon-Evian,Nancy,v7b907dd,Q15G9lAm,1,1,,,,0
1354388400,Nice,PSG,00sqJmg8,A7UDDuOO,2,1,,,,0
1354388400,Lille,Bastia,UDticXKP,h6Qq9yDN,0,0,,,,0
1354388400,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,2,2,,,,0
1354453200,Brest,Marseille,Q15G9lAm,voNnDKJK,1,2,,,,0
1354464000,Troyes,Rennes,McvX4bye,Y5eozcI6,2,3,,,,0
1354478400,Lorient,Toulouse,GU4hlIMk,COxgbCEm,1,0,,,,0
1354909500,Toulouse,Bastia,COxgbCEm,h6Qq9yDN,0,0,,,,0
1354982400,PSG,Thonon-Evian,A7UDDuOO,v7b907dd,4,0,,,,0
1354993200,Troyes,Nice,McvX4bye,00sqJmg8,1,1,,,,0
1354993200,Sochaux,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
1354993200,Rennes,Brest,Y5eozcI6,Q15G9lAm,2,2,,,,0
1354993200,Nancy,Valenciennes,Q15G9lAm,GU4hlIMk,1,1,,,,0
1354993200,Montpellier,AC Ajaccio,n3xBmVJB,MVq2a615,3,0,,,,0
1355058000,Reims,Bordeaux,x6KhF69U,6BghNX0a,0,0,,,,0
1355068800,Marseille,Lorient,voNnDKJK,GU4hlIMk,0,3,,,,0
1355083200,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,0,1,,,,0
1355248800,Valenciennes,PSG,GU4hlIMk,A7UDDuOO,0,4,,,,0
1355248800,Nice,Rennes,00sqJmg8,Y5eozcI6,1,0,,,,0
1355256000,Lille,Toulouse,UDticXKP,COxgbCEm,2,0,,,,0
1355335200,Thonon-Evian,Troyes,v7b907dd,McvX4bye,2,0,,,,0
1355335200,Lyon,Nancy,GU4hlIMk,Q15G9lAm,1,1,,,,0
1355335200,Lorient,Sochaux,GU4hlIMk,GU4hlIMk,2,0,,,,0
1355335200,Brest,Montpellier,Q15G9lAm,n3xBmVJB,1,2,,,,0
1355335200,AC Ajaccio,Reims,MVq2a615,x6KhF69U,2,0,,,,0
1355342400,Bastia,Marseille,h6Qq9yDN,voNnDKJK,1,2,,,,0
1355428800,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,0,0,,,,0
1355514300,Rennes,Valenciennes,Y5eozcI6,GU4hlIMk,2,0,,,,0
1355587200,Toulouse,Marseille,COxgbCEm,voNnDKJK,0,1,,,,0
1355598000,Troyes,AC Ajaccio,McvX4bye,MVq2a615,3,2,,,,0
1355598000,Sochaux,Brest,GU4hlIMk,Q15G9lAm,1,2,,,,0
1355598000,Reims,Lille,x6KhF69U,UDticXKP,1,1,,,,0
1355598000,Nice,Thonon-Evian,00sqJmg8,v7b907dd,3,2,,,,0
1355598000,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,4,0,,,,0
1355662800,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,1,1,,,,0
1355673600,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,0,2,,,,0
1355688000,PSG,Lyon,A7UDDuOO,GU4hlIMk,1,0,,,,0
1356119100,Brest,PSG,Q15G9lAm,A7UDDuOO,0,3,,,,0
1356192000,Lille,Montpellier,UDticXKP,n3xBmVJB,4,1,,,,0
1356202800,Lyon,Nice,GU4hlIMk,00sqJmg8,3,0,,,,0
1356202800,Lorient,Reims,GU4hlIMk,x6KhF69U,2,2,,,,0
1356202800,Bordeaux,Troyes,6BghNX0a,McvX4bye,0,0,,,,0
1356202800,Bastia,Nancy,h6Qq9yDN,Q15G9lAm,4,2,,,,0
1356202800,AC Ajaccio,Rennes,MVq2a615,Y5eozcI6,2,4,,,,0
1356267600,Valenciennes,Thonon-Evian,GU4hlIMk,v7b907dd,2,1,,,,0
1356278400,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,2,0,,,,0
1356292800,Marseille,St Etienne,voNnDKJK,8Ca53MKO,1,0,,,,0
1357927200,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,2,2,,,,0
1357934400,PSG,AC Ajaccio,A7UDDuOO,MVq2a615,0,0,,,,0
1358006400,Troyes,Lyon,McvX4bye,GU4hlIMk,1,2,,,,0
1358017200,Thonon-Evian,Brest,v7b907dd,Q15G9lAm,0,2,,,,0
1358017200,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,0,2,,,,0
1358017200,Nancy,Lille,Q15G9lAm,UDticXKP,2,2,,,,0
1358017200,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,2,0,,,,0
1358082000,Reims,Bastia,x6KhF69U,h6Qq9yDN,1,2,,,,0
1358092800,Nice,Valenciennes,00sqJmg8,GU4hlIMk,5,0,,,,0
1358107200,Sochaux,Marseille,GU4hlIMk,voNnDKJK,3,1,,,,0
1358537400,Lyon,Thonon-Evian,GU4hlIMk,v7b907dd,0,0,,,,0
1358607600,Sochaux,Reims,GU4hlIMk,x6KhF69U,1,0,,,,0
1358611200,Marseille,Montpellier,voNnDKJK,n3xBmVJB,3,2,,,,0
1358622000,Toulouse,Nancy,COxgbCEm,Q15G9lAm,2,1,,,,0
1358622000,Lorient,Troyes,GU4hlIMk,McvX4bye,3,2,,,,0
1358622000,Brest,St Etienne,Q15G9lAm,8Ca53MKO,0,1,,,,0
1358622000,AC Ajaccio,Valenciennes,MVq2a615,GU4hlIMk,1,1,,,,0
1358686800,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,0,2,,,,0
1358697600,Lille,Nice,UDticXKP,00sqJmg8,0,2,,,,0
1358712000,Bordeaux,PSG,6BghNX0a,A7UDDuOO,0,1,,,,0
1359142200,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,0,2,,,,0
1359216000,Rennes,Marseille,Y5eozcI6,voNnDKJK,2,2,,,,0
1359226800,Troyes,Brest,McvX4bye,Q15G9lAm,2,1,,,,0
1359226800,Thonon-Evian,AC Ajaccio,v7b907dd,MVq2a615,1,1,,,,0
1359226800,Reims,Toulouse,x6KhF69U,COxgbCEm,1,1,,,,0
1359226800,Nancy,Lorient,Q15G9lAm,GU4hlIMk,2,1,,,,0
1359226800,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,2,0,,,,0
1359291600,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,3,0,,,,0
1359302400,Nice,Bordeaux,00sqJmg8,6BghNX0a,0,1,,,,0
1359316800,PSG,Lille,A7UDDuOO,UDticXKP,1,0,,,,0
1359747000,Toulouse,PSG,COxgbCEm,A7UDDuOO,0,4,,,,0
1359820800,Lorient,Rennes,GU4hlIMk,Y5eozcI6,2,2,,,,0
1359831600,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,1,2,,,,0
1359831600,Lille,Troyes,UDticXKP,McvX4bye,1,1,,,,0
1359831600,Brest,Nice,Q15G9lAm,00sqJmg8,0,2,,,,0
1359831600,Bordeaux,Valenciennes,6BghNX0a,GU4hlIMk,2,0,,,,0
1359831600,Bastia,Thonon-Evian,h6Qq9yDN,v7b907dd,0,0,,,,0
1359896400,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,3,1,,,,0
1359907200,Montpellier,Reims,n3xBmVJB,x6KhF69U,3,1,,,,0
1359921600,Marseille,Nancy,voNnDKJK,Q15G9lAm,0,1,,,,0
1360351800,PSG,Bastia,A7UDDuOO,h6Qq9yDN,3,1,,,,0
1360425600,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,4,1,,,,0
1360436400,Valenciennes,Brest,GU4hlIMk,Q15G9lAm,2,1,,,,0
1360436400,Troyes,Sochaux,McvX4bye,GU4hlIMk,0,0,,,,0
1360436400,Nice,Lorient,00sqJmg8,GU4hlIMk,1,1,,,,0
1360436400,Nancy,Reims,Q15G9lAm,x6KhF69U,1,2,,,,0
1360436400,AC Ajaccio,Bordeaux,MVq2a615,6BghNX0a,1,0,,,,0
1360501200,Thonon-Evian,Marseille,v7b907dd,voNnDKJK,1,1,,,,0
1360512000,Rennes,Toulouse,Y5eozcI6,COxgbCEm,2,0,,,,0
1360526400,Lyon,Lille,GU4hlIMk,UDticXKP,1,3,,,,0
1360956600,Lille,Rennes,UDticXKP,Y5eozcI6,2,0,,,,0
1361030400,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,1,0,,,,0
1361041200,Toulouse,Troyes,COxgbCEm,McvX4bye,2,2,,,,0
1361041200,Montpellier,Nancy,n3xBmVJB,Q15G9lAm,1,0,,,,0
1361041200,Lorient,Thonon-Evian,GU4hlIMk,v7b907dd,2,1,,,,0
1361041200,Brest,AC Ajaccio,Q15G9lAm,MVq2a615,1,1,,,,0
1361041200,Bastia,Nice,h6Qq9yDN,00sqJmg8,0,1,,,,0
1361106000,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,0,4,,,,0
1361116800,Reims,St Etienne,x6KhF69U,8Ca53MKO,1,1,,,,0
1361131200,Sochaux,PSG,GU4hlIMk,A7UDDuOO,3,2,,,,0
1361561400,Nice,Reims,00sqJmg8,x6KhF69U,2,0,,,,0
1361635200,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,2,2,,,,0
1361646000,Valenciennes,Toulouse,GU4hlIMk,COxgbCEm,0,0,,,,0
1361646000,Troyes,Bastia,McvX4bye,h6Qq9yDN,0,0,,,,0
1361646000,Thonon-Evian,Montpellier,v7b907dd,n3xBmVJB,0,1,,,,0
1361646000,Nancy,St Etienne,Q15G9lAm,8Ca53MKO,0,3,,,,0
1361646000,AC Ajaccio,Lille,MVq2a615,UDticXKP,1,3,,,,0
1361710800,Lyon,Lorient,GU4hlIMk,GU4hlIMk,3,1,,,,0
1361721600,Bordeaux,Brest,6BghNX0a,Q15G9lAm,0,2,,,,0
1361736000,PSG,Marseille,A7UDDuOO,voNnDKJK,2,0,,,,0
1362166200,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,2,0,,,,0
1362240000,Reims,PSG,x6KhF69U,A7UDDuOO,1,0,,,,0
1362250800,Toulouse,Thonon-Evian,COxgbCEm,v7b907dd,0,0,,,,0
1362250800,St Etienne,Nice,8Ca53MKO,00sqJmg8,4,0,,,,0
1362250800,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,1,2,,,,0
1362250800,Lorient,Valenciennes,GU4hlIMk,GU4hlIMk,1,1,,,,0
1362250800,Bastia,AC Ajaccio,h6Qq9yDN,MVq2a615,1,0,,,,0
1362315600,Brest,Lyon,Q15G9lAm,GU4hlIMk,1,1,,,,0
1362326400,Marseille,Troyes,voNnDKJK,McvX4bye,2,1,,,,0
1362340800,Lille,Bordeaux,UDticXKP,6BghNX0a,2,1,,,,0
1362771000,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,2,2,,,,0
1362844800,PSG,Nancy,A7UDDuOO,Q15G9lAm,2,1,,,,0
1362855600,Valenciennes,Lille,GU4hlIMk,UDticXKP,1,3,,,,0
1362855600,Troyes,Reims,McvX4bye,x6KhF69U,4,2,,,,0
1362855600,Thonon-Evian,Sochaux,v7b907dd,GU4hlIMk,5,1,,,,0
1362855600,Brest,Toulouse,Q15G9lAm,COxgbCEm,0,1,,,,0
1362855600,AC Ajaccio,Lorient,MVq2a615,GU4hlIMk,1,0,,,,0
1362920400,Nice,Montpellier,00sqJmg8,n3xBmVJB,2,0,,,,0
1362931200,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,1,0,,,,0
1362945600,Lyon,Marseille,GU4hlIMk,voNnDKJK,0,0,,,,0
1363375800,Marseille,AC Ajaccio,voNnDKJK,MVq2a615,0,0,,,,0
1363449600,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,4,1,,,,0
1363460400,Sochaux,Valenciennes,GU4hlIMk,GU4hlIMk,1,1,,,,0
1363460400,Reims,Rennes,x6KhF69U,Y5eozcI6,1,0,,,,0
1363460400,Montpellier,Troyes,n3xBmVJB,McvX4bye,1,1,,,,0
1363460400,Lorient,Brest,GU4hlIMk,Q15G9lAm,4,0,,,,0
1363460400,Lille,Thonon-Evian,UDticXKP,v7b907dd,1,2,,,,0
1363525200,Nancy,Nice,Q15G9lAm,00sqJmg8,1,0,,,,0
1363536000,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,0,0,,,,0
1363550400,St Etienne,PSG,8Ca53MKO,A7UDDuOO,2,2,,,,0
1364585400,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,0,,,,0
1364659200,Troyes,St Etienne,McvX4bye,8Ca53MKO,2,2,,,,0
1364670000,Valenciennes,Bastia,GU4hlIMk,h6Qq9yDN,3,4,,,,0
1364670000,Thonon-Evian,Reims,v7b907dd,x6KhF69U,2,2,,,,0
1364670000,Rennes,Nancy,Y5eozcI6,Q15G9lAm,0,2,,,,0
1364670000,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,1,1,,,,0
1364670000,AC Ajaccio,Toulouse,MVq2a615,COxgbCEm,2,3,,,,0
1364731200,Nice,Marseille,00sqJmg8,voNnDKJK,0,1,,,,0
1364742000,Brest,Lille,Q15G9lAm,UDticXKP,1,2,,,,0
1364756400,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,1,2,,,,0
1365186600,Marseille,Bordeaux,voNnDKJK,6BghNX0a,1,0,,,,0
1365260400,Rennes,PSG,Y5eozcI6,A7UDDuOO,0,2,,,,0
1365271200,Toulouse,Nice,COxgbCEm,00sqJmg8,3,4,,,,0
1365271200,Sochaux,AC Ajaccio,GU4hlIMk,MVq2a615,0,0,,,,0
1365271200,Nancy,Troyes,Q15G9lAm,McvX4bye,1,0,,,,0
1365271200,Montpellier,Valenciennes,n3xBmVJB,GU4hlIMk,3,1,,,,0
1365271200,Bastia,Brest,h6Qq9yDN,Q15G9lAm,4,0,,,,0
1365336000,St Etienne,Thonon-Evian,8Ca53MKO,v7b907dd,1,0,,,,0
1365346800,Reims,Lyon,x6KhF69U,GU4hlIMk,1,0,,,,0
1365361200,Lille,Lorient,UDticXKP,GU4hlIMk,5,0,,,,0
1365791400,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
1365865200,Troyes,PSG,McvX4bye,A7UDDuOO,0,1,,,,0
1365876000,Thonon-Evian,Rennes,v7b907dd,Y5eozcI6,4,2,,,,0
1365876000,Lorient,Bastia,GU4hlIMk,h6Qq9yDN,4,1,,,,0
1365876000,Brest,Reims,Q15G9lAm,x6KhF69U,0,2,,,,0
1365876000,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,4,2,,,,0
1365876000,AC Ajaccio,Nancy,MVq2a615,Q15G9lAm,1,1,,,,0
1365940800,Nice,Sochaux,00sqJmg8,GU4hlIMk,3,0,,,,0
1365951600,Lyon,Toulouse,GU4hlIMk,COxgbCEm,3,1,,,,0
1365966000,Lille,Marseille,UDticXKP,voNnDKJK,0,0,,,,0
1366396200,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,2,,,,0
1366470000,Marseille,Brest,voNnDKJK,Q15G9lAm,1,0,,,,0
1366545600,Bastia,Lille,h6Qq9yDN,UDticXKP,1,2,,,,0
1366556400,Toulouse,Lorient,COxgbCEm,GU4hlIMk,0,1,,,,0
1366556400,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,2,2,,,,0
1366556400,Reims,Valenciennes,x6KhF69U,GU4hlIMk,0,1,,,,0
1366556400,Nancy,Thonon-Evian,Q15G9lAm,v7b907dd,3,1,,,,0
1366570800,PSG,Nice,A7UDDuOO,00sqJmg8,3,0,,,,0
1366821000,St Etienne,AC Ajaccio,8Ca53MKO,MVq2a615,4,2,,,,0
1366821000,Rennes,Troyes,Y5eozcI6,McvX4bye,1,2,,,,0
1367001000,Lille,Sochaux,UDticXKP,GU4hlIMk,3,3,,,,0
1367074800,Lorient,Marseille,GU4hlIMk,voNnDKJK,0,1,,,,0
