timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443970800,Caen,St Etienne,GUflEdQm,8Ca53MKO,1,0,,,,0
1443985200,PSG,Marseille,A7UDDuOO,voNnDKJK,2,1,,,,0
1445020200,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,1,,,,0
1445094000,Bastia,PSG,h6Qq9yDN,A7UDDuOO,0,2,,,,0
1445104800,Toulouse,Angers,COxgbCEm,z9nPuk2r,1,2,,,,0
1445104800,St Etienne,GFC Ajaccio,8Ca53MKO,EaoTv9Hl,2,0,,,,0
1445104800,Reims,Caen,x6KhF69U,GUflEdQm,0,1,,,,0
1445104800,Nantes,Troyes,YBWLmubi,McvX4bye,3,0,,,,0
1445104800,Guingamp,Lille,nDL04Hmj,UDticXKP,1,1,,,,0
1445169600,Marseille,Lorient,voNnDKJK,GU4hlIMk,1,1,,,,0
1445180400,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,0,0,,,,0
1445194800,Rennes,Nice,Y5eozcI6,00sqJmg8,1,4,,,,0
1445617800,Caen,Nantes,GUflEdQm,YBWLmubi,0,2,,,,0
1445625000,Lyon,Toulouse,GU4hlIMk,COxgbCEm,3,0,,,,0
1445698800,Lorient,Rennes,GU4hlIMk,Y5eozcI6,1,1,,,,0
1445709600,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,2,0,,,,0
1445709600,GFC Ajaccio,Nice,EaoTv9Hl,00sqJmg8,3,1,,,,0
1445709600,Angers,Guingamp,z9nPuk2r,nDL04Hmj,0,0,,,,0
1445778000,Reims,Monaco,x6KhF69U,44KQTmnj,0,1,,,,0
1445788800,Lille,Marseille,UDticXKP,voNnDKJK,1,2,,,,0
1445788800,Bordeaux,Troyes,6BghNX0a,McvX4bye,1,0,,,,0
1445803200,PSG,St Etienne,A7UDDuOO,8Ca53MKO,4,1,,,,0
1446233400,Rennes,PSG,Y5eozcI6,A7UDDuOO,0,1,,,,0
1446307200,St Etienne,Reims,8Ca53MKO,x6KhF69U,3,0,,,,0
1446318000,Troyes,Lyon,McvX4bye,GU4hlIMk,0,1,,,,0
1446318000,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,1,1,,,,0
1446318000,Guingamp,Lorient,nDL04Hmj,GU4hlIMk,2,2,,,,0
1446318000,GFC Ajaccio,Bordeaux,EaoTv9Hl,6BghNX0a,2,0,,,,0
1446318000,Bastia,Caen,h6Qq9yDN,GUflEdQm,1,0,,,,0
1446382800,Nice,Lille,00sqJmg8,UDticXKP,0,0,,,,0
1446393600,Monaco,Angers,44KQTmnj,z9nPuk2r,1,0,,,,0
1446408000,Nantes,Marseille,YBWLmubi,voNnDKJK,0,1,,,,0
1446658200,Nice,Nantes,00sqJmg8,YBWLmubi,1,2,,,,0
1446838200,Angers,Rennes,z9nPuk2r,Y5eozcI6,0,2,,,,0
1446912000,PSG,Toulouse,A7UDDuOO,COxgbCEm,5,0,,,,0
1446922800,Reims,GFC Ajaccio,x6KhF69U,EaoTv9Hl,1,2,,,,0
1446922800,Montpellier,Nantes,n3xBmVJB,YBWLmubi,2,1,,,,0
1446922800,Lorient,Troyes,GU4hlIMk,McvX4bye,4,1,,,,0
1446922800,Lille,Bastia,UDticXKP,h6Qq9yDN,1,1,,,,0
1446922800,Caen,Guingamp,GUflEdQm,nDL04Hmj,2,1,,,,0
1446998400,Marseille,Nice,voNnDKJK,00sqJmg8,0,1,,,,0
1447012800,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,3,0,,,,0
1447012800,Bordeaux,Monaco,6BghNX0a,44KQTmnj,3,1,,,,0
1448047800,Nice,Lyon,00sqJmg8,GU4hlIMk,3,0,,,,0
1448121600,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
1448132400,Troyes,Lille,McvX4bye,UDticXKP,1,1,,,,0
1448132400,Montpellier,Reims,n3xBmVJB,x6KhF69U,3,1,,,,0
1448132400,Monaco,Nantes,44KQTmnj,YBWLmubi,1,0,,,,0
1448132400,Guingamp,Toulouse,nDL04Hmj,COxgbCEm,2,0,,,,0
1448197200,Caen,Angers,GUflEdQm,z9nPuk2r,0,0,,,,0
1448197200,Bastia,GFC Ajaccio,h6Qq9yDN,EaoTv9Hl,1,2,,,,0
1448208000,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,2,2,,,,0
1448222400,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,2,,,,0
1448652600,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,2,4,,,,0
1448726400,PSG,Troyes,A7UDDuOO,McvX4bye,4,1,,,,0
1448737200,Toulouse,Nice,COxgbCEm,00sqJmg8,2,0,,,,0
1448737200,Reims,Rennes,x6KhF69U,Y5eozcI6,2,2,,,,0
1448737200,Nantes,Bastia,YBWLmubi,h6Qq9yDN,0,0,,,,0
1448737200,GFC Ajaccio,Lorient,EaoTv9Hl,GU4hlIMk,1,1,,,,0
1448737200,Angers,Lille,z9nPuk2r,UDticXKP,2,0,,,,0
1448802000,St Etienne,Guingamp,8Ca53MKO,nDL04Hmj,3,0,,,,0
1448812800,Bordeaux,Caen,6BghNX0a,GUflEdQm,1,4,,,,0
1448827200,Marseille,Monaco,voNnDKJK,44KQTmnj,3,3,,,,0
1448992800,Lorient,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1448992800,Angers,PSG,z9nPuk2r,A7UDDuOO,0,0,,,,0
1449000000,Nantes,Lyon,YBWLmubi,GU4hlIMk,0,0,,,,0
1449079200,Troyes,Toulouse,McvX4bye,COxgbCEm,0,3,,,,0
1449079200,Montpellier,GFC Ajaccio,n3xBmVJB,EaoTv9Hl,0,2,,,,0
1449079200,Monaco,Caen,44KQTmnj,GUflEdQm,1,1,,,,0
1449079200,Guingamp,Reims,nDL04Hmj,x6KhF69U,1,2,,,,0
1449079200,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,1,0,,,,0
1449086400,Lille,St Etienne,UDticXKP,8Ca53MKO,1,0,,,,0
1449172800,Rennes,Marseille,Y5eozcI6,voNnDKJK,0,1,,,,0
1449257400,Nice,PSG,00sqJmg8,A7UDDuOO,0,3,,,,0
1449331200,Lyon,Angers,GU4hlIMk,z9nPuk2r,0,2,,,,0
1449342000,Toulouse,Lorient,COxgbCEm,GU4hlIMk,2,3,,,,0
1449342000,Reims,Troyes,x6KhF69U,McvX4bye,1,1,,,,0
1449342000,GFC Ajaccio,Nantes,EaoTv9Hl,YBWLmubi,1,1,,,,0
1449342000,Caen,Lille,GUflEdQm,UDticXKP,1,2,,,,0
1449342000,Bastia,Monaco,h6Qq9yDN,44KQTmnj,1,2,,,,0
1449406800,Marseille,Montpellier,voNnDKJK,n3xBmVJB,2,2,,,,0
1449417600,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,1,0,,,,0
1449432000,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,1,1,,,,0
1449862200,Rennes,Caen,Y5eozcI6,GUflEdQm,1,1,,,,0
1449932400,Reims,Nice,x6KhF69U,00sqJmg8,1,1,,,,0
1449946800,Troyes,Bastia,McvX4bye,h6Qq9yDN,1,1,,,,0
1449946800,Nantes,Toulouse,YBWLmubi,COxgbCEm,1,1,,,,0
1449946800,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,2,1,,,,0
1449946800,Lille,Lorient,UDticXKP,GU4hlIMk,3,0,,,,0
1450011600,Monaco,St Etienne,44KQTmnj,8Ca53MKO,1,0,,,,0
1450022400,Marseille,GFC Ajaccio,voNnDKJK,EaoTv9Hl,1,1,,,,0
1450022400,Angers,Bordeaux,z9nPuk2r,6BghNX0a,1,1,,,,0
1450036800,PSG,Lyon,A7UDDuOO,GU4hlIMk,5,1,,,,0
1450467000,Nice,Montpellier,00sqJmg8,n3xBmVJB,1,0,,,,0
1450540800,Caen,PSG,GUflEdQm,A7UDDuOO,0,3,,,,0
1450551600,Troyes,Monaco,McvX4bye,44KQTmnj,0,0,,,,0
1450551600,Toulouse,Lille,COxgbCEm,UDticXKP,1,1,,,,0
1450551600,Lorient,Nantes,GU4hlIMk,YBWLmubi,0,0,,,,0
1450551600,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,0,2,,,,0
1450551600,Bastia,Reims,h6Qq9yDN,x6KhF69U,2,0,,,,0
1450616400,St Etienne,Angers,8Ca53MKO,z9nPuk2r,1,0,,,,0
1450627200,GFC Ajaccio,Lyon,EaoTv9Hl,GU4hlIMk,2,1,,,,0
1450641600,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,1,,,,0
1452281400,PSG,Bastia,A7UDDuOO,h6Qq9yDN,2,0,,,,0
1452355200,Lyon,Troyes,GU4hlIMk,McvX4bye,4,1,,,,0
1452366000,Rennes,Lorient,Y5eozcI6,GU4hlIMk,2,2,,,,0
1452366000,Reims,Toulouse,x6KhF69U,COxgbCEm,1,3,,,,0
1452366000,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,0,1,,,,0
1452366000,Monaco,GFC Ajaccio,44KQTmnj,EaoTv9Hl,2,2,,,,0
1452366000,Angers,Caen,z9nPuk2r,GUflEdQm,2,0,,,,0
1452430800,Nantes,St Etienne,YBWLmubi,8Ca53MKO,2,1,,,,0
1452441600,Lille,Nice,UDticXKP,00sqJmg8,1,1,,,,0
1452456000,Marseille,Guingamp,voNnDKJK,nDL04Hmj,0,0,,,,0
1452886200,Nice,Angers,00sqJmg8,z9nPuk2r,2,1,,,,0
1452960000,Toulouse,PSG,COxgbCEm,A7UDDuOO,0,1,,,,0
1452970800,Troyes,Rennes,McvX4bye,Y5eozcI6,2,4,,,,0
1452970800,Guingamp,Nantes,nDL04Hmj,YBWLmubi,2,2,,,,0
1452970800,GFC Ajaccio,Reims,EaoTv9Hl,x6KhF69U,2,2,,,,0
1452970800,Bordeaux,Lille,6BghNX0a,UDticXKP,1,0,,,,0
1452970800,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,1,0,,,,0
1453035600,Lorient,Monaco,GU4hlIMk,44KQTmnj,0,2,,,,0
1453046400,Caen,Marseille,GUflEdQm,voNnDKJK,1,3,,,,0
1453060800,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,0,,,,0
1453491000,Rennes,GFC Ajaccio,Y5eozcI6,EaoTv9Hl,1,0,,,,0
1453564800,PSG,Angers,A7UDDuOO,z9nPuk2r,5,1,,,,0
1453575600,Nice,Lorient,00sqJmg8,GU4hlIMk,2,1,,,,0
1453575600,Nantes,Bordeaux,YBWLmubi,6BghNX0a,2,2,,,,0
1453575600,Montpellier,Caen,n3xBmVJB,GUflEdQm,1,2,,,,0
1453575600,Lille,Troyes,UDticXKP,McvX4bye,1,3,,,,0
1453575600,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,1,0,,,,0
1453640400,Monaco,Toulouse,44KQTmnj,COxgbCEm,4,0,,,,0
1453651200,Reims,St Etienne,x6KhF69U,8Ca53MKO,1,1,,,,0
1453665600,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
1454095800,Marseille,Lille,voNnDKJK,UDticXKP,1,1,,,,0
1454169600,Angers,Monaco,z9nPuk2r,44KQTmnj,3,0,,,,0
1454180400,Troyes,Nantes,McvX4bye,YBWLmubi,0,1,,,,0
1454180400,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,1,2,,,,0
1454180400,Lorient,Reims,GU4hlIMk,x6KhF69U,2,0,,,,0
1454180400,GFC Ajaccio,Montpellier,EaoTv9Hl,n3xBmVJB,0,4,,,,0
1454180400,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,1,0,,,,0
1454245200,Caen,Nice,GUflEdQm,00sqJmg8,2,0,,,,0
1454256000,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,4,0,,,,0
1454270400,St Etienne,PSG,8Ca53MKO,A7UDDuOO,0,2,,,,0
1454436000,Monaco,Bastia,44KQTmnj,h6Qq9yDN,2,0,,,,0
1454443200,Montpellier,Marseille,n3xBmVJB,voNnDKJK,0,1,,,,0
1454522400,Reims,Angers,x6KhF69U,z9nPuk2r,2,1,,,,0
1454522400,Nice,Toulouse,00sqJmg8,COxgbCEm,1,0,,,,0
1454522400,Nantes,GFC Ajaccio,YBWLmubi,EaoTv9Hl,3,1,,,,0
1454522400,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,3,0,,,,0
1454522400,Lille,Caen,UDticXKP,GUflEdQm,1,0,,,,0
1454522400,Guingamp,Troyes,nDL04Hmj,McvX4bye,4,0,,,,0
1454529600,PSG,Lorient,A7UDDuOO,GU4hlIMk,3,1,,,,0
1454616000,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,0,1,,,,0
1454763600,Monaco,Nice,44KQTmnj,00sqJmg8,1,0,,,,0
1454774400,Angers,Lyon,z9nPuk2r,GU4hlIMk,0,3,,,,0
1454785200,Toulouse,Nantes,COxgbCEm,YBWLmubi,0,0,,,,0
1454785200,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
1454785200,GFC Ajaccio,Guingamp,EaoTv9Hl,nDL04Hmj,0,0,,,,0
1454785200,Caen,Reims,GUflEdQm,x6KhF69U,0,2,,,,0
1454785200,Bastia,Troyes,h6Qq9yDN,McvX4bye,2,0,,,,0
1454850000,Lille,Rennes,UDticXKP,Y5eozcI6,1,1,,,,0
1454860800,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,1,4,,,,0
1454875200,Marseille,PSG,voNnDKJK,A7UDDuOO,1,2,,,,0
1455305400,Rennes,Angers,Y5eozcI6,z9nPuk2r,1,0,,,,0
1455379200,PSG,Lille,A7UDDuOO,UDticXKP,0,0,,,,0
1455390000,Reims,Bastia,x6KhF69U,h6Qq9yDN,0,1,,,,0
1455390000,Nantes,Lorient,YBWLmubi,GU4hlIMk,2,1,,,,0
1455390000,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,2,0,,,,0
1455390000,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,2,4,,,,0
1455390000,GFC Ajaccio,Troyes,EaoTv9Hl,McvX4bye,2,3,,,,0
1455454800,Lyon,Caen,GU4hlIMk,GUflEdQm,4,1,,,,0
1455465600,St Etienne,Monaco,8Ca53MKO,44KQTmnj,1,1,,,,0
1455480000,Nice,Marseille,00sqJmg8,voNnDKJK,1,1,,,,0
1455910200,Bordeaux,Nice,6BghNX0a,00sqJmg8,0,0,,,,0
1455984000,PSG,Reims,A7UDDuOO,x6KhF69U,4,1,,,,0
1455994800,Toulouse,GFC Ajaccio,COxgbCEm,EaoTv9Hl,1,1,,,,0
1455994800,Monaco,Troyes,44KQTmnj,McvX4bye,3,1,,,,0
1455994800,Lorient,Guingamp,GU4hlIMk,nDL04Hmj,4,3,,,,0
1455994800,Angers,Montpellier,z9nPuk2r,n3xBmVJB,2,3,,,,0
1456059600,Marseille,St Etienne,voNnDKJK,8Ca53MKO,1,1,,,,0
1456070400,Caen,Rennes,GUflEdQm,Y5eozcI6,1,0,,,,0
1456084800,Lille,Lyon,UDticXKP,GU4hlIMk,1,0,,,,0
1456515000,Nice,Bastia,00sqJmg8,h6Qq9yDN,0,2,,,,0
1456588800,Montpellier,Lille,n3xBmVJB,UDticXKP,3,0,,,,0
1456599600,Troyes,Lorient,McvX4bye,GU4hlIMk,0,1,,,,0
1456599600,Toulouse,Rennes,COxgbCEm,Y5eozcI6,1,2,,,,0
1456599600,Reims,Bordeaux,x6KhF69U,6BghNX0a,4,1,,,,0
1456599600,Guingamp,Angers,nDL04Hmj,z9nPuk2r,2,2,,,,0
1456664400,Nantes,Monaco,YBWLmubi,44KQTmnj,0,0,,,,0
1456675200,St Etienne,Caen,8Ca53MKO,GUflEdQm,1,2,,,,0
1456689600,Lyon,PSG,GU4hlIMk,A7UDDuOO,2,1,,,,0
1457119800,Caen,Monaco,GUflEdQm,44KQTmnj,2,2,,,,0
1457193600,PSG,Montpellier,A7UDDuOO,n3xBmVJB,0,0,,,,0
1457204400,Nice,Troyes,00sqJmg8,McvX4bye,2,1,,,,0
1457204400,Lille,Reims,UDticXKP,x6KhF69U,2,0,,,,0
1457204400,Bordeaux,GFC Ajaccio,6BghNX0a,EaoTv9Hl,1,1,,,,0
1457204400,Bastia,Lorient,h6Qq9yDN,GU4hlIMk,0,0,,,,0
1457204400,Angers,St Etienne,z9nPuk2r,8Ca53MKO,0,0,,,,0
1457269200,Marseille,Toulouse,voNnDKJK,COxgbCEm,1,1,,,,0
1457280000,Rennes,Nantes,Y5eozcI6,YBWLmubi,4,1,,,,0
1457294400,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,5,1,,,,0
1457544600,GFC Ajaccio,Marseille,EaoTv9Hl,voNnDKJK,1,1,,,,0
1457544600,Bastia,Nantes,h6Qq9yDN,YBWLmubi,0,0,,,,0
1457724600,Monaco,Reims,44KQTmnj,x6KhF69U,2,2,,,,0
1457798400,Lorient,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
1457809200,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,4,0,,,,0
1457809200,Montpellier,Nice,n3xBmVJB,00sqJmg8,0,2,,,,0
1457809200,Guingamp,St Etienne,nDL04Hmj,8Ca53MKO,2,0,,,,0
1457809200,GFC Ajaccio,Caen,EaoTv9Hl,GUflEdQm,1,0,,,,0
1457809200,Bastia,Lille,h6Qq9yDN,UDticXKP,1,2,,,,0
1457874000,Troyes,PSG,McvX4bye,A7UDDuOO,0,9,,,,0
1457884800,Nantes,Angers,YBWLmubi,z9nPuk2r,2,0,,,,0
1457899200,Rennes,Lyon,Y5eozcI6,GU4hlIMk,2,2,,,,0
1458329400,Marseille,Rennes,voNnDKJK,Y5eozcI6,2,5,,,,0
1458403200,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,3,0,,,,0
1458414000,Reims,Guingamp,x6KhF69U,nDL04Hmj,0,1,,,,0
1458414000,Lille,Toulouse,UDticXKP,COxgbCEm,1,0,,,,0
1458414000,Caen,Troyes,GUflEdQm,McvX4bye,2,1,,,,0
1458414000,Angers,Lorient,z9nPuk2r,GU4hlIMk,5,1,,,,0
1458417600,Lyon,Nantes,GU4hlIMk,YBWLmubi,2,0,,,,0
1458478800,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,1,1,,,,0
1458489600,Nice,GFC Ajaccio,00sqJmg8,EaoTv9Hl,3,0,,,,0
1458504000,PSG,Monaco,A7UDDuOO,44KQTmnj,0,2,,,,0
1459535400,Monaco,Bordeaux,44KQTmnj,6BghNX0a,1,2,,,,0
1459609200,PSG,Nice,A7UDDuOO,00sqJmg8,4,1,,,,0
1459620000,Troyes,Angers,McvX4bye,z9nPuk2r,0,1,,,,0
1459620000,Toulouse,Caen,COxgbCEm,GUflEdQm,2,0,,,,0
1459620000,Rennes,Reims,Y5eozcI6,x6KhF69U,3,1,,,,0
1459620000,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,2,2,,,,0
1459620000,GFC Ajaccio,St Etienne,EaoTv9Hl,8Ca53MKO,0,2,,,,0
1459684800,Nantes,Lille,YBWLmubi,UDticXKP,0,3,,,,0
1459695600,Bastia,Marseille,h6Qq9yDN,voNnDKJK,2,1,,,,0
1459710000,Lorient,Lyon,GU4hlIMk,GU4hlIMk,1,3,,,,0
1460140200,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,0,2,,,,0
1460214000,Guingamp,PSG,nDL04Hmj,A7UDDuOO,0,2,,,,0
1460224800,Toulouse,Bastia,COxgbCEm,h6Qq9yDN,4,0,,,,0
1460224800,St Etienne,Troyes,8Ca53MKO,McvX4bye,1,0,,,,0
1460224800,Reims,Nantes,x6KhF69U,YBWLmubi,2,1,,,,0
1460224800,Caen,Lorient,GUflEdQm,GU4hlIMk,1,2,,,,0
1460224800,Angers,GFC Ajaccio,z9nPuk2r,EaoTv9Hl,0,0,,,,0
1460289600,Lille,Monaco,UDticXKP,44KQTmnj,4,1,,,,0
1460300400,Nice,Rennes,00sqJmg8,Y5eozcI6,3,0,,,,0
1460314800,Marseille,Bordeaux,voNnDKJK,6BghNX0a,0,0,,,,0
1460745000,Lyon,Nice,GU4hlIMk,00sqJmg8,1,1,,,,0
1460818800,PSG,Caen,A7UDDuOO,GUflEdQm,6,0,,,,0
1460829600,Troyes,Reims,McvX4bye,x6KhF69U,2,1,,,,0
1460829600,Lorient,Toulouse,GU4hlIMk,COxgbCEm,1,1,,,,0
1460829600,GFC Ajaccio,Lille,EaoTv9Hl,UDticXKP,2,4,,,,0
