timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
660164400,Toulouse,Toulon,COxgbCEm,40UYoBU3,1,1,,,,0
660164400,St Etienne,Brest,8Ca53MKO,Q15G9lAm,6,1,,,,0
660164400,PSG,Sochaux,A7UDDuOO,GU4hlIMk,0,2,,,,0
660164400,Nantes,Nice,YBWLmubi,00sqJmg8,2,2,,,,0
660164400,Monaco,Nancy,44KQTmnj,Q15G9lAm,2,2,,,,0
660164400,Metz,Lyon,pztT5vMl,GU4hlIMk,1,2,,,,0
660164400,Marseille,Montpellier,voNnDKJK,n3xBmVJB,2,0,,,,0
660164400,Lille,Caen,UDticXKP,GUflEdQm,1,0,,,,0
660164400,Cannes,Rennes,Wlm1pD3m,Y5eozcI6,1,0,,,,0
660164400,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,1,1,,,,0
660596400,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,1,,,,0
660596400,Nice,Bordeaux,00sqJmg8,6BghNX0a,0,0,,,,0
660769200,Toulon,Cannes,40UYoBU3,Wlm1pD3m,0,0,,,,0
660769200,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,2,0,,,,0
660769200,Nancy,Lille,Q15G9lAm,UDticXKP,1,1,,,,0
660769200,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,2,0,,,,0
660769200,Caen,Metz,GUflEdQm,pztT5vMl,4,1,,,,0
660769200,Auxerre,Marseille,tY3UBVrm,voNnDKJK,4,0,,,,0
661374000,Toulouse,Nice,COxgbCEm,00sqJmg8,1,2,,,,0
661374000,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,1,,,,0
661374000,Nantes,Lille,YBWLmubi,UDticXKP,0,0,,,,0
661374000,Monaco,Auxerre,44KQTmnj,tY3UBVrm,0,0,,,,0
661374000,Marseille,Metz,voNnDKJK,pztT5vMl,3,0,,,,0
661374000,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,3,2,,,,0
661374000,Brest,Nancy,Q15G9lAm,Q15G9lAm,3,3,,,,0
661374000,Bordeaux,Caen,6BghNX0a,GUflEdQm,1,1,,,,0
661806000,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,0,3,,,,0
661892400,Toulon,PSG,40UYoBU3,A7UDDuOO,0,0,,,,0
661978800,Rennes,Brest,Y5eozcI6,Q15G9lAm,3,0,,,,0
661978800,Nice,St Etienne,00sqJmg8,8Ca53MKO,2,0,,,,0
661978800,Montpellier,Monaco,n3xBmVJB,44KQTmnj,2,1,,,,0
661978800,Lyon,Toulouse,GU4hlIMk,COxgbCEm,4,1,,,,0
661978800,Lille,Bordeaux,UDticXKP,6BghNX0a,0,0,,,,0
661978800,Caen,Marseille,GUflEdQm,voNnDKJK,0,0,,,,0
663793200,Toulouse,Lille,COxgbCEm,UDticXKP,2,2,,,,0
663793200,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,2,1,,,,0
663793200,Sochaux,Caen,GU4hlIMk,GUflEdQm,1,0,,,,0
663793200,PSG,Montpellier,A7UDDuOO,n3xBmVJB,2,0,,,,0
663793200,Nancy,Rennes,Q15G9lAm,Y5eozcI6,0,0,,,,0
663793200,Monaco,Nantes,44KQTmnj,YBWLmubi,2,1,,,,0
663793200,Marseille,Lyon,voNnDKJK,GU4hlIMk,7,0,,,,0
663793200,Cannes,Nice,Wlm1pD3m,00sqJmg8,2,1,,,,0
663793200,Brest,Toulon,Q15G9lAm,40UYoBU3,2,2,,,,0
663793200,Bordeaux,Metz,6BghNX0a,pztT5vMl,1,1,,,,0
664225200,Lyon,Monaco,GU4hlIMk,44KQTmnj,1,0,,,,0
664311600,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,0,,,,0
664398000,Toulon,Nancy,40UYoBU3,Q15G9lAm,2,0,,,,0
664398000,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,1,1,,,,0
664398000,Nice,Brest,00sqJmg8,Q15G9lAm,2,0,,,,0
664398000,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,0,0,,,,0
664398000,Metz,Toulouse,pztT5vMl,COxgbCEm,2,1,,,,0
664398000,Lille,Marseille,UDticXKP,voNnDKJK,1,0,,,,0
664398000,Caen,Cannes,GUflEdQm,Wlm1pD3m,0,1,,,,0
664398000,Auxerre,PSG,tY3UBVrm,A7UDDuOO,0,1,,,,0
664657200,St Etienne,Toulon,8Ca53MKO,40UYoBU3,3,0,,,,0
664657200,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
664657200,Metz,Nantes,pztT5vMl,YBWLmubi,2,0,,,,0
664657200,Brest,PSG,Q15G9lAm,A7UDDuOO,0,0,,,,0
664916400,Toulouse,Caen,COxgbCEm,GUflEdQm,3,2,,,,0
665002800,St Etienne,Metz,8Ca53MKO,pztT5vMl,2,1,,,,0
665002800,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,1,2,,,,0
665002800,Rennes,Toulon,Y5eozcI6,40UYoBU3,0,0,,,,0
665002800,PSG,Nice,A7UDDuOO,00sqJmg8,0,2,,,,0
665002800,Nancy,Montpellier,Q15G9lAm,n3xBmVJB,1,1,,,,0
665002800,Monaco,Bordeaux,44KQTmnj,6BghNX0a,2,0,,,,0
665002800,Marseille,Nantes,voNnDKJK,YBWLmubi,6,0,,,,0
665002800,Cannes,Lille,Wlm1pD3m,UDticXKP,2,1,,,,0
665002800,Brest,Auxerre,Q15G9lAm,tY3UBVrm,1,3,,,,0
665262000,Nancy,Sochaux,Q15G9lAm,GU4hlIMk,2,0,,,,0
665262000,Lyon,Nantes,GU4hlIMk,YBWLmubi,2,0,,,,0
665434800,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,1,,,,0
665521200,Caen,St Etienne,GUflEdQm,8Ca53MKO,1,0,,,,0
665607600,Toulon,Sochaux,40UYoBU3,GU4hlIMk,1,0,,,,0
665607600,Nice,Rennes,00sqJmg8,Y5eozcI6,2,2,,,,0
665607600,Nantes,Toulouse,YBWLmubi,COxgbCEm,0,0,,,,0
665607600,Montpellier,Brest,n3xBmVJB,Q15G9lAm,1,0,,,,0
665607600,Metz,Cannes,pztT5vMl,Wlm1pD3m,0,0,,,,0
665607600,Lyon,PSG,GU4hlIMk,A7UDDuOO,0,0,,,,0
665607600,Lille,Monaco,UDticXKP,44KQTmnj,0,0,,,,0
665607600,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,1,1,,,,0
666039600,Toulon,Montpellier,40UYoBU3,n3xBmVJB,1,1,,,,0
666126000,Monaco,Metz,44KQTmnj,pztT5vMl,2,0,,,,0
666212400,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,0,0,,,,0
666212400,St Etienne,Lille,8Ca53MKO,UDticXKP,0,0,,,,0
666212400,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,2,2,,,,0
666212400,PSG,Marseille,A7UDDuOO,voNnDKJK,0,1,,,,0
666212400,Cannes,Nantes,Wlm1pD3m,YBWLmubi,2,1,,,,0
666471600,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,1,0,,,,0
666471600,Monaco,Nice,44KQTmnj,00sqJmg8,2,1,,,,0
666471600,Marseille,Toulouse,voNnDKJK,COxgbCEm,1,0,,,,0
666471600,Caen,PSG,GUflEdQm,A7UDDuOO,2,0,,,,0
666471600,Bordeaux,Cannes,6BghNX0a,Wlm1pD3m,1,1,,,,0
667335600,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,2,,,,0
667422000,Toulon,Nice,40UYoBU3,00sqJmg8,1,2,,,,0
667422000,St Etienne,Nantes,8Ca53MKO,YBWLmubi,1,3,,,,0
667422000,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,1,0,,,,0
667422000,Rennes,Lyon,Y5eozcI6,GU4hlIMk,2,0,,,,0
667422000,PSG,Metz,A7UDDuOO,pztT5vMl,2,1,,,,0
667422000,Nancy,Toulouse,Q15G9lAm,COxgbCEm,1,1,,,,0
667422000,Monaco,Caen,44KQTmnj,GUflEdQm,2,0,,,,0
667422000,Cannes,Marseille,Wlm1pD3m,voNnDKJK,0,0,,,,0
667422000,Brest,Lille,Q15G9lAm,UDticXKP,1,0,,,,0
667681200,Nantes,Nancy,YBWLmubi,Q15G9lAm,1,0,,,,0
667681200,Lille,Toulon,UDticXKP,40UYoBU3,4,1,,,,0
667681200,Brest,Lyon,Q15G9lAm,GU4hlIMk,3,0,,,,0
667854000,Nice,Montpellier,00sqJmg8,n3xBmVJB,2,0,,,,0
667854000,Marseille,Monaco,voNnDKJK,44KQTmnj,1,0,,,,0
667940400,Toulouse,Cannes,COxgbCEm,Wlm1pD3m,2,2,,,,0
667940400,Nantes,PSG,YBWLmubi,A7UDDuOO,2,0,,,,0
667940400,Metz,Rennes,pztT5vMl,Y5eozcI6,2,0,,,,0
667940400,Lyon,Nancy,GU4hlIMk,Q15G9lAm,0,1,,,,0
667940400,Lille,Sochaux,UDticXKP,GU4hlIMk,0,1,,,,0
667940400,Caen,Brest,GUflEdQm,Q15G9lAm,1,2,,,,0
667940400,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,2,1,,,,0
667940400,Auxerre,Toulon,tY3UBVrm,40UYoBU3,3,0,,,,0
668199600,Sochaux,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
668199600,Nancy,Caen,Q15G9lAm,GUflEdQm,0,0,,,,0
668804400,Metz,Brest,pztT5vMl,Q15G9lAm,0,0,,,,0
668804400,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,4,1,,,,0
668977200,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,0,,,,0
669063600,St Etienne,Marseille,8Ca53MKO,voNnDKJK,1,1,,,,0
669063600,Nancy,Metz,Q15G9lAm,pztT5vMl,0,1,,,,0
669063600,Monaco,Cannes,44KQTmnj,Wlm1pD3m,0,0,,,,0
669063600,Auxerre,Nice,tY3UBVrm,00sqJmg8,5,1,,,,0
669150000,Toulon,Caen,40UYoBU3,GUflEdQm,0,0,,,,0
669150000,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,0,1,,,,0
669150000,Rennes,Lille,Y5eozcI6,UDticXKP,1,3,,,,0
669150000,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,0,,,,0
669150000,Brest,Nantes,Q15G9lAm,YBWLmubi,1,0,,,,0
669668400,Nice,Nancy,00sqJmg8,Q15G9lAm,3,0,,,,0
669754800,Toulouse,Monaco,COxgbCEm,44KQTmnj,1,2,,,,0
669754800,Nantes,Toulon,YBWLmubi,40UYoBU3,0,0,,,,0
669754800,Metz,Montpellier,pztT5vMl,n3xBmVJB,0,0,,,,0
669754800,Marseille,Sochaux,voNnDKJK,GU4hlIMk,0,0,,,,0
669754800,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,0,,,,0
669754800,Lille,PSG,UDticXKP,A7UDDuOO,0,0,,,,0
669754800,Cannes,St Etienne,Wlm1pD3m,8Ca53MKO,0,1,,,,0
669754800,Caen,Rennes,GUflEdQm,Y5eozcI6,2,0,,,,0
669754800,Bordeaux,Brest,6BghNX0a,Q15G9lAm,1,4,,,,0
670014000,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,1,,,,0
670960800,Toulon,Metz,40UYoBU3,pztT5vMl,2,1,,,,0
670960800,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,1,4,,,,0
670960800,Sochaux,Cannes,GU4hlIMk,Wlm1pD3m,0,0,,,,0
670960800,Rennes,Nantes,Y5eozcI6,YBWLmubi,2,0,,,,0
670960800,PSG,Monaco,A7UDDuOO,44KQTmnj,0,2,,,,0
670960800,Nice,Lyon,00sqJmg8,GU4hlIMk,1,1,,,,0
670960800,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,0,2,,,,0
670960800,Montpellier,Lille,n3xBmVJB,UDticXKP,1,2,,,,0
670960800,Auxerre,Caen,tY3UBVrm,GUflEdQm,3,0,,,,0
671479200,Lille,Auxerre,UDticXKP,tY3UBVrm,1,0,,,,0
671565600,Toulouse,Brest,COxgbCEm,Q15G9lAm,0,0,,,,0
671565600,Nantes,Sochaux,YBWLmubi,GU4hlIMk,0,0,,,,0
671565600,Monaco,St Etienne,44KQTmnj,8Ca53MKO,2,0,,,,0
671565600,Metz,Nice,pztT5vMl,00sqJmg8,1,0,,,,0
671565600,Marseille,Nancy,voNnDKJK,Q15G9lAm,6,2,,,,0
671565600,Lyon,Toulon,GU4hlIMk,40UYoBU3,1,1,,,,0
671565600,Cannes,PSG,Wlm1pD3m,A7UDDuOO,2,0,,,,0
671565600,Caen,Montpellier,GUflEdQm,n3xBmVJB,1,0,,,,0
671565600,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,1,0,,,,0
672084000,Sochaux,Monaco,GU4hlIMk,44KQTmnj,0,2,,,,0
672084000,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,1,,,,0
672170400,Toulon,Bordeaux,40UYoBU3,6BghNX0a,0,2,,,,0
672170400,PSG,Toulouse,A7UDDuOO,COxgbCEm,3,0,,,,0
672170400,Nice,Lille,00sqJmg8,UDticXKP,4,1,,,,0
672170400,Nancy,St Etienne,Q15G9lAm,8Ca53MKO,1,0,,,,0
672170400,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,1,,,,0
672170400,Lyon,Caen,GU4hlIMk,GUflEdQm,3,2,,,,0
672170400,Brest,Cannes,Q15G9lAm,Wlm1pD3m,3,2,,,,0
672170400,Auxerre,Metz,tY3UBVrm,pztT5vMl,3,1,,,,0
673120800,Brest,Marseille,Q15G9lAm,voNnDKJK,1,1,,,,0
673293600,Cannes,Nancy,Wlm1pD3m,Q15G9lAm,1,0,,,,0
673380000,Toulouse,Rennes,COxgbCEm,Y5eozcI6,2,0,,,,0
673380000,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,1,,,,0
673380000,Nantes,Auxerre,YBWLmubi,tY3UBVrm,2,3,,,,0
673380000,Monaco,Brest,44KQTmnj,Q15G9lAm,5,0,,,,0
673380000,Metz,Sochaux,pztT5vMl,GU4hlIMk,2,2,,,,0
